3.792887875145917187e-02 2.083215936554209459e-09
3.836807446809096384e-02 2.081259549528288022e-09
3.881235583143458762e-02 2.084677897287902695e-09
3.926178173050358378e-02 2.082960403316467482e-09
3.971641173621406201e-02 2.080446204506380111e-09
4.017630610928087792e-02 2.084144286314828981e-09
4.064152580820496602e-02 2.078530400087305998e-09
4.111213249735355679e-02 2.082439131521154695e-09
4.158818855513353452e-02 2.065775980815001366e-09
4.206975708225977467e-02 2.075410714273159655e-09
4.255690191011882867e-02 2.080671267869098456e-09
4.304968760923003068e-02 2.080955757580080999e-09
4.354817949780401959e-02 2.076356468417067315e-09
4.405244365040067445e-02 2.074776826281830061e-09
4.456254690668729618e-02 2.073859702369750052e-09
4.507855688029784730e-02 2.074031884786321612e-09
4.560054196779547014e-02 2.073015182993545520e-09
4.612857135773813788e-02 2.072974113432658130e-09
4.666271503984956853e-02 2.074378592793580577e-09
4.720304381429617224e-02 2.074613211765413701e-09
4.774962930107178732e-02 2.071174223075771613e-09
4.830254394949064917e-02 2.070836281995963480e-09
4.886186104779054878e-02 2.071764994206964482e-09
4.942765473284694427e-02 2.068779895955784877e-09
4.999999999999998890e-02 2.070732664867609458e-09
5.057897271299490599e-02 2.069327808109525335e-09
5.116464961403772299e-02 2.066284007481661342e-09
5.175710833396719029e-02 2.068449429538745035e-09
5.235642740254496663e-02 2.072765828828122786e-09
5.296268625886442483e-02 2.061983001282239212e-09
5.357596526188033309e-02 2.066617681021958123e-09
5.419634570106018207e-02 2.066845155749906411e-09
5.482390980715923928e-02 2.066762434304731737e-09
5.545874076312003881e-02 2.065703157486585679e-09
5.610092271509820733e-02 2.063254837388606457e-09
5.675054078361577159e-02 2.061015643116669308e-09
5.740768107484413296e-02 2.063160356075099222e-09
5.807243069201711155e-02 2.059126664529170485e-09
5.874487774697650933e-02 2.062101937068072072e-09
5.942511137185093467e-02 2.058747483091572746e-09
6.011322173087065013e-02 2.061141206131607138e-09
6.080930003231838771e-02 2.060418950997879549e-09
6.151343854061905314e-02 2.057641851769228189e-09
6.222573058856927658e-02 2.056039520498249137e-09
6.294627058970836408e-02 2.055445814938552516e-09
6.367515405083307156e-02 2.055064483486971431e-09
6.441247758465666606e-02 2.055819547925708854e-09
6.515833892261499449e-02 2.055388424295729521e-09
6.591283692782035075e-02 2.054215504418965693e-09
6.667607160816618750e-02 2.052953327486624711e-09
6.744814412958265171e-02 2.054094450288336611e-09
6.822915682944626081e-02 2.050941737857910595e-09
6.901921323014426068e-02 2.050027716470959627e-09
6.981841805279687119e-02 2.052241295050027901e-09
7.062687723113769689e-02 2.052392803683052124e-09
7.144469792555516174e-02 2.050798409840317478e-09
7.227198853729638328e-02 2.050734409658023279e-09
7.310885872283590103e-02 2.049315735831076878e-09
7.395541940841034168e-02 2.048064842856487207e-09
7.481178280472169928e-02 2.045054673394138366e-09
7.567806242181042420e-02 2.046922537213640807e-09
7.655437308410149855e-02 2.037570303722434061e-09
7.744083094562403957e-02 2.045917049047747397e-09
7.833755350540749784e-02 2.043539766229319270e-09
7.924465962305569933e-02 2.043030964172941172e-09
8.016226953450207582e-02 2.042551667798780095e-09
8.109050486794647239e-02 2.042265664045463190e-09
8.202948865997691796e-02 2.040828545438119421e-09
8.297934537187805215e-02 2.039714511028753993e-09
8.394020090612801244e-02 2.041468144876513402e-09
8.491218262308719567e-02 2.039099154454455546e-09
8.589541935787935178e-02 2.038685776599538192e-09
8.689004143746879849e-02 2.036887574410810455e-09
8.789618069793464494e-02 2.038348044463342150e-09
8.891397050194613239e-02 2.038245847018142093e-09
8.994354575643936922e-02 2.037762076809289302e-09
9.098504293049920755e-02 2.036976132232884374e-09
9.203860007344781546e-02 2.035156498202886377e-09
9.310435683314334521e-02 2.033962916513728665e-09
9.418245447449000163e-02 2.034741605849782042e-09
9.527303589816238372e-02 2.032462314398347600e-09
9.637624565954680533e-02 2.034753680134586922e-09
9.749222998790225969e-02 2.033184759105212170e-09
9.862113680574265129e-02 2.032957816823312312e-09
9.976311574844400065e-02 2.031586825465010989e-09
1.009183181840780652e-01 2.029492362548337041e-09
1.020868972334764563e-01 2.028542271582118669e-09
1.032690077905264459e-01 2.029402683835390402e-09
1.044648065427020295e-01 2.027350790837180024e-09
1.056744519918323688e-01 2.027461688518382446e-09
1.068981044751115966e-01 2.026767246067406738e-09
1.081359261863509835e-01 2.026360204195189250e-09
1.093880811974775741e-01 2.025502669358571261e-09
1.106547354802819155e-01 2.024065575308917896e-09
1.119360569284169743e-01 2.024736044318416245e-09
1.132322153796529590e-01 2.022772690204559516e-09
1.145433826383886050e-01 2.023910213782564797e-09
1.158697324984239579e-01 2.022871420796120170e-09
1.172114407659961138e-01 2.022319682386729489e-09
1.185686852830827448e-01 2.021021251317686827e-09
1.199416459509744654e-01 2.017888555782050282e-09
1.213305047541208131e-01 2.021395542553079782e-09
1.227354457842515373e-01 2.017849816272402428e-09
1.241566552647785093e-01 2.017184681114525807e-09
1.255943215754789510e-01 2.016918052429081939e-09
1.270486352774652938e-01 2.016106343234878187e-09
1.285197891384432245e-01 2.015459940057231519e-09
1.300079781582635929e-01 2.017083682856000382e-09
1.315133995947690426e-01 2.014192036624808665e-09
1.330362529899405399e-01 2.013752208620905583e-09
1.345767401963458010e-01 2.014479099347978996e-09
1.361350654038956109e-01 2.013996984149978846e-09
1.377114351669082859e-01 2.011627305525011018e-09
1.393060584314886052e-01 2.011963218071078940e-09
1.409191465632227414e-01 2.010817691575902046e-09
1.425509133751954594e-01 2.010788521854868839e-09
1.442015751563302528e-01 2.009761669349523458e-09
1.458713507000582721e-01 2.008403142656224744e-09
1.475604613333193205e-01 2.008642570496061739e-09
1.492691309458979987e-01 2.006719640565748446e-09
1.509975860201007714e-01 2.005996797344848372e-09
1.527460556607755926e-01 2.006510476687534557e-09
1.545147716256795867e-01 2.005530647723736268e-09
1.563039683561977533e-01 2.004641882719547670e-09
1.581138830084189428e-01 1.998621400384647156e-09
1.599447554845698227e-01 2.004568894720853401e-09
1.617968284648141908e-01 2.003225384478791362e-09
1.636703474394191060e-01 2.002646058484807500e-09
1.655655607412955255e-01 2.001028158759970792e-09
1.674827195789137801e-01 2.000593780857241908e-09
1.694220780696013284e-01 2.000990514260544841e-09
1.713838932732252018e-01 1.999228787897924910e-09
1.733684252262658043e-01 1.998528199897170665e-09
1.753759369762838971e-01 1.997609021849538905e-09
1.774066946167877912e-01 1.998385061461023556e-09
1.794609673225026625e-01 1.993583443106006204e-09
1.815390273850506775e-01 1.996625950563665180e-09
1.836411502490422898e-01 1.994856774672980846e-09
1.857676145485863961e-01 1.995058202673351973e-09
1.879187021442221550e-01 1.995772467184252862e-09
1.900946981602806007e-01 1.994437430288696703e-09
1.922958910226767737e-01 1.992801626110225363e-09
1.945225724971401948e-01 1.991322968989788617e-09
1.967750377278887908e-01 1.991285214241318981e-09
1.990535852767486291e-01 1.990650386160071908e-09
2.013585171627295112e-01 1.991049120210368857e-09
2.036901389020563113e-01 1.983390529510053268e-09
2.060487595486651669e-01 1.988664886435872822e-09
2.084346917351677098e-01 1.987190982129786449e-09
2.108482517142910850e-01 1.987905162164026452e-09
2.132897594007962250e-01 1.986041368519878169e-09
2.157595384138826788e-01 1.986132210708793869e-09
2.182579161200829954e-01 1.985379057092252084e-09
2.207852236766562615e-01 1.985394731673810397e-09
2.233417960754814358e-01 1.984236413562447383e-09
2.259279721874612734e-01 1.980809575169136698e-09
2.285440948074375644e-01 1.983649548940992230e-09
2.311905106996300918e-01 1.981903048182067212e-09
2.338675706435990320e-01 1.981914824068768877e-09
2.365756294807403459e-01 1.981000880233074966e-09
2.393150461613192392e-01 1.979801888190131788e-09
2.420861837920496584e-01 1.979803752825041082e-09
2.448894096842230417e-01 1.981670725776595278e-09
2.477250954023952345e-01 1.978125408707799227e-09
2.505936168136362330e-01 1.977428200038748562e-09
2.534953541373521912e-01 1.977705965981016255e-09
2.564306919956823583e-01 1.975583992418691110e-09
2.594000194644804358e-01 1.976529651807086777e-09
2.624037301248863807e-01 1.975086882428583056e-09
2.654422221154941752e-01 1.973784369334034417e-09
2.685158981851262783e-01 1.972747763630921072e-09
2.716251657462164792e-01 1.972091066383888518e-09
2.747704369288123671e-01 1.971592325235290832e-09
2.779521286352018006e-01 1.971041590373440303e-09
2.811706625951744809e-01 1.970910963099080458e-09
2.844264654219206268e-01 1.969671079818320672e-09
2.877199686685785740e-01 1.971503392414330177e-09
2.910516088854357419e-01 1.968336525097523330e-09
2.944218276777944010e-01 1.969224437947381790e-09
2.978310717645051287e-01 1.969404243549427986e-09
3.012797930371790001e-01 1.966545367126437262e-09
3.047684486200846199e-01 1.966882937185949756e-09
3.082975009307410419e-01 1.960183368071001232e-09
3.118674177412095183e-01 1.965464062449028517e-09
3.154786722400967358e-01 1.964553533105254230e-09
3.191317430952744227e-01 1.964584369194178101e-09
3.228271145173277623e-01 1.963271673529659682e-09
3.265652763237361089e-01 1.963031946001493906e-09
3.303467240037981645e-01 1.961845366319959125e-09
3.341719587843073880e-01 1.959929049892829632e-09
3.380414876959909054e-01 1.958997102789527508e-09
3.419558236407145846e-01 1.959407155695415086e-09
3.459154854594680417e-01 1.958675273284193985e-09
3.499209980011368515e-01 1.954587568251622357e-09
3.539728921920690108e-01 1.957756099483148258e-09
3.580717051064510326e-01 1.956396926983888307e-09
3.622179800374948910e-01 1.956763278668134890e-09
3.664122665694522496e-01 1.955365035587653871e-09
3.706551206504588025e-01 1.955021607804117618e-09
3.749471046662278817e-01 1.954010682531482543e-09
3.792887875145917742e-01 1.953687451009455771e-09
3.836807446809096245e-01 1.953110641963112228e-09
3.881235583143459178e-01 1.952053134313035292e-09
3.926178173050358100e-01 1.951839358995462141e-09
3.971641173621405785e-01 1.951324837535274632e-09
4.017630610928087931e-01 1.951030787256024811e-09
4.064152580820497018e-01 1.949804929976039750e-09
4.111213249735355402e-01 1.948543359601113708e-09
4.158818855513353729e-01 1.947404543987873794e-09
4.206975708225977328e-01 1.948751298407026244e-09
4.255690191011883283e-01 1.953236998718103774e-09
4.304968760923002513e-01 1.947216918823230685e-09
4.354817949780402375e-01 1.945977250265153042e-09
4.405244365040071886e-01 1.946050338701911855e-09
4.456254690668728924e-01 1.942770485206014597e-09
4.507855688029784313e-01 1.945495870468354170e-09
4.560054196779547708e-01 1.944131704547055782e-09
4.612857135773818507e-01 1.942368305298404560e-09
4.666271503984956714e-01 1.941409776428941842e-09
4.720304381429616947e-01 1.941085701762446681e-09
4.774962930107179426e-01 1.940248074071693664e-09
4.830254394949065055e-01 1.939386754700211527e-09
4.886186104779055572e-01 1.938223629178802997e-09
4.942765473284695399e-01 1.936729398143108571e-09
5.000000000000000000e-01 1.936687490573288323e-09
5.235642740254496941e-01 1.934503939147491183e-09
5.482390980715925455e-01 1.932657210421456797e-09
5.740768107484413019e-01 1.931467229426955758e-09
6.011322173087064735e-01 1.926106655983486904e-09
6.294627058970835298e-01 1.925464019128599353e-09
6.591283692782035075e-01 1.921506098030458884e-09
6.901921323014423848e-01 1.918422991329833001e-09
7.227198853729637218e-01 1.914723408067466902e-09
7.567806242181041032e-01 1.913211727552442781e-09
7.924465962305566880e-01 1.911014891837100382e-09
8.297934537187803272e-01 1.909045451673299873e-09
8.689004143746876796e-01 1.906698748454189745e-09
9.098504293049917147e-01 1.903162882746355728e-09
9.527303589816236151e-01 1.902410141922216424e-09
9.976311574844398677e-01 1.897097377651457955e-09
1.044648065427019601e+00 1.894928149999587671e-09
1.093880811974776268e+00 1.903655268541865705e-09
1.145433826383886355e+00 1.882991482981326333e-09
1.199416459509745181e+00 1.887147616846338954e-09
1.255943215754790065e+00 1.880017733862847338e-09
1.315133995947690870e+00 1.875548317612366492e-09
1.377114351669083359e+00 1.879599865355547995e-09
1.442015751563302972e+00 1.875959039580110782e-09
1.509975860201007825e+00 1.873805787332895316e-09
1.581138830084189539e+00 1.871814572775086173e-09
1.655655607412955588e+00 1.869215098301837879e-09
1.733684252262658321e+00 1.866196536163958099e-09
1.815390273850506775e+00 1.861311018092195858e-09
1.900946981602805730e+00 1.859459987436417629e-09
1.990535852767486125e+00 1.857726213678464766e-09
2.084346917351676876e+00 1.853101909625663105e-09
2.182579161200830065e+00 1.854346797227010095e-09
2.285440948074374923e+00 1.855713748021425697e-09
2.393150461613192004e+00 1.847364419636304361e-09
2.505936168136361886e+00 1.853591773992287378e-09
2.624037301248862697e+00 1.842107568342802881e-09
2.747704369288122450e+00 1.841238111292639486e-09
2.877199686685784741e+00 1.838465852553770506e-09
3.012797930371788890e+00 1.875478269893471717e-09
3.154786722400966248e+00 1.830383418612013654e-09
3.303467240037980091e+00 1.828593104746323628e-09
3.459154854594682416e+00 1.827291626740640201e-09
3.622179800374950798e+00 1.825617038317813242e-09
3.792887875145919185e+00 1.824911786102564598e-09
3.971641173621408338e+00 1.817541293647927578e-09
4.158818855513356283e+00 1.831821591063355813e-09
4.354817949780404263e+00 1.811904703561475932e-09
4.560054196779547375e+00 1.812284310198376771e-09
4.774962930107178316e+00 1.808016028033292505e-09
5.000000000000000000e+00 1.806019715779020096e-09
6.294627058970835520e+00 1.792818001677557646e-09
7.924465962305568212e+00 1.780516785732837787e-09
9.976311574844396901e+00 1.766878191008876009e-09
1.255943215754790110e+01 1.762051975238589018e-09
1.581138830084189451e+01 1.741501323976540225e-09
1.990535852767486347e+01 1.728354523027571211e-09
2.505936168136361886e+01 1.719265145559825274e-09
3.154786722400966426e+01 1.702384924973978745e-09
3.971641173621406296e+01 1.690105927838076960e-09
4.999999999999998579e+01 1.679882329397458100e-09
