3.341719587843073463e-02 2.105796682349614805e-09
3.380414876959908499e-02 2.111057869325051816e-09
3.419558236407146262e-02 2.106759518862183913e-09
3.459154854594680834e-02 2.109527954365987922e-09
3.499209980011368931e-02 2.105120559767133229e-09
3.539728921920690108e-02 2.107420314127795538e-09
3.580717051064510187e-02 2.101629479739489878e-09
3.622179800374948633e-02 2.105904824562390255e-09
3.664122665694521247e-02 2.104015923642077851e-09
3.706551206504588025e-02 2.100700466650800107e-09
3.749471046662277568e-02 2.101271727096447754e-09
3.792887875145917187e-02 2.102976669386626513e-09
3.836807446809096384e-02 2.102499736139164071e-09
3.881235583143458762e-02 2.100932415995048033e-09
3.926178173050358378e-02 2.100073147564656963e-09
3.971641173621406201e-02 2.100374996807415980e-09
4.017630610928087792e-02 2.099728121282189555e-09
4.064152580820496602e-02 2.099583200597487124e-09
4.111213249735355679e-02 2.098336071642858950e-09
4.158818855513353452e-02 2.095222634796876682e-09
4.206975708225976773e-02 2.090886528358057707e-09
4.255690191011882867e-02 2.094707449417380827e-09
4.304968760923003068e-02 2.095283967068910243e-09
4.354817949780401959e-02 2.090759856999667979e-09
4.405244365040068139e-02 2.094001276208948867e-09
4.456254690668728924e-02 2.089077707777662157e-09
4.507855688029784730e-02 2.092923046724593476e-09
4.560054196779547708e-02 2.087991846054743161e-09
4.612857135773813788e-02 2.089809171191019384e-09
4.666271503984956853e-02 2.090239126650805735e-09
4.720304381429617224e-02 2.085800753858202613e-09
4.774962930107178732e-02 2.084429755904333663e-09
4.830254394949064223e-02 2.085179657806027259e-09
4.886186104779054878e-02 2.085989506744755437e-09
4.942765473284694427e-02 2.085824527730358526e-09
4.999999999999998196e-02 2.084627091623514553e-09
5.057897271299490599e-02 2.083167265662043589e-09
5.116464961403772299e-02 2.081158493898522050e-09
5.175710833396719723e-02 2.080435206999596164e-09
5.235642740254497357e-02 2.082169707690301427e-09
5.296268625886442483e-02 2.080418222789820543e-09
5.357596526188034003e-02 2.077733523814927605e-09
5.419634570106018207e-02 2.080792198992640927e-09
5.482390980715924622e-02 2.075998851429038790e-09
5.545874076312003881e-02 2.078370397769065198e-09
5.610092271509820733e-02 2.076840781081540095e-09
5.675054078361576465e-02 2.073615481567149761e-09
5.740768107484413296e-02 2.075400381647517263e-09
5.807243069201711849e-02 2.075496790433216499e-09
5.874487774697650933e-02 2.074408904533426767e-09
5.942511137185093467e-02 2.075031647653772635e-09
6.011322173087065013e-02 2.073631435242649179e-09
6.080930003231838771e-02 2.071970164887943127e-09
6.151343854061906008e-02 2.070246237668127149e-09
6.222573058856927658e-02 2.068640836765305274e-09
6.294627058970836408e-02 2.070685767539488389e-09
6.367515405083307156e-02 2.068070695426066432e-09
6.441247758465666606e-02 2.068341155591292060e-09
6.515833892261499449e-02 2.065482474117125884e-09
6.591283692782035075e-02 2.067106095013039660e-09
6.667607160816618750e-02 2.064975750598789353e-09
6.744814412958265171e-02 2.063382045478104473e-09
6.822915682944626081e-02 2.062328326176833306e-09
6.901921323014426068e-02 2.062338515812823897e-09
6.981841805279687119e-02 2.062490818613604256e-09
7.062687723113769689e-02 2.060893617706826523e-09
7.144469792555516174e-02 2.059817334469380020e-09
7.227198853729638328e-02 2.061453519884938055e-09
7.310885872283590103e-02 2.059256605407304823e-09
7.395541940841034168e-02 2.057806460134665313e-09
7.481178280472169928e-02 2.058694574842124993e-09
7.567806242181042420e-02 2.057474636074349623e-09
7.655437308410149855e-02 2.055943292638372604e-09
7.744083094562403957e-02 2.062045567948932303e-09
7.833755350540749784e-02 2.055466871328231260e-09
7.924465962305569933e-02 2.055306064264237068e-09
8.016226953450207582e-02 2.054123249652238524e-09
8.109050486794647239e-02 2.052370022048855760e-09
8.202948865997691796e-02 2.051126475464545709e-09
8.297934537187805215e-02 2.051248184365138471e-09
8.394020090612801244e-02 2.049091244061446205e-09
8.491218262308719567e-02 2.051281650336262652e-09
8.589541935787936566e-02 2.047077857401870268e-09
8.689004143746879849e-02 2.048208485039653876e-09
8.789618069793463107e-02 2.048467502005028408e-09
8.891397050194613239e-02 2.047891506006758661e-09
8.994354575643935534e-02 2.046663468521874973e-09
9.098504293049920755e-02 2.045206305281248226e-09
9.203860007344781546e-02 2.044245892926699776e-09
9.310435683314335908e-02 2.045056073017183508e-09
9.418245447449000163e-02 2.043075915032124842e-09
9.527303589816239759e-02 2.043648094598017067e-09
9.637624565954681921e-02 2.040732993418588709e-09
9.749222998790224581e-02 2.040473854251874688e-09
9.862113680574265129e-02 2.038817587027925184e-09
9.976311574844401453e-02 2.037535621338944753e-09
1.009183181840780652e-01 2.037743581757550621e-09
1.020868972334764563e-01 2.038405304807373073e-09
1.032690077905264459e-01 2.037264672839569568e-09
1.044648065427020295e-01 2.036051761639978413e-09
1.056744519918323688e-01 2.035004968811789498e-09
1.068981044751115966e-01 2.035833626125639276e-09
1.081359261863509835e-01 2.034737178071109314e-09
1.093880811974775741e-01 2.034612155250859946e-09
1.106547354802819155e-01 2.032734858379035374e-09
1.119360569284169882e-01 2.031106472974360145e-09
1.132322153796529590e-01 2.030818023179018145e-09
1.145433826383886050e-01 2.030686594153454237e-09
1.158697324984239718e-01 2.029586461708183973e-09
1.172114407659961138e-01 2.028605470873328576e-09
1.185686852830827448e-01 2.027228900762269578e-09
1.199416459509744792e-01 2.027180802254404525e-09
1.213305047541208270e-01 2.026111354420153509e-09
1.227354457842515373e-01 2.025982548437031121e-09
1.241566552647785093e-01 2.025071799746216927e-09
1.255943215754789510e-01 2.023891868416287841e-09
1.270486352774652938e-01 2.023945624720224849e-09
1.285197891384432245e-01 2.023139969060458250e-09
1.300079781582635929e-01 2.023046968501451379e-09
1.315133995947690426e-01 2.021461858236417206e-09
1.330362529899405122e-01 2.020450399109292858e-09
1.345767401963458010e-01 2.020249001306927604e-09
1.361350654038956109e-01 2.019471114854900072e-09
1.377114351669082859e-01 2.018948203463804119e-09
1.393060584314886052e-01 2.018037312085239196e-09
1.409191465632227414e-01 2.016678201811325316e-09
1.425509133751954594e-01 2.015580310119848667e-09
1.442015751563302528e-01 2.015328561762794372e-09
1.458713507000582721e-01 2.015020148742542762e-09
1.475604613333193205e-01 2.013636574396666281e-09
1.492691309458979987e-01 2.012989194905359294e-09
1.509975860201007714e-01 2.011964625355067251e-09
1.527460556607755926e-01 2.012257797476373239e-09
1.545147716256795867e-01 2.009655355149197693e-09
1.563039683561977533e-01 2.010484076024555756e-09
1.581138830084189428e-01 2.009518067260354019e-09
1.599447554845698227e-01 2.009409587212588305e-09
1.617968284648141908e-01 2.006995557662487128e-09
1.636703474394191060e-01 2.007366661584681885e-09
1.655655607412955255e-01 2.006107045889919142e-09
1.674827195789137801e-01 2.005310722855774350e-09
1.694220780696013284e-01 2.004369370402994187e-09
1.713838932732252018e-01 2.003366618601358888e-09
1.733684252262658043e-01 2.003287865319549712e-09
1.753759369762839249e-01 2.002511921673606634e-09
1.774066946167878189e-01 2.001012862889966217e-09
1.794609673225026625e-01 2.000803598760968092e-09
1.815390273850506775e-01 2.000058487063896269e-09
1.836411502490422898e-01 2.000646566596672423e-09
1.857676145485863684e-01 1.998941162922959662e-09
1.879187021442221273e-01 1.998984333657154202e-09
1.900946981602806007e-01 1.997869820040483742e-09
1.922958910226767459e-01 1.995748072391460364e-09
1.945225724971401948e-01 1.996225435228097819e-09
1.967750377278887908e-01 1.994596394182559322e-09
1.990535852767486291e-01 1.994298732689176122e-09
2.013585171627295112e-01 1.998125759160998293e-09
2.036901389020562836e-01 1.991194761952060771e-09
2.060487595486651669e-01 1.992327004467418606e-09
2.084346917351677098e-01 1.991555918562056229e-09
2.108482517142910850e-01 1.990396230563288108e-09
2.132897594007962250e-01 1.990774350760767815e-09
2.157595384138826788e-01 1.988173501658558805e-09
2.182579161200829954e-01 1.989075473181777321e-09
2.207852236766562337e-01 1.988211259905278236e-09
2.233417960754814635e-01 1.987200464565200604e-09
2.259279721874612734e-01 1.985584880557050625e-09
2.285440948074375644e-01 1.985322531651387744e-09
2.311905106996301196e-01 1.984226641844978593e-09
2.338675706435990320e-01 1.983181853700655453e-09
2.365756294807403459e-01 1.983252694286404792e-09
2.393150461613192115e-01 1.981789587246053185e-09
2.420861837920496862e-01 1.980487724336048748e-09
2.448894096842230417e-01 1.981427134577967910e-09
2.477250954023952345e-01 1.980228026065964997e-09
2.505936168136362330e-01 1.978386842309487252e-09
2.534953541373521912e-01 1.978925766333325775e-09
2.564306919956823583e-01 1.978033731262570347e-09
2.594000194644804358e-01 1.976380385971168058e-09
2.624037301248863807e-01 1.976232325799636145e-09
2.654422221154941752e-01 1.974498762217289492e-09
2.685158981851262783e-01 1.969204144523318086e-09
2.716251657462164792e-01 1.974755637724585293e-09
2.747704369288123671e-01 1.973009076948417014e-09
2.779521286352018006e-01 1.972908050544964954e-09
2.811706625951744809e-01 1.972044913814285624e-09
2.844264654219206823e-01 1.974713505392864778e-09
2.877199686685785740e-01 1.970488796313499114e-09
2.910516088854357419e-01 1.969204723535364684e-09
2.944218276777944010e-01 1.968089695678372847e-09
2.978310717645051287e-01 1.967639968456317310e-09
3.012797930371790001e-01 1.967316689875717897e-09
3.047684486200846199e-01 1.966082725897409423e-09
3.082975009307410419e-01 1.965645540715092796e-09
3.118674177412095183e-01 1.964323701960145947e-09
3.154786722400967358e-01 1.964140505084364438e-09
3.191317430952744227e-01 1.963581866720199726e-09
3.228271145173277623e-01 1.962554960106288759e-09
3.265652763237361089e-01 1.962067439537420128e-09
3.303467240037981645e-01 1.961335520153754751e-09
3.341719587843073880e-01 1.960090908793854573e-09
3.380414876959909054e-01 1.959784923228875146e-09
3.419558236407145846e-01 1.958728652621793517e-09
3.459154854594680417e-01 1.958308677628052093e-09
3.499209980011368515e-01 1.957298286477481022e-09
3.539728921920690108e-01 1.956901953735188583e-09
3.580717051064509771e-01 1.955704098020142214e-09
3.622179800374948910e-01 1.954372964246872750e-09
3.664122665694521941e-01 1.954841643763775297e-09
3.706551206504588025e-01 1.953226539685640119e-09
3.749471046662278817e-01 1.953964244655507741e-09
3.792887875145917742e-01 1.952229743889084020e-09
3.836807446809096245e-01 1.952021755238838587e-09
3.881235583143459178e-01 1.950710804318561111e-09
3.926178173050358100e-01 1.949813368720496173e-09
3.971641173621405230e-01 1.948955507842272814e-09
4.017630610928087931e-01 1.948193615906029686e-09
4.064152580820497018e-01 1.947762370638680124e-09
4.111213249735355402e-01 1.947213019042532807e-09
4.158818855513353729e-01 1.946495759291026787e-09
4.206975708225977328e-01 1.945455803032053620e-09
4.255690191011883283e-01 1.944661472688111498e-09
4.304968760923003068e-01 1.943210751963241410e-09
4.354817949780401820e-01 1.943009027906197746e-09
4.405244365040072441e-01 1.940889450648985783e-09
4.456254690668728924e-01 1.940569489791580732e-09
4.507855688029784313e-01 1.941901868888512387e-09
4.560054196779547708e-01 1.940245951237095907e-09
4.612857135773818507e-01 1.939152350827100576e-09
4.666271503984956714e-01 1.939135786621560336e-09
4.720304381429616947e-01 1.938508934392191068e-09
4.774962930107178871e-01 1.943235661825436759e-09
4.830254394949065055e-01 1.935861207569590938e-09
4.886186104779055572e-01 1.935743505307062655e-09
4.942765473284694844e-01 1.934674468262742619e-09
5.000000000000000000e-01 1.933780126265189243e-09
5.235642740254496941e-01 1.931377931754123018e-09
5.482390980715925455e-01 1.927167699010682232e-09
5.740768107484413019e-01 1.924546747072734511e-09
6.011322173087064735e-01 1.927832267535663861e-09
6.294627058970835298e-01 1.919235473711287644e-09
6.591283692782035075e-01 1.914234610204748271e-09
6.901921323014423848e-01 1.913317479505861854e-09
7.227198853729638328e-01 1.910364495991872142e-09
7.567806242181041032e-01 1.907033270859658689e-09
7.924465962305566880e-01 1.914919521818916579e-09
8.297934537187803272e-01 1.901434443588045262e-09
8.689004143746876796e-01 1.897316586382479579e-09
9.098504293049917147e-01 1.894454253610570084e-09
9.527303589816235041e-01 1.893035602706037574e-09
9.976311574844398677e-01 1.888930183730448063e-09
1.044648065427019601e+00 1.886557995152791849e-09
1.093880811974776046e+00 1.882319750226331600e-09
1.145433826383886355e+00 1.880223205078174415e-09
1.199416459509745181e+00 1.878017250108632437e-09
1.255943215754790065e+00 1.874727632873260028e-09
1.315133995947690870e+00 1.872660298058957947e-09
1.377114351669083137e+00 1.875708765253007364e-09
1.442015751563303194e+00 1.865081662081007220e-09
1.509975860201008047e+00 1.862917160667665634e-09
1.581138830084189539e+00 1.869314322776260336e-09
1.655655607412955588e+00 1.857905647528472949e-09
1.733684252262658321e+00 1.852681962188243756e-09
1.815390273850506775e+00 1.850658858682719409e-09
1.900946981602805730e+00 1.846858603372310035e-09
1.990535852767486125e+00 1.875795741527911078e-09
2.084346917351676876e+00 1.843175374687011619e-09
2.182579161200830065e+00 1.838698518065196726e-09
2.285440948074374923e+00 1.835299425980148935e-09
2.393150461613192004e+00 1.833613026248277140e-09
2.505936168136361886e+00 1.831039808194509256e-09
2.624037301248862697e+00 1.827418518431601562e-09
2.747704369288122450e+00 1.824689125948130717e-09
2.877199686685784741e+00 1.833695807723175163e-09
3.012797930371788890e+00 1.818726762857497107e-09
3.154786722400966248e+00 1.815797964904904637e-09
3.303467240037980091e+00 1.813699597508886989e-09
3.459154854594682416e+00 1.809864738361787010e-09
3.622179800374950354e+00 1.805022885922086939e-09
3.792887875145919185e+00 1.803717163189656642e-09
3.971641173621408338e+00 1.803397434735333685e-09
4.158818855513356283e+00 1.798713773894004151e-09
4.354817949780404263e+00 1.795955276980397993e-09
4.560054196779547375e+00 1.792967391889268957e-09
4.774962930107178316e+00 1.788580145093732969e-09
5.000000000000000000e+00 1.780080685885620065e-09
6.294627058970836408e+00 1.787984223153803147e-09
7.924465962305569100e+00 1.757997412988828515e-09
9.976311574844396901e+00 1.743150262122758909e-09
1.255943215754790110e+01 1.729701057117543675e-09
1.581138830084189451e+01 1.715025196884902893e-09
1.990535852767485991e+01 1.698893601273109982e-09
2.505936168136361886e+01 1.687078651311363663e-09
3.154786722400966426e+01 1.677462612932333103e-09
3.971641173621406296e+01 1.659252439402781952e-09
4.999999999999999289e+01 1.645401570812550568e-09
