3.499209980011368931e-02 2.096120960064619072e-09
3.539728921920690108e-02 2.094516149129171066e-09
3.580717051064509493e-02 2.097080234446914237e-09
3.622179800374948633e-02 2.094407266551560589e-09
3.664122665694520553e-02 2.092025702019177381e-09
3.706551206504588025e-02 2.091407499994461558e-09
3.749471046662278262e-02 2.094834486597180210e-09
3.792887875145917187e-02 2.091757620042143992e-09
3.836807446809096384e-02 2.089324856808248453e-09
3.881235583143458762e-02 2.088683421131892653e-09
3.926178173050358378e-02 2.091316158333083856e-09
3.971641173621406201e-02 2.088227880063925760e-09
4.017630610928087792e-02 2.086699974779604998e-09
4.064152580820496602e-02 2.086211326552801627e-09
4.111213249735354985e-02 2.086987054652896671e-09
4.158818855513353452e-02 2.087880238828813443e-09
4.206975708225977467e-02 2.087648712360960582e-09
4.255690191011882867e-02 2.086615314186959516e-09
4.304968760923003068e-02 2.079626501824386447e-09
4.354817949780401959e-02 2.083035313991008595e-09
4.405244365040068139e-02 2.081307561353209176e-09
4.456254690668728230e-02 2.083370427199834048e-09
4.507855688029784730e-02 2.080300760196400405e-09
4.560054196779547708e-02 2.083324641518427935e-09
4.612857135773813788e-02 2.082428729845614744e-09
4.666271503984956853e-02 2.081142458434774424e-09
4.720304381429617224e-02 2.080746817760644833e-09
4.774962930107178732e-02 2.078970445736513888e-09
4.830254394949064223e-02 2.076667572238737192e-09
4.886186104779054878e-02 2.078345071990508529e-09
4.942765473284694427e-02 2.077557587378455183e-09
4.999999999999998890e-02 2.076016463582900130e-09
5.057897271299490599e-02 2.073262612435907709e-09
5.116464961403772299e-02 2.073424971355853325e-09
5.175710833396719723e-02 2.068754893413762377e-09
5.235642740254497357e-02 2.071048239572321790e-09
5.296268625886442483e-02 2.071603842068362956e-09
5.357596526188034003e-02 2.074479632713089400e-09
5.419634570106018207e-02 2.068551294454426757e-09
5.482390980715924622e-02 2.070878141490466734e-09
5.545874076312003187e-02 2.070317092735087176e-09
5.610092271509820039e-02 2.067319200504691435e-09
5.675054078361576465e-02 2.062766721149372187e-09
5.740768107484412602e-02 2.075752113982981442e-09
5.807243069201711849e-02 2.067595459436906533e-09
5.874487774697650933e-02 2.064905945189613461e-09
5.942511137185094161e-02 2.061715343465520857e-09
6.011322173087065013e-02 2.065386623457520121e-09
6.080930003231838771e-02 2.064954969674054030e-09
6.151343854061905314e-02 2.062505634879279441e-09
6.222573058856926964e-02 2.062886302721333801e-09
6.294627058970836408e-02 2.059617556366544903e-09
6.367515405083307156e-02 2.063835985260546985e-09
6.441247758465666606e-02 2.059207783107612924e-09
6.515833892261499449e-02 2.058951809748253171e-09
6.591283692782035075e-02 2.057531136184560499e-09
6.667607160816618750e-02 2.057415193137582082e-09
6.744814412958265171e-02 2.058061689931667132e-09
6.822915682944626081e-02 2.064412206426907348e-09
6.901921323014426068e-02 2.055271907834460291e-09
6.981841805279687119e-02 2.053442542501609691e-09
7.062687723113769689e-02 2.054926860496666669e-09
7.144469792555516174e-02 2.054840205465817965e-09
7.227198853729638328e-02 2.054165189229198806e-09
7.310885872283590103e-02 2.051627574675109439e-09
7.395541940841034168e-02 2.052020611156794034e-09
7.481178280472169928e-02 2.052322006433555225e-09
7.567806242181042420e-02 2.051583616437183442e-09
7.655437308410149855e-02 2.045393379764619830e-09
7.744083094562403957e-02 2.050799711940810295e-09
7.833755350540751172e-02 2.046741614557072249e-09
7.924465962305569933e-02 2.047344405273012370e-09
8.016226953450207582e-02 2.047631537582036634e-09
8.109050486794645851e-02 2.046090098000164253e-09
8.202948865997691796e-02 2.039137089867396449e-09
8.297934537187805215e-02 2.044333120124112199e-09
8.394020090612801244e-02 2.044838303164136675e-09
8.491218262308720954e-02 2.043914613425019793e-09
8.589541935787936566e-02 2.041792036936388357e-09
8.689004143746879849e-02 2.040937687244075357e-09
8.789618069793463107e-02 2.040652441409010865e-09
8.891397050194614626e-02 2.041496231510999647e-09
8.994354575643936922e-02 2.040190658305428085e-09
9.098504293049920755e-02 2.037958150563955706e-09
9.203860007344781546e-02 2.039643241294005119e-09
9.310435683314335908e-02 2.030076438100516566e-09
9.418245447449000163e-02 2.037995318338807536e-09
9.527303589816239759e-02 2.036593582062519973e-09
9.637624565954681921e-02 2.037502337019803214e-09
9.749222998790227357e-02 2.035729476638268218e-09
9.862113680574265129e-02 2.034541484952872817e-09
9.976311574844401453e-02 2.034605192744833163e-09
1.009183181840780513e-01 2.033661960304448612e-09
1.020868972334764563e-01 2.032565615630661680e-09
1.032690077905264597e-01 2.030297958715164674e-09
1.044648065427020295e-01 2.031185304099807015e-09
1.056744519918323688e-01 2.028117452216885232e-09
1.068981044751115966e-01 2.029954515812892264e-09
1.081359261863509835e-01 2.029048315603995474e-09
1.093880811974775741e-01 2.027163924491541867e-09
1.106547354802819155e-01 2.025818127236041417e-09
1.119360569284169882e-01 2.026272115078988599e-09
1.132322153796529590e-01 2.024990902823008128e-09
1.145433826383886050e-01 2.024142241231262945e-09
1.158697324984239718e-01 2.023988828504742123e-09
1.172114407659961138e-01 2.017542752556240891e-09
1.185686852830827448e-01 2.023754994269039297e-09
1.199416459509744792e-01 2.021534497538844375e-09
1.213305047541208409e-01 2.020800253567742032e-09
1.227354457842515373e-01 2.019350445934752016e-09
1.241566552647785093e-01 2.018777920439099905e-09
1.255943215754789510e-01 2.018993694188911662e-09
1.270486352774652938e-01 2.019158010421191177e-09
1.285197891384432245e-01 2.015558873268005465e-09
1.300079781582635929e-01 2.017052805073495993e-09
1.315133995947690426e-01 2.015831662474457872e-09
1.330362529899405399e-01 2.016661244183365120e-09
1.345767401963458010e-01 2.015447122393187053e-09
1.361350654038956109e-01 2.015026041283771446e-09
1.377114351669082859e-01 2.013856125454157226e-09
1.393060584314886052e-01 2.013275817775063125e-09
1.409191465632227414e-01 2.015859128569399565e-09
1.425509133751954594e-01 2.011881215610219843e-09
1.442015751563302528e-01 2.011974396021020738e-09
1.458713507000582721e-01 2.009017936250535951e-09
1.475604613333193205e-01 2.008815827157804863e-09
1.492691309458979987e-01 2.007587279186383054e-09
1.509975860201007714e-01 2.006620511702910773e-09
1.527460556607755926e-01 2.005861753275411554e-09
1.545147716256795867e-01 2.005408233617173737e-09
1.563039683561977533e-01 2.003782438794005816e-09
1.581138830084189428e-01 2.004230279179021817e-09
1.599447554845698227e-01 2.004267982525218054e-09
1.617968284648141908e-01 2.005768191459942963e-09
1.636703474394190783e-01 2.002781691916303544e-09
1.655655607412955255e-01 2.002361679602634571e-09
1.674827195789137801e-01 1.999875340398706689e-09
1.694220780696013284e-01 2.000174275403559758e-09
1.713838932732252018e-01 1.998616327412817954e-09
1.733684252262658321e-01 1.998771342996751581e-09
1.753759369762839249e-01 1.999126118931686298e-09
1.774066946167878189e-01 1.995248880435457742e-09
1.794609673225026625e-01 1.997436332676201496e-09
1.815390273850506775e-01 1.994910889677498125e-09
1.836411502490422898e-01 1.995728804493671213e-09
1.857676145485863406e-01 1.995745578110747623e-09
1.879187021442221273e-01 1.997878091096965676e-09
1.900946981602806007e-01 1.983161065393672307e-09
1.922958910226767459e-01 1.992809205380583259e-09
1.945225724971401948e-01 1.991082443055624029e-09
1.967750377278887908e-01 1.961748550075019622e-09
1.990535852767486291e-01 1.991042294528319457e-09
2.013585171627295112e-01 1.990545992147903543e-09
2.036901389020562558e-01 1.989956762935274457e-09
2.060487595486651946e-01 1.988120231280559492e-09
2.084346917351676820e-01 1.984415674694133761e-09
2.108482517142910850e-01 1.985692892722759539e-09
2.132897594007962250e-01 1.985679533056820608e-09
2.157595384138826788e-01 1.981719412914157831e-09
2.182579161200829954e-01 1.984492672776163453e-09
2.207852236766562337e-01 1.984798545002367435e-09
2.233417960754814635e-01 1.982211177631933080e-09
2.259279721874612734e-01 1.982337763301070565e-09
2.285440948074375644e-01 1.981363953085248739e-09
2.311905106996301196e-01 1.981131690363464033e-09
2.338675706435990320e-01 1.979592514595530519e-09
2.365756294807403459e-01 1.978551085161501774e-09
2.393150461613192115e-01 1.977755105708517432e-09
2.420861837920497139e-01 1.981448693701939477e-09
2.448894096842230417e-01 1.977166687731934502e-09
2.477250954023952345e-01 1.977078296919301298e-09
2.505936168136362330e-01 1.977690536134016671e-09
2.534953541373521912e-01 1.975092194554486734e-09
2.564306919956823583e-01 1.975740142714868650e-09
2.594000194644804358e-01 1.975560521631047543e-09
2.624037301248863807e-01 1.973669093608929196e-09
2.654422221154941752e-01 1.972612334840872820e-09
2.685158981851262783e-01 1.968188935705792184e-09
2.716251657462164792e-01 1.971156139565428480e-09
2.747704369288123671e-01 1.970040142865874513e-09
2.779521286352018006e-01 1.968598212152885706e-09
2.811706625951744809e-01 1.968536873027913060e-09
2.844264654219206268e-01 1.967055529403457371e-09
2.877199686685785740e-01 1.922949244408187954e-09
2.910516088854357419e-01 1.967242638150184367e-09
2.944218276777944010e-01 1.963750528985581731e-09
2.978310717645051287e-01 1.965427195247575902e-09
3.012797930371790001e-01 1.964385683865771791e-09
3.047684486200846199e-01 1.965058880403669733e-09
3.082975009307410419e-01 1.963884384385735715e-09
3.118674177412095738e-01 1.960051510302934607e-09
3.154786722400967358e-01 1.963568890445481315e-09
3.191317430952744227e-01 1.963731445147628915e-09
3.228271145173277623e-01 2.021050112899954647e-09
3.265652763237361089e-01 1.959052743129646923e-09
3.303467240037981645e-01 1.958279365836859813e-09
3.341719587843073880e-01 1.958541455957027816e-09
3.380414876959909609e-01 1.954840869665146733e-09
3.419558236407145846e-01 1.956999938831687937e-09
3.459154854594680417e-01 1.989740836590226080e-09
3.499209980011368515e-01 1.954329424895105262e-09
3.539728921920690108e-01 1.953742607463520715e-09
3.580717051064509771e-01 1.952644298511045239e-09
3.622179800374948910e-01 1.952733478934217000e-09
3.664122665694521941e-01 1.953011938297116793e-09
3.706551206504587470e-01 1.951196569403203525e-09
3.749471046662278817e-01 1.952431631706826056e-09
3.792887875145917742e-01 1.952443254008198095e-09
3.836807446809096245e-01 1.948572939357787612e-09
3.881235583143459178e-01 1.949336895451204002e-09
3.926178173050358100e-01 1.946401115901305015e-09
3.971641173621405785e-01 1.947984370554429340e-09
4.017630610928088486e-01 1.946633515237499654e-09
4.064152580820497018e-01 1.944796109557574990e-09
4.111213249735355402e-01 1.946748093922640696e-09
4.158818855513353174e-01 1.944133621852579738e-09
4.206975708225977328e-01 1.944642112121785384e-09
4.255690191011883283e-01 1.942464966265982579e-09
4.304968760923003068e-01 1.942170968815895610e-09
4.354817949780401820e-01 1.939304975219423768e-09
4.405244365040072441e-01 1.938939175618720006e-09
4.456254690668728924e-01 1.940226932234099239e-09
4.507855688029784313e-01 1.939780304952714334e-09
4.560054196779547708e-01 1.938250013811205974e-09
4.612857135773818507e-01 1.938147807663891752e-09
4.666271503984956714e-01 1.939868077529001376e-09
4.720304381429616947e-01 1.898525150488006952e-09
4.774962930107178871e-01 1.968254830673477127e-09
4.830254394949065055e-01 1.933929232465297916e-09
4.886186104779055572e-01 1.937720246345354217e-09
4.942765473284694844e-01 1.934836673035139249e-09
5.000000000000000000e-01 1.923572781321034925e-09
5.235642740254496941e-01 1.928571780369643192e-09
5.482390980715925455e-01 1.927298239583890278e-09
5.740768107484413019e-01 1.925159910617382598e-09
6.011322173087064735e-01 1.919721690032325749e-09
6.294627058970835298e-01 1.917574588925754602e-09
6.591283692782035075e-01 1.913927413154694046e-09
6.901921323014423848e-01 1.911957957017591299e-09
7.227198853729638328e-01 1.910145119579259380e-09
7.567806242181041032e-01 1.907998128152693697e-09
7.924465962305566880e-01 1.903110297067819832e-09
8.297934537187803272e-01 1.900776476329802270e-09
8.689004143746876796e-01 1.889239336543673310e-09
9.098504293049917147e-01 1.891884810339448876e-09
9.527303589816236151e-01 1.893128331034541000e-09
9.976311574844398677e-01 1.890259471935114971e-09
1.044648065427019601e+00 1.887903764596437796e-09
1.093880811974776268e+00 1.805703139838915682e-09
1.145433826383886355e+00 1.878127716289868909e-09
1.199416459509745181e+00 1.877715928668836304e-09
1.255943215754790288e+00 1.876451866811405190e-09
1.315133995947690870e+00 1.874843750352138300e-09
1.377114351669083137e+00 1.870987077788711498e-09
1.442015751563303194e+00 1.867269469027406228e-09
1.509975860201007825e+00 1.871603329953948969e-09
1.581138830084189539e+00 1.861914569747193260e-09
1.655655607412955588e+00 1.858933946164256926e-09
1.733684252262658321e+00 1.857114938758255380e-09
1.815390273850506775e+00 1.854425518141575670e-09
1.900946981602805730e+00 1.838649633873225718e-09
1.990535852767486125e+00 1.849187280320402602e-09
2.084346917351676876e+00 1.844207420324443054e-09
2.182579161200830065e+00 1.842190333626557136e-09
2.285440948074374923e+00 1.838927323678657298e-09
2.393150461613192004e+00 1.818895221712543043e-09
2.505936168136361886e+00 1.833077290100006929e-09
2.624037301248862697e+00 1.831407778727527614e-09
2.747704369288122450e+00 1.827300031422464673e-09
2.877199686685784741e+00 1.825966694794276370e-09
3.012797930371788890e+00 1.825949304457594504e-09
3.154786722400966248e+00 1.821853896934659390e-09
3.303467240037980091e+00 1.817116191082612551e-09
3.459154854594682416e+00 1.814683674636054506e-09
3.622179800374950354e+00 1.810581228755792835e-09
3.792887875145919185e+00 1.807376422341996876e-09
3.971641173621408338e+00 1.805362383223704529e-09
4.158818855513356283e+00 1.801034564697327894e-09
4.354817949780404263e+00 1.800137501713557971e-09
4.560054196779547375e+00 1.800657115423187395e-09
4.774962930107178316e+00 1.798589414315809623e-09
5.000000000000000000e+00 1.791291874182323178e-09
6.294627058970836408e+00 1.777845534325219641e-09
7.924465962305568212e+00 1.763564580579032416e-09
9.976311574844396901e+00 1.749953102739799305e-09
1.255943215754790110e+01 1.738013436731926548e-09
1.581138830084189451e+01 1.724487575265237076e-09
1.990535852767486347e+01 1.710654218381266336e-09
2.505936168136361886e+01 1.691571064654550010e-09
3.154786722400966781e+01 1.683467496515027290e-09
3.971641173621406296e+01 1.669593715429987431e-09
4.999999999999999289e+01 1.658771399164715998e-09
