3.706551206504588025e-02 2.090475957435617882e-09
3.749471046662278262e-02 2.093354783430163532e-09
3.792887875145917187e-02 2.091116786310749324e-09
3.836807446809096384e-02 2.091336995274522107e-09
3.881235583143458762e-02 2.088792384875087410e-09
3.926178173050358378e-02 2.088633136967192723e-09
3.971641173621406201e-02 2.088391218271565701e-09
4.017630610928087792e-02 2.090221581170653974e-09
4.064152580820496602e-02 2.088165261621168758e-09
4.111213249735355679e-02 2.083814593783001797e-09
4.158818855513353452e-02 2.084655512832941160e-09
4.206975708225977467e-02 2.086734684418542461e-09
4.255690191011882867e-02 2.081716914485833767e-09
4.304968760923003068e-02 2.085350164836371941e-09
4.354817949780401959e-02 2.081084670055846203e-09
4.405244365040068139e-02 2.083681340460946146e-09
4.456254690668728924e-02 2.083024018113516828e-09
4.507855688029784730e-02 2.064776830019794557e-09
4.560054196779547708e-02 2.077999813835393145e-09
4.612857135773813788e-02 2.077383937644998072e-09
4.666271503984956853e-02 2.077477747044562101e-09
4.720304381429617224e-02 2.076013983114793778e-09
4.774962930107178732e-02 2.075332784413265082e-09
4.830254394949064223e-02 2.076607079861757179e-09
4.886186104779054878e-02 2.077968444661681074e-09
4.942765473284694427e-02 2.075116702261509673e-09
4.999999999999998890e-02 2.074747849854748566e-09
5.057897271299489905e-02 2.074816406787922861e-09
5.116464961403772299e-02 2.072244509829114310e-09
5.175710833396719723e-02 2.064709460316240320e-09
5.235642740254497357e-02 2.073971098880728227e-09
5.296268625886442483e-02 2.069996371110352503e-09
5.357596526188033309e-02 2.069452757826173915e-09
5.419634570106018900e-02 2.068697306216564295e-09
5.482390980715924622e-02 2.067972687992623767e-09
5.545874076312003881e-02 2.068698353345984034e-09
5.610092271509820039e-02 2.069717976877849234e-09
5.675054078361576465e-02 2.068296520602220769e-09
5.740768107484413296e-02 2.065457995013278194e-09
5.807243069201711849e-02 2.073683707814659548e-09
5.874487774697650933e-02 2.065290885246444528e-09
5.942511137185092773e-02 2.065864551894460263e-09
6.011322173087065013e-02 2.063106706295675473e-09
6.080930003231838771e-02 2.061998959198748225e-09
6.151343854061905314e-02 2.061442866060381967e-09
6.222573058856926964e-02 2.064371425715369798e-09
6.294627058970836408e-02 2.059862739508448090e-09
6.367515405083307156e-02 2.059284660790094821e-09
6.441247758465666606e-02 2.059861399822055242e-09
6.515833892261499449e-02 2.060404255455997448e-09
6.591283692782035075e-02 2.056871867210904147e-09
6.667607160816618750e-02 2.059147204016536149e-09
6.744814412958265171e-02 2.056205078463434132e-09
6.822915682944626081e-02 2.055068547930578952e-09
6.901921323014426068e-02 2.057826110210773434e-09
6.981841805279687119e-02 2.055779023100218638e-09
7.062687723113769689e-02 2.060660884693578292e-09
7.144469792555516174e-02 2.054757158637479066e-09
7.227198853729638328e-02 2.052033802153980763e-09
7.310885872283590103e-02 2.052701023133153519e-09
7.395541940841034168e-02 2.049970317933038483e-09
7.481178280472169928e-02 2.052886575417562919e-09
7.567806242181042420e-02 2.047552204243655647e-09
7.655437308410149855e-02 2.048957811775961211e-09
7.744083094562403957e-02 2.055796024669931204e-09
7.833755350540749784e-02 2.047155843447937638e-09
7.924465962305569933e-02 2.045039629701603701e-09
8.016226953450207582e-02 2.045991336826853338e-09
8.109050486794647239e-02 2.047138983590232310e-09
8.202948865997691796e-02 2.045241544207726841e-09
8.297934537187803827e-02 2.044189273261743559e-09
8.394020090612801244e-02 2.044973925926434253e-09
8.491218262308719567e-02 2.044127943287258330e-09
8.589541935787937954e-02 2.043338132596671153e-09
8.689004143746879849e-02 2.042873806741420631e-09
8.789618069793464494e-02 2.042215804944354973e-09
8.891397050194613239e-02 2.040218954504716313e-09
8.994354575643936922e-02 2.041504398149206322e-09
9.098504293049920755e-02 2.039366521276085707e-09
9.203860007344781546e-02 2.037647706897866966e-09
9.310435683314334521e-02 2.036832038731851756e-09
9.418245447449000163e-02 2.033746184158961420e-09
9.527303589816238372e-02 2.036094364494649362e-09
9.637624565954681921e-02 2.036324427945412338e-09
9.749222998790225969e-02 2.037072606126421679e-09
9.862113680574265129e-02 2.035168042264648122e-09
9.976311574844401453e-02 2.034543890330621657e-09
1.009183181840780791e-01 2.032497144240968484e-09
1.020868972334764563e-01 2.032752544580780420e-09
1.032690077905264459e-01 2.032969203456839494e-09
1.044648065427020295e-01 2.034513734498314989e-09
1.056744519918323688e-01 2.030848738072203516e-09
1.068981044751115966e-01 2.028054185892930069e-09
1.081359261863509835e-01 2.027885559570963942e-09
1.093880811974775741e-01 2.026778220148237628e-09
1.106547354802819294e-01 2.027034278688367226e-09
1.119360569284169882e-01 2.025993169049552320e-09
1.132322153796529590e-01 2.027538656726060533e-09
1.145433826383886050e-01 2.027728521571864032e-09
1.158697324984239718e-01 2.026278016664704400e-09
1.172114407659961277e-01 2.025114868637278082e-09
1.185686852830827448e-01 2.023775988946071334e-09
1.199416459509744792e-01 2.023182609280638949e-09
1.213305047541208409e-01 2.024982763356045517e-09
1.227354457842515373e-01 2.020625482409663158e-09
1.241566552647784955e-01 2.019595035316642096e-09
1.255943215754789510e-01 2.017640129353219242e-09
1.270486352774652938e-01 2.016417012347275607e-09
1.285197891384432245e-01 2.019294282834808346e-09
1.300079781582635929e-01 2.018176226720416343e-09
1.315133995947690426e-01 2.016525023885191659e-09
1.330362529899405399e-01 2.015876564716329341e-09
1.345767401963458010e-01 2.014891415853281939e-09
1.361350654038956109e-01 2.017373762538187820e-09
1.377114351669082859e-01 2.015333600549807740e-09
1.393060584314886052e-01 2.012364949321117768e-09
1.409191465632227414e-01 2.019281809510919617e-09
1.425509133751954594e-01 2.007230517056660748e-09
1.442015751563302528e-01 2.010684106188078184e-09
1.458713507000582721e-01 2.011058311290808729e-09
1.475604613333193205e-01 2.010059176524975009e-09
1.492691309458979987e-01 2.010641667216593272e-09
1.509975860201007714e-01 2.008782662469131673e-09
1.527460556607755926e-01 2.009051843931543266e-09
1.545147716256795867e-01 2.006974637824799269e-09
1.563039683561977533e-01 2.006424316205305214e-09
1.581138830084189428e-01 2.006296864958775782e-09
1.599447554845698227e-01 2.005449859672149998e-09
1.617968284648141908e-01 2.019445038737164784e-09
1.636703474394191338e-01 2.005879318743221870e-09
1.655655607412955255e-01 2.003569577971577497e-09
1.674827195789138079e-01 2.002676932026445396e-09
1.694220780696013284e-01 1.999347362516480245e-09
1.713838932732252018e-01 2.001793283189656111e-09
1.733684252262658043e-01 2.000520297018830864e-09
1.753759369762839249e-01 1.999340181146532114e-09
1.774066946167877912e-01 1.998285243601734252e-09
1.794609673225026902e-01 1.996232107893289611e-09
1.815390273850506497e-01 1.997751475881753551e-09
1.836411502490422898e-01 1.997869790569903809e-09
1.857676145485863684e-01 1.995311453905094708e-09
1.879187021442221273e-01 1.995193155577090522e-09
1.900946981602806007e-01 1.995665368042825580e-09
1.922958910226767459e-01 1.993447140292743412e-09
1.945225724971401671e-01 1.993204968601161189e-09
1.967750377278887908e-01 1.992277976400625894e-09
1.990535852767486291e-01 1.991281429045024258e-09
2.013585171627295112e-01 1.991580532099522478e-09
2.036901389020562836e-01 1.991566579656218408e-09
2.060487595486651669e-01 1.988741735775163644e-09
2.084346917351677375e-01 1.989434829826924486e-09
2.108482517142910850e-01 1.988864009646634204e-09
2.132897594007962250e-01 1.989090941776701914e-09
2.157595384138826511e-01 1.989614644108304708e-09
2.182579161200829954e-01 1.985173332709082916e-09
2.207852236766562337e-01 1.986116888441105513e-09
2.233417960754814913e-01 1.984725557686257645e-09
2.259279721874612734e-01 1.983960000645434807e-09
2.285440948074375644e-01 1.983848605157710069e-09
2.311905106996301196e-01 1.983636831841132538e-09
2.338675706435990043e-01 1.982058929014047103e-09
2.365756294807403459e-01 1.981494564104093827e-09
2.393150461613191837e-01 1.981223732947701311e-09
2.420861837920496862e-01 1.981592438254268085e-09
2.448894096842230417e-01 1.981601625619300160e-09
2.477250954023952345e-01 1.979057573854954186e-09
2.505936168136362330e-01 1.977824324812398988e-09
2.534953541373521912e-01 1.976973777787058942e-09
2.564306919956823583e-01 1.975484440982269755e-09
2.594000194644804358e-01 1.976044468129996915e-09
2.624037301248863807e-01 1.975482346276406986e-09
2.654422221154941752e-01 1.975138164015242990e-09
2.685158981851262783e-01 1.974704767599110098e-09
2.716251657462164792e-01 1.973320572446221041e-09
2.747704369288123671e-01 1.975130952303499354e-09
2.779521286352018006e-01 1.976953950216700951e-09
2.811706625951744809e-01 1.971895923395316066e-09
2.844264654219206268e-01 1.969020665579389411e-09
2.877199686685785740e-01 1.969934339043451998e-09
2.910516088854357419e-01 1.965369865335238027e-09
2.944218276777944010e-01 1.968575296239433439e-09
2.978310717645051287e-01 1.967891770641584589e-09
3.012797930371790001e-01 1.966631735470281787e-09
3.047684486200846199e-01 1.965388144655750054e-09
3.082975009307410419e-01 1.965263925099418739e-09
3.118674177412095183e-01 1.965544505129802346e-09
3.154786722400967358e-01 1.964007649694990176e-09
3.191317430952744227e-01 1.964014521791145876e-09
3.228271145173277623e-01 1.963678339905472730e-09
3.265652763237361644e-01 1.962019146963303288e-09
3.303467240037982200e-01 1.960885341555337947e-09
3.341719587843073880e-01 1.960998568585964718e-09
3.380414876959909054e-01 1.958004869859578276e-09
3.419558236407145846e-01 1.959674466619886873e-09
3.459154854594680417e-01 1.957230339933156917e-09
3.499209980011368515e-01 1.957780690486521795e-09
3.539728921920690108e-01 1.956783412054358504e-09
3.580717051064509771e-01 1.956972204199063672e-09
3.622179800374948910e-01 1.951819274936223303e-09
3.664122665694521941e-01 1.953724332023443224e-09
3.706551206504588025e-01 1.954859034695782360e-09
3.749471046662278817e-01 1.954790079942930300e-09
3.792887875145917742e-01 1.967373171018003175e-09
3.836807446809096245e-01 1.955663312613388127e-09
3.881235583143459178e-01 1.949039616289240150e-09
3.926178173050358100e-01 1.950900707764721839e-09
3.971641173621405785e-01 1.949568674819867268e-09
4.017630610928087931e-01 1.948345266630494684e-09
4.064152580820497573e-01 1.948333363878189264e-09
4.111213249735355957e-01 1.947942125009585009e-09
4.158818855513354285e-01 1.947913893772486954e-09
4.206975708225977884e-01 1.949234930082020064e-09
4.255690191011883283e-01 1.939503577572987145e-09
4.304968760923002513e-01 1.945422099087872008e-09
4.354817949780401265e-01 1.944171616016150205e-09
4.405244365040072441e-01 1.943963461026180501e-09
4.456254690668728924e-01 1.942499666802000887e-09
4.507855688029784869e-01 1.942091598249320576e-09
4.560054196779548263e-01 1.942090319171840046e-09
4.612857135773818507e-01 1.942116629758505438e-09
4.666271503984956714e-01 1.940140984404026322e-09
4.720304381429616947e-01 1.924278831318027372e-09
4.774962930107178871e-01 1.938737853576300080e-09
4.830254394949065055e-01 1.938376506037274689e-09
4.886186104779055017e-01 1.937411060713827089e-09
4.942765473284694844e-01 1.937162044228831373e-09
5.000000000000000000e-01 1.936295974733399257e-09
5.235642740254496941e-01 1.924888953665260491e-09
5.482390980715925455e-01 1.930843297310655235e-09
5.740768107484413019e-01 1.925010598789555114e-09
6.011322173087064735e-01 1.924980441527874970e-09
6.294627058970835298e-01 1.922556178869954206e-09
6.591283692782035075e-01 1.918151727797634610e-09
6.901921323014423848e-01 1.920618936759795158e-09
7.227198853729638328e-01 1.912987608032260915e-09
7.567806242181041032e-01 1.911241277135835868e-09
7.924465962305566880e-01 1.909220989938577099e-09
8.297934537187803272e-01 1.906922781855289852e-09
8.689004143746876796e-01 1.903169035312297591e-09
9.098504293049917147e-01 1.901538887817552040e-09
9.527303589816237261e-01 1.902200154666779673e-09
9.976311574844398677e-01 1.894275792669075531e-09
1.044648065427019601e+00 1.888999016868314228e-09
1.093880811974776268e+00 1.889725451330782278e-09
1.145433826383886355e+00 1.885992654708779854e-09
1.199416459509745181e+00 1.885920913755677250e-09
1.255943215754790065e+00 1.865878835670193781e-09
1.315133995947690870e+00 1.876273354221071654e-09
1.377114351669083137e+00 1.875054048141523378e-09
1.442015751563303194e+00 1.871773959819172011e-09
1.509975860201008047e+00 1.869952130794040362e-09
1.581138830084189539e+00 1.865677555490307668e-09
1.655655607412955588e+00 1.862410123168487109e-09
1.733684252262658321e+00 1.862493147446356156e-09
1.815390273850506775e+00 1.858400539514304401e-09
1.900946981602805508e+00 1.853449843430719551e-09
1.990535852767486125e+00 1.831695889886298943e-09
2.084346917351676876e+00 1.850585421465335963e-09
2.182579161200830065e+00 1.811143313980297851e-09
2.285440948074374923e+00 1.844849769366517276e-09
2.393150461613192004e+00 1.842332360287217740e-09
2.505936168136361886e+00 1.806044792201888344e-09
2.624037301248862697e+00 1.837931419045824828e-09
2.747704369288122006e+00 1.833876028896901275e-09
2.877199686685785185e+00 1.832312314912309888e-09
3.012797930371788890e+00 1.811213902520211494e-09
3.154786722400966692e+00 1.820866975425020089e-09
3.303467240037980091e+00 1.821428430724012188e-09
3.459154854594682416e+00 1.828473785790770812e-09
3.622179800374950354e+00 1.816808221697260038e-09
3.792887875145919629e+00 1.815000360166041401e-09
3.971641173621408338e+00 1.810879688897318117e-09
4.158818855513356283e+00 1.809316454308965396e-09
4.354817949780404263e+00 1.807183070323557058e-09
4.560054196779547375e+00 1.804163632179218224e-09
4.774962930107178316e+00 1.802722924172777260e-09
5.000000000000000000e+00 1.795207644538491949e-09
6.294627058970835520e+00 1.784999626246601945e-09
7.924465962305568212e+00 1.772159245812695084e-09
9.976311574844396901e+00 1.760735223638500819e-09
1.255943215754790110e+01 1.744030857417614847e-09
1.581138830084189451e+01 1.731522437400591900e-09
1.990535852767486347e+01 1.715391797021656964e-09
2.505936168136361886e+01 1.706387510662234399e-09
3.154786722400966426e+01 1.691681667346196444e-09
3.971641173621406296e+01 1.683237499894433452e-09
4.999999999999999289e+01 1.659918637409685083e-09
