2.448894096842230139e-02 2.106786333337081830e-09
2.477250954023949708e-02 2.112080891442961617e-09
2.505936168136362052e-02 2.109588495651759559e-09
2.534953541373521912e-02 2.104249399809274342e-09
2.564306919956823791e-02 2.110948338855334319e-09
2.594000194644804219e-02 2.104500276091861044e-09
2.624037301248863946e-02 2.105584287977805582e-09
2.654422221154941960e-02 2.106211454327482596e-09
2.685158981851262783e-02 2.103375645404656928e-09
2.716251657462164654e-02 2.104971920034861003e-09
2.747704369288123810e-02 2.103358946708227038e-09
2.779521286352017867e-02 2.101237985315650564e-09
2.811706625951744878e-02 2.104908192523048443e-09
2.844264654219206059e-02 2.098102024151210377e-09
2.877199686685786087e-02 2.101752165570978926e-09
2.910516088854357350e-02 2.103526267949838439e-09
2.944218276777944496e-02 2.097438646942731492e-09
2.978310717645051009e-02 2.097324192117736434e-09
3.012797930371790417e-02 2.100219407629623864e-09
3.047684486200846407e-02 2.101057720049192801e-09
3.082975009307410696e-02 2.098420863559429709e-09
3.118674177412095530e-02 2.094921979064536244e-09
3.154786722400967913e-02 2.093232927392733576e-09
3.191317430952744089e-02 2.092004909979405650e-09
3.228271145173277484e-02 2.091479990311778906e-09
3.265652763237360950e-02 2.089347318437374429e-09
3.303467240037977898e-02 2.090354301982273042e-09
3.341719587843073463e-02 2.091288422120836202e-09
3.380414876959908499e-02 2.093517510351182731e-09
3.419558236407146262e-02 2.093124751011074205e-09
3.459154854594680834e-02 2.090925984575428187e-09
3.499209980011368931e-02 2.086625702965645294e-09
3.539728921920690108e-02 2.087805747752370715e-09
3.580717051064509493e-02 2.096978769336361712e-09
3.622179800374948633e-02 2.085123975959787961e-09
3.664122665694521247e-02 2.086863643693686569e-09
3.706551206504588025e-02 2.087205863952844722e-09
3.749471046662278262e-02 2.083885457715520261e-09
3.792887875145916493e-02 2.085989475491377118e-09
3.836807446809096384e-02 2.083214773840853359e-09
3.881235583143459456e-02 2.082853050060403871e-09
3.926178173050358378e-02 2.084836387348769769e-09
3.971641173621406201e-02 2.080754894131959834e-09
4.017630610928087792e-02 2.080335296608470179e-09
4.064152580820496602e-02 2.082926658517160437e-09
4.111213249735355679e-02 2.081351796701643993e-09
4.158818855513353452e-02 2.078980641196590528e-09
4.206975708225977467e-02 2.076915365951584266e-09
4.255690191011882867e-02 2.075236165072918596e-09
4.304968760923002374e-02 2.074948288351015643e-09
4.354817949780401959e-02 2.074825231422561239e-09
4.405244365040068139e-02 2.073661472751894432e-09
4.456254690668728924e-02 2.075532336142968317e-09
4.507855688029784730e-02 2.076521846509394131e-09
4.560054196779547708e-02 2.075574658969747556e-09
4.612857135773813788e-02 2.072468964988292727e-09
4.666271503984956853e-02 2.072205973258134834e-09
4.720304381429617224e-02 2.074397152891409535e-09
4.774962930107178732e-02 2.068699045865238248e-09
4.830254394949064223e-02 2.073334881822379536e-09
4.886186104779054878e-02 2.067794449021673764e-09
4.942765473284694427e-02 2.071771661432657510e-09
4.999999999999998890e-02 2.067584217510779227e-09
5.057897271299490599e-02 2.067161813997585769e-09
5.116464961403772299e-02 2.067888460525509235e-09
5.175710833396719723e-02 2.067143029307153532e-09
5.235642740254497357e-02 2.065277114611930901e-09
5.296268625886442483e-02 2.063748297351988383e-09
5.357596526188034003e-02 2.062915040811311129e-09
5.419634570106018207e-02 2.062289381308283382e-09
5.482390980715924622e-02 2.061513432125743358e-09
5.545874076312003881e-02 2.062806250011257802e-09
5.610092271509820039e-02 2.063146498447854285e-09
5.675054078361577159e-02 2.062309610236401814e-09
5.740768107484413296e-02 2.059086432791757924e-09
5.807243069201711849e-02 2.060831756600853669e-09
5.874487774697650933e-02 2.059174568307479199e-09
5.942511137185093467e-02 2.058984596230448278e-09
6.011322173087065013e-02 2.056440798780444434e-09
6.080930003231838771e-02 2.058426655660389964e-09
6.151343854061905314e-02 2.055764890799958522e-09
6.222573058856927658e-02 2.054735372706830404e-09
6.294627058970836408e-02 2.055672873975096216e-09
6.367515405083307156e-02 2.055902863750389568e-09
6.441247758465666606e-02 2.055109996820089785e-09
6.515833892261499449e-02 2.054702703304701505e-09
6.591283692782035075e-02 2.053036142220527834e-09
6.667607160816618750e-02 2.051057635481645411e-09
6.744814412958265171e-02 2.049585569356992874e-09
6.822915682944626081e-02 2.051256143534050975e-09
6.901921323014426068e-02 2.050039617718481651e-09
6.981841805279687119e-02 2.048895571234803371e-09
7.062687723113769689e-02 2.048660795337719813e-09
7.144469792555516174e-02 2.049665645447182062e-09
7.227198853729638328e-02 2.046115345697760975e-09
7.310885872283590103e-02 2.046681415360498964e-09
7.395541940841032780e-02 2.047257094834912746e-09
7.481178280472169928e-02 2.046419424568705417e-09
7.567806242181042420e-02 2.044839250414277188e-09
7.655437308410149855e-02 2.044832797607235242e-09
7.744083094562403957e-02 2.042782834290103016e-09
7.833755350540749784e-02 2.040279587743465293e-09
7.924465962305569933e-02 2.042441034253336724e-09
8.016226953450207582e-02 2.041107499449290678e-09
8.109050486794647239e-02 2.040333463131689081e-09
8.202948865997691796e-02 2.039481689341197330e-09
8.297934537187805215e-02 2.040560304669877436e-09
8.394020090612801244e-02 2.038279120156281224e-09
8.491218262308719567e-02 2.037166233857035937e-09
8.589541935787935178e-02 2.035823188511134920e-09
8.689004143746879849e-02 2.035556420183581287e-09
8.789618069793463107e-02 2.035185904550637583e-09
8.891397050194613239e-02 2.035832243472715598e-09
8.994354575643936922e-02 2.034162595329155860e-09
9.098504293049920755e-02 2.033079675093277925e-09
9.203860007344781546e-02 2.033562597875494707e-09
9.310435683314335908e-02 2.032813102011409073e-09
9.418245447449000163e-02 2.030563619053127658e-09
9.527303589816239759e-02 2.030816374691939231e-09
9.637624565954681921e-02 2.030662988607602716e-09
9.749222998790225969e-02 2.029816291384721173e-09
9.862113680574265129e-02 2.028069634605012712e-09
9.976311574844401453e-02 2.027590437138838841e-09
1.009183181840780652e-01 2.027972153224105431e-09
1.020868972334764424e-01 2.026411250790569413e-09
1.032690077905264459e-01 2.026878798895634850e-09
1.044648065427020295e-01 2.025277682411289662e-09
1.056744519918323549e-01 2.024582552179603583e-09
1.068981044751115966e-01 2.024293172164715640e-09
1.081359261863509835e-01 2.023883192292139592e-09
1.093880811974775741e-01 2.022764570119938336e-09
1.106547354802819155e-01 2.021505805200519549e-09
1.119360569284169882e-01 2.021605251746559755e-09
1.132322153796529590e-01 2.020906304128443820e-09
1.145433826383886189e-01 2.019851726410241140e-09
1.158697324984239718e-01 2.018934404133820152e-09
1.172114407659961277e-01 2.017690737921085716e-09
1.185686852830827448e-01 2.017153944085061629e-09
1.199416459509744792e-01 2.016473329124614934e-09
1.213305047541208270e-01 2.016782234168804529e-09
1.227354457842515373e-01 2.016776217543564183e-09
1.241566552647785093e-01 2.014744567588875533e-09
1.255943215754789510e-01 2.015002681549210973e-09
1.270486352774652938e-01 2.014613979163681814e-09
1.285197891384432245e-01 2.013613659905631313e-09
1.300079781582635929e-01 2.013447529471581586e-09
1.315133995947690426e-01 2.012693767257862404e-09
1.330362529899405399e-01 2.011086489536032128e-09
1.345767401963458010e-01 2.010977423737523887e-09
1.361350654038956109e-01 2.009750391268052052e-09
1.377114351669082859e-01 2.009879492031885313e-09
1.393060584314886052e-01 2.009287208629750889e-09
1.409191465632227414e-01 2.008695290223026721e-09
1.425509133751954594e-01 2.008206461059854095e-09
1.442015751563302528e-01 2.006339516532062915e-09
1.458713507000582721e-01 2.006129125959158219e-09
1.475604613333193205e-01 2.004816322398467113e-09
1.492691309458979987e-01 2.003660183778930025e-09
1.509975860201007714e-01 2.003147337737782408e-09
1.527460556607755926e-01 2.002462939435176672e-09
1.545147716256796144e-01 2.002405686366342752e-09
1.563039683561977533e-01 2.002669521098102947e-09
1.581138830084189428e-01 2.001416945032537811e-09
1.599447554845698227e-01 2.000205087672515494e-09
1.617968284648141908e-01 1.999271641865320539e-09
1.636703474394191060e-01 1.999006862849869833e-09
1.655655607412955255e-01 1.998404040434313508e-09
1.674827195789137801e-01 1.997668956108138078e-09
1.694220780696013284e-01 1.997374950146136785e-09
1.713838932732252018e-01 1.997327452931649875e-09
1.733684252262658043e-01 1.996666573479253711e-09
1.753759369762839249e-01 1.994908709579681751e-09
1.774066946167878189e-01 1.993631763680944062e-09
1.794609673225026625e-01 1.993869337145430124e-09
1.815390273850506775e-01 1.994150097451842636e-09
1.836411502490423175e-01 1.994386842289814774e-09
1.857676145485863684e-01 1.991815005198676204e-09
1.879187021442221273e-01 1.990509695448864566e-09
1.900946981602805730e-01 1.990612458615537276e-09
1.922958910226767459e-01 1.989939218597270938e-09
1.945225724971401948e-01 1.989075388837511655e-09
1.967750377278887908e-01 1.987342561712990250e-09
1.990535852767486291e-01 1.986542435794223915e-09
2.013585171627295112e-01 1.987365293433959499e-09
2.036901389020562836e-01 1.986514217456143110e-09
2.060487595486651669e-01 1.986023036125347903e-09
2.084346917351677098e-01 1.984978518686075635e-09
2.108482517142910850e-01 1.984331068067198119e-09
2.132897594007961972e-01 1.982913312347025924e-09
2.157595384138826788e-01 1.982429051014210962e-09
2.182579161200829954e-01 1.981680116313922141e-09
2.207852236766562337e-01 1.988291795549133155e-09
2.233417960754814635e-01 1.980404322556338112e-09
2.259279721874612734e-01 1.978842536834058339e-09
2.285440948074375367e-01 1.979271833941523492e-09
2.311905106996301196e-01 1.980811098003580822e-09
2.338675706435990320e-01 1.978002736095424405e-09
2.365756294807403459e-01 1.976947896915354197e-09
2.393150461613192115e-01 1.976357437892430403e-09
2.420861837920496862e-01 1.976251440251884643e-09
2.448894096842230417e-01 1.975819206575358841e-09
2.477250954023952345e-01 1.975500244336480182e-09
2.505936168136362330e-01 1.973845414601653505e-09
2.534953541373521912e-01 1.973562044851736423e-09
2.564306919956823583e-01 1.972369566909857371e-09
2.594000194644804358e-01 1.972072299649990625e-09
2.624037301248863807e-01 1.971498031491573506e-09
2.654422221154941752e-01 1.970418094285675152e-09
2.685158981851262783e-01 1.969124959300125471e-09
2.716251657462164792e-01 1.968848649972938645e-09
2.747704369288123671e-01 1.969212889896967125e-09
2.779521286352018006e-01 1.967644146076227529e-09
2.811706625951744809e-01 1.966661456676068387e-09
2.844264654219206268e-01 1.966131707294837824e-09
2.877199686685785740e-01 1.961307247514000563e-09
2.910516088854357419e-01 1.964950493596849138e-09
2.944218276777944010e-01 1.964575547705059025e-09
2.978310717645051287e-01 1.963479583134320638e-09
3.012797930371790001e-01 1.963497458608239616e-09
3.047684486200846199e-01 1.962757863523170609e-09
3.082975009307410419e-01 1.961958761520576727e-09
3.118674177412095183e-01 1.961233223671126956e-09
3.154786722400967358e-01 1.960605451139400464e-09
3.191317430952744783e-01 1.959507943164198605e-09
3.228271145173277068e-01 1.959030102642004162e-09
3.265652763237361089e-01 1.958605317537089122e-09
3.303467240037981645e-01 1.957899437705997397e-09
3.341719587843073880e-01 1.956878802018490265e-09
3.380414876959908499e-01 1.955705692480309434e-09
3.419558236407145846e-01 1.956291802846956554e-09
3.459154854594680417e-01 1.953619443004904087e-09
3.499209980011368515e-01 1.953656440126085813e-09
3.539728921920690108e-01 1.953584660404494076e-09
3.580717051064509771e-01 1.952697397056868723e-09
3.622179800374948910e-01 1.955189605121574814e-09
3.664122665694521941e-01 1.951623709993181252e-09
3.706551206504588025e-01 1.950369132869151444e-09
3.749471046662278817e-01 1.951331189885094944e-09
3.792887875145917742e-01 1.949842400703465309e-09
3.836807446809096245e-01 1.949695795581962901e-09
3.881235583143459178e-01 1.948419602513335823e-09
3.926178173050358100e-01 1.947293800397169711e-09
3.971641173621405785e-01 1.943212088455927136e-09
4.017630610928087931e-01 1.946088835162411669e-09
4.064152580820497018e-01 1.946458011337044758e-09
4.111213249735355402e-01 1.944914361063474310e-09
4.158818855513353729e-01 1.944092522872666447e-09
4.206975708225977328e-01 1.943886411764874135e-09
4.255690191011883283e-01 1.942130197081147888e-09
4.304968760923003623e-01 1.942238906482363997e-09
4.354817949780401820e-01 1.942161692987588729e-09
4.405244365040072441e-01 1.940856522763795780e-09
4.456254690668728924e-01 1.940451984959685188e-09
4.507855688029784313e-01 1.939085054222483483e-09
4.560054196779547708e-01 1.938981371879621077e-09
4.612857135773818507e-01 1.936995559787137376e-09
4.666271503984957270e-01 1.936729679089514454e-09
4.720304381429616947e-01 1.936760860022094764e-09
4.774962930107178871e-01 1.935399844259321168e-09
4.830254394949065055e-01 1.936707260490691625e-09
4.886186104779055572e-01 1.935062577590548246e-09
4.942765473284694844e-01 1.934432226116009536e-09
5.000000000000000000e-01 1.934714377904662071e-09
5.235642740254496941e-01 1.931192857190611071e-09
5.482390980715925455e-01 1.927859266083385676e-09
5.740768107484413019e-01 1.926049736897971438e-09
6.011322173087064735e-01 1.923515498303431268e-09
6.294627058970835298e-01 1.919863522305373865e-09
6.591283692782035075e-01 1.917241494921817814e-09
6.901921323014423848e-01 1.914948939253679314e-09
7.227198853729638328e-01 1.912550245264941125e-09
7.567806242181041032e-01 1.909137902180365003e-09
7.924465962305566880e-01 1.908068663227501416e-09
8.297934537187803272e-01 1.904177527280049710e-09
8.689004143746876796e-01 1.900431560029420067e-09
9.098504293049917147e-01 1.898930534704428703e-09
9.527303589816236151e-01 1.896225743000467208e-09
9.976311574844398677e-01 1.893572010647992371e-09
1.044648065427019601e+00 1.890808691379967801e-09
1.093880811974776268e+00 1.888624659570383188e-09
1.145433826383886355e+00 1.886569590432579958e-09
1.199416459509745181e+00 1.882054369381757307e-09
1.255943215754790065e+00 1.880418245888644211e-09
1.315133995947690870e+00 1.877368273322691099e-09
1.377114351669083137e+00 1.874830450981863766e-09
1.442015751563303194e+00 1.871863845188321162e-09
1.509975860201008047e+00 1.869426203031598596e-09
1.581138830084189539e+00 1.868476747714486672e-09
1.655655607412955588e+00 1.863744599862647317e-09
1.733684252262658321e+00 1.861587943079165876e-09
1.815390273850506775e+00 1.860168095869086297e-09
1.900946981602805730e+00 1.855485863832921212e-09
1.990535852767486125e+00 1.852105647669543514e-09
2.084346917351676876e+00 1.850653168165574037e-09
2.182579161200830065e+00 1.847081453562306291e-09
2.285440948074374923e+00 1.845985587504044077e-09
2.393150461613191560e+00 1.844360039787729325e-09
2.505936168136361886e+00 1.839167370585720841e-09
2.624037301248862697e+00 1.837147774237014934e-09
2.747704369288122894e+00 1.835224679272141403e-09
2.877199686685784741e+00 1.831305784409436984e-09
3.012797930371788890e+00 1.829713336497634850e-09
3.154786722400966248e+00 1.821429508929634775e-09
3.303467240037980091e+00 1.824640099012162352e-09
3.459154854594682416e+00 1.822809576034264973e-09
3.622179800374950354e+00 1.819375690401886123e-09
3.792887875145919185e+00 1.816264847644750844e-09
3.971641173621408338e+00 1.814178481727776075e-09
4.158818855513356283e+00 1.818590386954047502e-09
4.354817949780404263e+00 1.821746281593480953e-09
4.560054196779547375e+00 1.807486517418155417e-09
4.774962930107179204e+00 1.803252814721545550e-09
5.000000000000000000e+00 1.801039635535349374e-09
6.294627058970836408e+00 1.788501598336509048e-09
7.924465962305568212e+00 1.773310590276328258e-09
9.976311574844396901e+00 1.762399667417946425e-09
1.255943215754790110e+01 1.752572109813116706e-09
1.581138830084189451e+01 1.738329509282059571e-09
1.990535852767486347e+01 1.723899688828968758e-09
2.505936168136361886e+01 1.711579827514823598e-09
3.154786722400966426e+01 1.699673608770782248e-09
3.971641173621406296e+01 1.685818985611023432e-09
4.999999999999999289e+01 1.673660650925481297e-09
