2.365756294807403598e-02 2.126197387941013984e-09
2.393150461613192254e-02 2.124156545488153658e-09
2.420861837920496376e-02 2.120248384143693671e-09
2.448894096842230139e-02 2.119978298621074440e-09
2.477250954023949708e-02 2.121644316298027551e-09
2.505936168136362052e-02 2.127242852221724682e-09
2.534953541373521912e-02 2.124936145151430711e-09
2.564306919956823791e-02 2.119312657462542464e-09
2.594000194644804219e-02 2.114963304960988139e-09
2.624037301248863946e-02 2.120748636868647286e-09
2.654422221154941960e-02 2.121451086949162320e-09
2.685158981851263130e-02 2.115725324466872429e-09
2.716251657462164654e-02 2.119031276764495221e-09
2.747704369288123810e-02 2.116983066536056374e-09
2.779521286352018214e-02 2.112589534655170879e-09
2.811706625951744878e-02 2.118265913975339185e-09
2.844264654219206059e-02 2.110313114289290807e-09
2.877199686685785740e-02 2.116654830932837152e-09
2.910516088854357350e-02 2.109474382273302247e-09
2.944218276777944496e-02 2.113949883852679738e-09
2.978310717645051356e-02 2.109331496687730451e-09
3.012797930371790070e-02 2.108404383032427115e-09
3.047684486200846407e-02 2.113061442961482725e-09
3.082975009307410696e-02 2.105860056161469467e-09
3.118674177412095530e-02 2.106010741354508912e-09
3.154786722400967913e-02 2.109619179824305667e-09
3.191317430952744089e-02 2.107942355033832006e-09
3.228271145173277484e-02 2.103247033102603884e-09
3.265652763237360950e-02 2.100992619506335599e-09
3.303467240037977898e-02 2.101910086807676773e-09
3.341719587843073463e-02 2.102362660237381838e-09
3.380414876959908499e-02 2.103289271818291814e-09
3.419558236407146262e-02 2.102688669958539613e-09
3.459154854594680834e-02 2.101856414892621485e-09
3.499209980011368931e-02 2.100474146433109068e-09
3.539728921920690108e-02 2.098217233145241456e-09
3.580717051064509493e-02 2.095641623824047485e-09
3.622179800374948633e-02 2.094658401578692593e-09
3.664122665694521247e-02 2.095695668954840810e-09
3.706551206504588025e-02 2.098870749343647117e-09
3.749471046662278262e-02 2.096461595094229301e-09
3.792887875145916493e-02 2.091196736328497155e-09
3.836807446809096384e-02 2.094661751762792218e-09
3.881235583143458762e-02 2.093600017099106930e-09
3.926178173050357684e-02 2.089802313652561281e-09
3.971641173621406201e-02 2.093944927587452210e-09
4.017630610928087792e-02 2.087536655826301008e-09
4.064152580820496602e-02 2.091838898227503059e-09
4.111213249735355679e-02 2.086447604625904206e-09
4.158818855513353452e-02 2.088682843807462423e-09
4.206975708225977467e-02 2.089406162726296289e-09
4.255690191011882867e-02 2.083991031567892928e-09
4.304968760923002374e-02 2.084380970742151173e-09
4.354817949780401959e-02 2.086424776301551933e-09
4.405244365040067445e-02 2.086253866629742323e-09
4.456254690668728924e-02 2.083608842686464881e-09
4.507855688029784730e-02 2.081494670438084298e-09
4.560054196779547708e-02 2.080050521230153134e-09
4.612857135773813788e-02 2.079774940327310641e-09
4.666271503984956853e-02 2.079609816972909844e-09
4.720304381429617224e-02 2.080048519676759418e-09
4.774962930107178732e-02 2.081096798275526112e-09
4.830254394949064223e-02 2.079008422684661654e-09
4.886186104779054878e-02 2.074820650751329264e-09
4.942765473284694427e-02 2.075169767468714818e-09
4.999999999999998890e-02 2.077444745187453351e-09
5.057897271299490599e-02 2.072508990738180280e-09
5.116464961403772299e-02 2.075035494329628216e-09
5.175710833396719723e-02 2.071546504651217629e-09
5.235642740254497357e-02 2.073779589433197110e-09
5.296268625886442483e-02 2.069672644253902158e-09
5.357596526188034003e-02 2.071427339985116840e-09
5.419634570106018207e-02 2.070733332296062395e-09
5.482390980715924622e-02 2.067404639471121505e-09
5.545874076312003881e-02 2.066205829052490537e-09
5.610092271509820039e-02 2.066396401956603414e-09
5.675054078361576465e-02 2.066754479248392494e-09
5.740768107484413296e-02 2.066403496785967497e-09
5.807243069201711849e-02 2.065089379510393531e-09
5.874487774697650933e-02 2.063309818795867399e-09
5.942511137185093467e-02 2.062083563089616487e-09
6.011322173087065013e-02 2.062296821548791991e-09
6.080930003231838771e-02 2.063295327389921098e-09
6.151343854061905314e-02 2.060135358202386697e-09
6.222573058856927658e-02 2.060221089497920643e-09
6.294627058970836408e-02 2.059699980525219721e-09
6.367515405083307156e-02 2.058361728402039637e-09
6.441247758465666606e-02 2.057124899913611259e-09
6.515833892261499449e-02 2.058659666274705238e-09
6.591283692782035075e-02 2.055960755351149910e-09
6.667607160816618750e-02 2.054121998900404154e-09
6.744814412958265171e-02 2.053313697839547917e-09
6.822915682944626081e-02 2.053637944842973202e-09
6.901921323014426068e-02 2.053144071867210037e-09
6.981841805279687119e-02 2.051404899077244540e-09
7.062687723113769689e-02 2.050447799029002260e-09
7.144469792555516174e-02 2.049950747359094962e-09
7.227198853729638328e-02 2.050798649096054932e-09
7.310885872283590103e-02 2.048888565545384230e-09
7.395541940841034168e-02 2.047507584605805828e-09
7.481178280472169928e-02 2.047878757354642923e-09
7.567806242181042420e-02 2.047308799093083794e-09
7.655437308410148467e-02 2.044412736855481359e-09
7.744083094562403957e-02 2.045685497239577535e-09
7.833755350540749784e-02 2.044996055589753487e-09
7.924465962305569933e-02 2.044283186935223287e-09
8.016226953450207582e-02 2.042706749197664656e-09
8.109050486794647239e-02 2.042419598759266244e-09
8.202948865997691796e-02 2.041751155925133461e-09
8.297934537187805215e-02 2.041287156650658695e-09
8.394020090612801244e-02 2.037313950847199507e-09
8.491218262308719567e-02 2.038618716199113174e-09
8.589541935787936566e-02 2.037394151184022412e-09
8.689004143746879849e-02 2.036906883043115488e-09
8.789618069793463107e-02 2.035056500940133286e-09
8.891397050194613239e-02 2.036072449035698832e-09
8.994354575643936922e-02 2.035292723932233441e-09
9.098504293049920755e-02 2.034953521465965727e-09
9.203860007344781546e-02 2.033739381176265905e-09
9.310435683314335908e-02 2.033172527528376286e-09
9.418245447449000163e-02 2.032386181636098930e-09
9.527303589816239759e-02 2.030388636225327328e-09
9.637624565954681921e-02 2.030158316556688967e-09
9.749222998790225969e-02 2.029417484232124590e-09
9.862113680574265129e-02 2.028543690208099829e-09
9.976311574844402841e-02 2.026805525031491773e-09
1.009183181840780652e-01 2.027236242222689233e-09
1.020868972334764563e-01 2.027641502228394277e-09
1.032690077905264459e-01 2.026273698147539580e-09
1.044648065427020295e-01 2.025248748987887265e-09
1.056744519918323688e-01 2.023518142497254593e-09
1.068981044751115966e-01 2.022621891988911667e-09
1.081359261863509835e-01 2.022209571891580223e-09
1.093880811974775741e-01 2.018785169863595028e-09
1.106547354802819155e-01 2.021763673153885269e-09
1.119360569284169882e-01 2.019761051403139014e-09
1.132322153796529590e-01 2.018249061457825681e-09
1.145433826383886050e-01 2.016956707899101924e-09
1.158697324984239718e-01 2.016427824812207216e-09
1.172114407659961138e-01 2.016276666436788241e-09
1.185686852830827448e-01 2.016526160974979715e-09
1.199416459509744792e-01 2.014529809479637068e-09
1.213305047541208270e-01 2.015040281380177848e-09
1.227354457842515373e-01 2.012984001154156262e-09
1.241566552647785093e-01 2.012000289343003454e-09
1.255943215754789510e-01 2.011090335094248001e-09
1.270486352774652938e-01 2.010538188335366814e-09
1.285197891384432245e-01 2.008804510905128697e-09
1.300079781582635929e-01 2.009475639659883173e-09
1.315133995947690426e-01 2.008882819537846689e-09
1.330362529899405399e-01 2.007618172504623131e-09
1.345767401963458010e-01 2.006005514303172465e-09
1.361350654038956109e-01 2.005270225108919951e-09
1.377114351669082581e-01 2.005245663885050595e-09
1.393060584314886052e-01 2.004217020950569380e-09
1.409191465632227414e-01 2.003653045148064525e-09
1.425509133751954594e-01 2.003508772375024490e-09
1.442015751563302528e-01 2.000831249994490969e-09
1.458713507000582721e-01 2.002212595083839239e-09
1.475604613333193205e-01 2.001288097066683170e-09
1.492691309458979987e-01 2.001063424255167669e-09
1.509975860201007714e-01 1.999679458782003782e-09
1.527460556607755926e-01 1.997924144301402361e-09
1.545147716256795867e-01 1.996979469435684752e-09
1.563039683561977533e-01 1.996320053729753250e-09
1.581138830084189428e-01 1.995732595869296693e-09
1.599447554845698227e-01 1.995615775283180814e-09
1.617968284648141908e-01 1.994831731395833659e-09
1.636703474394191060e-01 1.993671182030241697e-09
1.655655607412955255e-01 1.992120404140030349e-09
1.674827195789137801e-01 1.992493424951501438e-09
1.694220780696013284e-01 1.991271848279496235e-09
1.713838932732252018e-01 1.989846350923132927e-09
1.733684252262658043e-01 1.989363692300336284e-09
1.753759369762839249e-01 1.988866172933484040e-09
1.774066946167878467e-01 1.987894087432841731e-09
1.794609673225026625e-01 1.988123855578587056e-09
1.815390273850506775e-01 1.986378705305111195e-09
1.836411502490422898e-01 1.984907592886303791e-09
1.857676145485863684e-01 1.984573292568869236e-09
1.879187021442221273e-01 1.984930425524038999e-09
1.900946981602806007e-01 1.982985513426768206e-09
1.922958910226767459e-01 1.982620084544994612e-09
1.945225724971401948e-01 1.981918512617422277e-09
1.967750377278887908e-01 1.980981623689427465e-09
1.990535852767486291e-01 1.980290833053113476e-09
2.013585171627295112e-01 1.975336650477699794e-09
2.036901389020562836e-01 1.978226506817760979e-09
2.060487595486651669e-01 1.976804849704149686e-09
2.084346917351677098e-01 1.976515658783437573e-09
2.108482517142910850e-01 1.977150244446168353e-09
2.132897594007962250e-01 1.974219814045712266e-09
2.157595384138826788e-01 1.974567398168374936e-09
2.182579161200829676e-01 1.973848183370919734e-09
2.207852236766562337e-01 1.973096498350604197e-09
2.233417960754814635e-01 1.971563273385331422e-09
2.259279721874612734e-01 1.971230912528711550e-09
2.285440948074375644e-01 1.968920676793151863e-09
2.311905106996301196e-01 1.969216456595243016e-09
2.338675706435990320e-01 1.968249908771199123e-09
2.365756294807403459e-01 1.968652655070312584e-09
2.393150461613192115e-01 1.966335684867204595e-09
2.420861837920496862e-01 1.966611690671422065e-09
2.448894096842230417e-01 1.966118611796029596e-09
2.477250954023952345e-01 1.964755332328729139e-09
2.505936168136362330e-01 1.964076641820831353e-09
2.534953541373521912e-01 1.963313611235514671e-09
2.564306919956823583e-01 1.962252791720441522e-09
2.594000194644804358e-01 1.961824853810695815e-09
2.624037301248863807e-01 1.959618813398314149e-09
2.654422221154941752e-01 1.960835528990106114e-09
2.685158981851262783e-01 1.959091976109524149e-09
2.716251657462164792e-01 1.959099570434453388e-09
2.747704369288123671e-01 1.957617333978310272e-09
2.779521286352018006e-01 1.956683398551322360e-09
2.811706625951744809e-01 1.958231877635073122e-09
2.844264654219206268e-01 1.955713059484810868e-09
2.877199686685785740e-01 1.955650860600603506e-09
2.910516088854357419e-01 1.954122405449129016e-09
2.944218276777944010e-01 1.955430983428750039e-09
2.978310717645051287e-01 1.952176051227330636e-09
3.012797930371790001e-01 1.951284288911638132e-09
3.047684486200846199e-01 1.950747069757189079e-09
3.082975009307410419e-01 1.950204776398556467e-09
3.118674177412095183e-01 1.949700438228010687e-09
3.154786722400967358e-01 1.948043363058070493e-09
3.191317430952744227e-01 1.947632990117458516e-09
3.228271145173277623e-01 1.946782742133912130e-09
3.265652763237361089e-01 1.945097489828742615e-09
3.303467240037981645e-01 1.945263215275317877e-09
3.341719587843073325e-01 1.944272744471799347e-09
3.380414876959909054e-01 1.943440471159700897e-09
3.419558236407145846e-01 1.941267385838071367e-09
3.459154854594680417e-01 1.942001393826733455e-09
3.499209980011368515e-01 1.941495204014547070e-09
3.539728921920690108e-01 1.939949547901996136e-09
3.580717051064509771e-01 1.939962246861795335e-09
3.622179800374948910e-01 1.939533225547486875e-09
3.664122665694521941e-01 1.937856802018072519e-09
3.706551206504588025e-01 1.937578388900221093e-09
3.749471046662278817e-01 1.936613141992481561e-09
3.792887875145917742e-01 1.936073828727149172e-09
3.836807446809096245e-01 1.935113161926736875e-09
3.881235583143459178e-01 1.933298808962255399e-09
3.926178173050358100e-01 1.932757485587739657e-09
3.971641173621405785e-01 1.929065956772139038e-09
4.017630610928087931e-01 1.931477276458667656e-09
4.064152580820497018e-01 1.931208605682459453e-09
4.111213249735355402e-01 1.930545970946188902e-09
4.158818855513353729e-01 1.927773821509902724e-09
4.206975708225977328e-01 1.928178134694627996e-09
4.255690191011883283e-01 1.926665223622903155e-09
4.304968760923003068e-01 1.925923782852250883e-09
4.354817949780401820e-01 1.924856861138226146e-09
4.405244365040072441e-01 1.927319533865704613e-09
4.456254690668728924e-01 1.924375042631654189e-09
4.507855688029784313e-01 1.923913407629674166e-09
4.560054196779547708e-01 1.923336605452440262e-09
4.612857135773818507e-01 1.922861393551491176e-09
4.666271503984956714e-01 1.920273137802914776e-09
4.720304381429616947e-01 1.920547761797443516e-09
4.774962930107178871e-01 1.920038646156340575e-09
4.830254394949065055e-01 1.919469723311048259e-09
4.886186104779055572e-01 1.918110635215359515e-09
4.942765473284694844e-01 1.916974566309109496e-09
5.000000000000000000e-01 1.918620590815134878e-09
5.235642740254496941e-01 1.914183589622234646e-09
5.482390980715925455e-01 1.910413531547458503e-09
5.740768107484413019e-01 1.907551317415629873e-09
6.011322173087064735e-01 1.905479313577888208e-09
6.294627058970835298e-01 1.906117082680591116e-09
6.591283692782035075e-01 1.898017597741643162e-09
6.901921323014423848e-01 1.895086225810404515e-09
7.227198853729638328e-01 1.892076171571813609e-09
7.567806242181041032e-01 1.887357976573543777e-09
7.924465962305566880e-01 1.884659904405568443e-09
8.297934537187803272e-01 1.882486748404856199e-09
8.689004143746876796e-01 1.879554880255384169e-09
9.098504293049917147e-01 1.876805926613892033e-09
9.527303589816236151e-01 1.869520164572405302e-09
9.976311574844399788e-01 1.868613090350521233e-09
1.044648065427019601e+00 1.867292087563607826e-09
1.093880811974776268e+00 1.863754797433235998e-09
1.145433826383886355e+00 1.861756459871381210e-09
1.199416459509745181e+00 1.857716527079422459e-09
1.255943215754790065e+00 1.854940949079412602e-09
1.315133995947690870e+00 1.851814091000705589e-09
1.377114351669083137e+00 1.849702232728412175e-09
1.442015751563302972e+00 1.847513701147365377e-09
1.509975860201008047e+00 1.842393426064140085e-09
1.581138830084189539e+00 1.838509657611809866e-09
1.655655607412955588e+00 1.836238065715928152e-09
1.733684252262658321e+00 1.853540494039428267e-09
1.815390273850506775e+00 1.830255006869904046e-09
1.900946981602805730e+00 1.826680508929054783e-09
1.990535852767486125e+00 1.831500530266811053e-09
2.084346917351676876e+00 1.821038129254547204e-09
2.182579161200830065e+00 1.816659637107206564e-09
2.285440948074374923e+00 1.814932377847843459e-09
2.393150461613192004e+00 1.812292615497675615e-09
2.505936168136361886e+00 1.807367431809079013e-09
2.624037301248862697e+00 1.806167947997790247e-09
2.747704369288122450e+00 1.803067725422617905e-09
2.877199686685784741e+00 1.799948243778394352e-09
3.012797930371788890e+00 1.780079686819583379e-09
3.154786722400966248e+00 1.795354144941135725e-09
3.303467240037980091e+00 1.790391680525265785e-09
3.459154854594682416e+00 1.785955586676674404e-09
3.622179800374950354e+00 1.784164776970713805e-09
3.792887875145919185e+00 1.780607724279805082e-09
3.971641173621408338e+00 1.778802225329637869e-09
4.158818855513356283e+00 1.776283709488921677e-09
4.354817949780404263e+00 1.778960098359754878e-09
4.560054196779547375e+00 1.765074701788410636e-09
4.774962930107178316e+00 1.766427218946346944e-09
5.000000000000000000e+00 1.763298541860934291e-09
6.294627058970836408e+00 1.748851944497374344e-09
7.924465962305568212e+00 1.704880053323535007e-09
9.976311574844396901e+00 1.725238740706286617e-09
1.255943215754790110e+01 1.703712920630612186e-09
1.581138830084189451e+01 1.689733923263517241e-09
1.990535852767486347e+01 1.672167530527455011e-09
2.505936168136361886e+01 1.659223051398270579e-09
3.154786722400966426e+01 1.645015703598262803e-09
3.971641173621406296e+01 1.640203190761349780e-09
4.999999999999999289e+01 1.616209747841545054e-09
