3.539728921920690108e-02 2.092280535001823666e-09
3.580717051064509493e-02 2.090179916719806149e-09
3.622179800374948633e-02 2.086832085196706861e-09
3.664122665694521247e-02 2.091363500316187703e-09
3.706551206504588025e-02 2.085690588289584884e-09
3.749471046662278262e-02 2.085644064040542102e-09
3.792887875145917187e-02 2.088653106033203072e-09
3.836807446809096384e-02 2.090386180032483174e-09
3.881235583143458762e-02 2.082445449256906616e-09
3.926178173050358378e-02 2.081419668792687309e-09
3.971641173621406201e-02 2.083591146255399475e-09
4.017630610928087792e-02 2.084904479283686620e-09
4.064152580820496602e-02 2.081019036288778267e-09
4.111213249735355679e-02 2.078520208832465460e-09
4.158818855513352758e-02 2.080487580091484204e-09
4.206975708225977467e-02 2.080744632377502928e-09
4.255690191011882867e-02 2.076167329206108624e-09
4.304968760923003068e-02 2.078161808398961097e-09
4.354817949780401959e-02 2.077556687906009597e-09
4.405244365040068139e-02 2.076429029365406943e-09
4.456254690668728924e-02 2.074922372791984083e-09
4.507855688029784730e-02 2.074712517663116150e-09
4.560054196779548402e-02 2.070233613918667182e-09
4.612857135773813788e-02 2.072483628045550575e-09
4.666271503984956853e-02 2.068654719839982139e-09
4.720304381429617918e-02 2.071468756969014959e-09
4.774962930107178732e-02 2.069355998978177114e-09
4.830254394949064223e-02 2.065971688179453984e-09
4.886186104779054878e-02 2.064635321505105845e-09
4.942765473284694427e-02 2.064425927694011468e-09
4.999999999999998890e-02 2.063391994816518251e-09
5.057897271299490599e-02 2.064052809213511739e-09
5.116464961403771605e-02 2.061124487634478470e-09
5.175710833396719723e-02 2.063449945580048004e-09
5.235642740254497357e-02 2.062832423946184666e-09
5.296268625886442483e-02 2.059547958238334422e-09
5.357596526188034003e-02 2.058838867398128641e-09
5.419634570106018207e-02 2.062934705226263883e-09
5.482390980715925316e-02 2.056454282014068890e-09
5.545874076312003881e-02 2.059610631010899700e-09
5.610092271509820039e-02 2.055782850090643885e-09
5.675054078361576465e-02 2.056182177536106907e-09
5.740768107484412602e-02 2.053187627661389191e-09
5.807243069201711849e-02 2.053261920877304731e-09
5.874487774697650933e-02 2.052854858806985255e-09
5.942511137185093467e-02 2.051089922453509361e-09
6.011322173087065013e-02 2.050845496251018959e-09
6.080930003231838771e-02 2.051267568835524314e-09
6.151343854061905314e-02 2.048281545833522647e-09
6.222573058856927658e-02 2.049064427509739307e-09
6.294627058970836408e-02 2.048585983505503895e-09
6.367515405083307156e-02 2.047528691079303626e-09
6.441247758465666606e-02 2.046350475438201636e-09
6.515833892261499449e-02 2.044254854547210498e-09
6.591283692782035075e-02 2.046144614533262214e-09
6.667607160816618750e-02 2.041092194082858519e-09
6.744814412958265171e-02 2.048275453865442383e-09
6.822915682944626081e-02 2.042609601713318232e-09
6.901921323014426068e-02 2.041456001794623829e-09
6.981841805279687119e-02 2.037684486756987829e-09
7.062687723113769689e-02 2.038546968751054575e-09
7.144469792555516174e-02 2.036379014953770333e-09
7.227198853729638328e-02 2.037747063298819499e-09
7.310885872283590103e-02 2.036723874666983257e-09
7.395541940841034168e-02 2.035735512986116944e-09
7.481178280472169928e-02 2.035222811937038448e-09
7.567806242181042420e-02 2.032486636797154810e-09
7.655437308410151243e-02 2.033485588910036697e-09
7.744083094562403957e-02 2.031561307227057122e-09
7.833755350540749784e-02 2.024751804156022802e-09
7.924465962305569933e-02 2.031077881734877380e-09
8.016226953450207582e-02 2.026559794080399838e-09
8.109050486794645851e-02 2.022735481282571781e-09
8.202948865997691796e-02 2.026525068618287215e-09
8.297934537187805215e-02 2.026542865227538110e-09
8.394020090612801244e-02 2.024787037864744962e-09
8.491218262308719567e-02 2.026222489041538159e-09
8.589541935787936566e-02 2.020989502943308294e-09
8.689004143746879849e-02 2.023438427262119471e-09
8.789618069793463107e-02 2.024288859065792695e-09
8.891397050194613239e-02 2.021553119947272360e-09
8.994354575643936922e-02 2.017414334961508331e-09
9.098504293049920755e-02 2.020711153322108816e-09
9.203860007344781546e-02 2.017672071393652550e-09
9.310435683314337296e-02 2.016338230233853329e-09
9.418245447449000163e-02 2.016457275397397670e-09
9.527303589816241147e-02 2.015894779552380670e-09
9.637624565954681921e-02 2.014747870776357519e-09
9.749222998790225969e-02 2.014080490574840945e-09
9.862113680574265129e-02 2.011894967166604667e-09
9.976311574844401453e-02 2.012983459795122580e-09
1.009183181840780652e-01 2.010008807444862707e-09
1.020868972334764563e-01 2.010485311409599047e-09
1.032690077905264459e-01 2.007745420921255954e-09
1.044648065427020295e-01 2.009052751425363979e-09
1.056744519918323549e-01 2.005908723128332804e-09
1.068981044751115966e-01 2.007178933214271329e-09
1.081359261863509835e-01 2.006271247450630516e-09
1.093880811974775741e-01 2.005785434935971662e-09
1.106547354802819016e-01 2.001333791919080407e-09
1.119360569284169882e-01 2.002078311199221116e-09
1.132322153796529590e-01 2.001428983648835327e-09
1.145433826383886050e-01 2.002065485182835807e-09
1.158697324984239718e-01 1.999752627061242120e-09
1.172114407659961138e-01 1.999160295727064174e-09
1.185686852830827309e-01 1.999125603244010607e-09
1.199416459509744792e-01 1.998549730327799400e-09
1.213305047541208270e-01 1.998960505237098881e-09
1.227354457842515373e-01 1.984072405148495067e-09
1.241566552647785093e-01 1.995957985711521966e-09
1.255943215754789510e-01 1.993662632576567365e-09
1.270486352774652938e-01 1.993320179998467932e-09
1.285197891384432245e-01 1.993011841256411513e-09
1.300079781582635929e-01 1.990632776073161210e-09
1.315133995947690426e-01 1.991051536685200151e-09
1.330362529899405399e-01 1.990674565106918554e-09
1.345767401963458010e-01 1.988757363279864489e-09
1.361350654038956109e-01 1.988191861409132728e-09
1.377114351669082859e-01 1.985947169345402516e-09
1.393060584314886052e-01 1.985484622576705201e-09
1.409191465632227414e-01 1.985025532533394338e-09
1.425509133751954594e-01 1.982978785974687571e-09
1.442015751563302528e-01 1.984877558714196710e-09
1.458713507000582721e-01 1.983432060852467234e-09
1.475604613333193205e-01 1.984223578255663261e-09
1.492691309458979987e-01 1.983068253366653753e-09
1.509975860201007714e-01 1.979928090148619311e-09
1.527460556607755926e-01 1.977191111895055952e-09
1.545147716256795589e-01 1.978211106323002388e-09
1.563039683561977533e-01 1.979169350301890836e-09
1.581138830084189428e-01 1.977044888289053931e-09
1.599447554845698227e-01 1.975866362300630861e-09
1.617968284648141908e-01 1.951064603453410298e-09
1.636703474394191060e-01 1.974296928095919017e-09
1.655655607412955255e-01 1.973730362890822862e-09
1.674827195789137801e-01 1.973061448986594826e-09
1.694220780696013284e-01 1.972702612960337413e-09
1.713838932732252018e-01 1.918167367374410319e-09
1.733684252262658043e-01 1.969182715222802147e-09
1.753759369762839249e-01 1.967799020305158866e-09
1.774066946167878189e-01 1.967327737126458440e-09
1.794609673225026625e-01 1.965926499064680178e-09
1.815390273850507052e-01 1.965795043607643816e-09
1.836411502490422898e-01 1.928422537148487146e-09
1.857676145485863684e-01 1.964980692956736362e-09
1.879187021442221273e-01 1.960675084135917848e-09
1.900946981602806007e-01 1.963825087008401719e-09
1.922958910226767459e-01 1.960322998535444294e-09
1.945225724971401948e-01 1.954730104067403369e-09
1.967750377278887908e-01 1.959668473867657618e-09
1.990535852767486291e-01 1.959917405877250589e-09
2.013585171627295112e-01 1.957704552007089003e-09
2.036901389020563113e-01 1.957388949915029605e-09
2.060487595486651669e-01 1.955692361088231021e-09
2.084346917351677098e-01 1.955824574554747479e-09
2.108482517142910850e-01 1.947364202713027380e-09
2.132897594007962250e-01 1.952949343370327883e-09
2.157595384138826788e-01 1.950113413655328179e-09
2.182579161200829954e-01 1.953810585633595863e-09
2.207852236766562337e-01 1.952825052768889329e-09
2.233417960754814635e-01 1.956189202496134335e-09
2.259279721874612734e-01 1.950745424288407848e-09
2.285440948074375644e-01 1.945916320818831861e-09
2.311905106996301196e-01 1.941399473861881135e-09
2.338675706435990320e-01 1.944597119867554402e-09
2.365756294807403459e-01 1.946788022872018158e-09
2.393150461613192115e-01 1.944956849767325779e-09
2.420861837920497139e-01 1.944119289220340546e-09
2.448894096842230694e-01 1.943975735272721310e-09
2.477250954023952345e-01 1.942911320746461796e-09
2.505936168136362330e-01 1.942408729165625857e-09
2.534953541373521912e-01 1.941584282659425239e-09
2.564306919956823583e-01 1.935760285156320459e-09
2.594000194644804358e-01 1.940740791622481337e-09
2.624037301248863807e-01 1.937491935386936616e-09
2.654422221154941752e-01 1.936633772668126284e-09
2.685158981851262783e-01 1.934837454385809550e-09
2.716251657462164792e-01 1.934360452707501594e-09
2.747704369288123671e-01 1.932897000894154624e-09
2.779521286352018006e-01 1.944132616022595159e-09
2.811706625951744809e-01 1.931673798270206294e-09
2.844264654219206268e-01 1.931536979713659768e-09
2.877199686685785740e-01 1.929928117418804895e-09
2.910516088854357419e-01 1.929715402643081126e-09
2.944218276777944010e-01 1.923970472316222089e-09
2.978310717645051287e-01 1.928019724889539999e-09
3.012797930371789445e-01 1.925863295539761511e-09
3.047684486200846199e-01 1.927726966624198441e-09
3.082975009307410419e-01 1.925366923082197252e-09
3.118674177412095183e-01 1.923819723014682567e-09
3.154786722400967358e-01 1.924210478467171857e-09
3.191317430952744783e-01 1.919947038502649877e-09
3.228271145173277623e-01 1.921465483654215640e-09
3.265652763237361089e-01 1.921402821463042365e-09
3.303467240037981645e-01 1.918394313788729155e-09
3.341719587843074435e-01 1.929535671256925635e-09
3.380414876959909054e-01 1.917065586808962478e-09
3.419558236407145846e-01 1.917188583887327385e-09
3.459154854594680417e-01 1.916562361972240959e-09
3.499209980011367960e-01 1.916370480866137241e-09
3.539728921920690108e-01 1.911321708014522863e-09
3.580717051064509771e-01 1.913740705625247821e-09
3.622179800374948910e-01 1.911823857017108078e-09
3.664122665694521941e-01 1.913199106014447287e-09
3.706551206504588025e-01 1.911184433088830647e-09
3.749471046662278817e-01 1.904654110431135987e-09
3.792887875145917742e-01 1.909773841432137351e-09
3.836807446809095690e-01 1.907306011001982398e-09
3.881235583143459178e-01 1.908492592173419594e-09
3.926178173050358100e-01 1.908156018115658378e-09
3.971641173621405785e-01 1.905732764510439365e-09
4.017630610928087931e-01 1.904846136873104115e-09
4.064152580820497018e-01 1.903096722024380251e-09
4.111213249735355402e-01 1.904371599512796621e-09
4.158818855513353174e-01 1.901968869225616600e-09
4.206975708225977328e-01 1.899620611165979864e-09
4.255690191011883283e-01 1.900926814112427705e-09
4.304968760923003068e-01 1.901300683423899668e-09
4.354817949780401820e-01 1.900592282994835297e-09
4.405244365040072441e-01 1.898120688989198970e-09
4.456254690668728924e-01 1.902197429681776830e-09
4.507855688029784313e-01 1.896490586133801528e-09
4.560054196779547708e-01 1.896869518626298901e-09
4.612857135773817951e-01 1.892207795403821121e-09
4.666271503984956714e-01 1.889442859280412800e-09
4.720304381429616947e-01 1.892921635176679635e-09
4.774962930107178871e-01 1.896113705786448009e-09
4.830254394949065055e-01 1.890228144066135323e-09
4.886186104779055572e-01 1.888432442005286783e-09
4.942765473284694844e-01 1.938876216061539928e-09
5.000000000000000000e-01 1.889262894138178636e-09
5.235642740254496941e-01 1.885470168232166796e-09
5.482390980715925455e-01 1.880950712233593066e-09
5.740768107484413019e-01 1.877771835818811846e-09
6.011322173087064735e-01 1.871604123267989367e-09
6.294627058970835298e-01 1.869450385193288069e-09
6.591283692782035075e-01 1.862801182661966992e-09
6.901921323014423848e-01 1.864483533916999190e-09
7.227198853729638328e-01 1.860278889658080684e-09
7.567806242181041032e-01 1.856951096442760050e-09
7.924465962305566880e-01 1.853166428427328176e-09
8.297934537187803272e-01 1.850049818873617263e-09
8.689004143746876796e-01 1.841555705704988245e-09
9.098504293049917147e-01 1.841083540093120960e-09
9.527303589816235041e-01 1.782193627693782468e-09
9.976311574844398677e-01 1.836152676205835501e-09
1.044648065427019601e+00 1.832366598022583907e-09
1.093880811974776268e+00 1.828289555641694753e-09
1.145433826383886355e+00 1.824049772708637794e-09
1.199416459509745181e+00 1.821409906774515941e-09
1.255943215754790288e+00 1.818350384797800032e-09
1.315133995947690870e+00 1.815527011433077129e-09
1.377114351669083137e+00 1.811632024798817994e-09
1.442015751563303194e+00 1.808315639472887460e-09
1.509975860201008047e+00 1.804734376245588812e-09
1.581138830084189539e+00 1.799475989516247818e-09
1.655655607412955588e+00 1.811109228238480263e-09
1.733684252262658321e+00 1.794302247601291813e-09
1.815390273850506775e+00 1.789844135660434452e-09
1.900946981602805730e+00 1.786416179586571472e-09
1.990535852767486125e+00 1.784358126685477537e-09
2.084346917351676876e+00 1.781242117780643683e-09
2.182579161200830065e+00 1.782132669738376452e-09
2.285440948074374923e+00 1.827363213357139828e-09
2.393150461613192004e+00 1.770658948750422752e-09
2.505936168136361886e+00 1.769497911741497812e-09
2.624037301248862697e+00 1.764539646186084312e-09
2.747704369288122450e+00 1.759709947683079823e-09
2.877199686685784741e+00 1.757182537632167236e-09
3.012797930371788890e+00 1.742904710672226462e-09
3.154786722400966248e+00 1.754364498929525424e-09
3.303467240037980091e+00 1.745312521691479819e-09
3.459154854594682416e+00 1.742554045648614520e-09
3.622179800374950798e+00 1.738954197075974202e-09
3.792887875145919185e+00 1.735807516363249298e-09
3.971641173621408338e+00 1.692485035978789505e-09
4.158818855513356283e+00 1.731372714786335717e-09
4.354817949780404263e+00 1.723136099245576648e-09
4.560054196779547375e+00 1.714592894203980463e-09
4.774962930107178316e+00 1.719292283301833057e-09
5.000000000000000000e+00 1.716243140808722065e-09
6.294627058970837297e+00 1.699432644649213680e-09
7.924465962305568212e+00 1.684418818858298618e-09
9.976311574844396901e+00 1.664442260583264933e-09
1.255943215754790110e+01 1.647979890786587196e-09
1.581138830084189451e+01 1.631329891766238351e-09
1.990535852767486347e+01 1.612409441332923187e-09
2.505936168136361886e+01 1.623784230918180587e-09
3.154786722400966070e+01 1.583826260835066318e-09
3.971641173621406296e+01 1.580875111278058108e-09
4.999999999999999289e+01 1.554708759268068778e-09
