3.228271145173277484e-02 2.095711617318113129e-09
3.265652763237360950e-02 2.097649207602726449e-09
3.303467240037977898e-02 2.094401084787117107e-09
3.341719587843073463e-02 2.094610939012094180e-09
3.380414876959908499e-02 2.093551626149698927e-09
3.419558236407146262e-02 2.093301972332802445e-09
3.459154854594680834e-02 2.091534734057289774e-09
3.499209980011368931e-02 2.092512882572079498e-09
3.539728921920690108e-02 2.091887269640448099e-09
3.580717051064509493e-02 2.091094723864599401e-09
3.622179800374948633e-02 2.090379624053717639e-09
3.664122665694521247e-02 2.089309354149421980e-09
3.706551206504588025e-02 2.086670207741145623e-09
3.749471046662278262e-02 2.084845946999462964e-09
3.792887875145917187e-02 2.087472019247514140e-09
3.836807446809096384e-02 2.083241883620445086e-09
3.881235583143458762e-02 2.085683191100348450e-09
3.926178173050358378e-02 2.084325212576541816e-09
3.971641173621406201e-02 2.081382910064499036e-09
4.017630610928087792e-02 2.080174269776032640e-09
4.064152580820496602e-02 2.079699131893220190e-09
4.111213249735355679e-02 2.079547914332697928e-09
4.158818855513353452e-02 2.077620095109566500e-09
4.206975708225977467e-02 2.079540028713564127e-09
4.255690191011882867e-02 2.076593117993409971e-09
4.304968760923003068e-02 2.078911741825366865e-09
4.354817949780401959e-02 2.076098100445134953e-09
4.405244365040068139e-02 2.076357704714064410e-09
4.456254690668728924e-02 2.073695640831550194e-09
4.507855688029784730e-02 2.071882102776472187e-09
4.560054196779547708e-02 2.070681284110183167e-09
4.612857135773813788e-02 2.070924516437018352e-09
4.666271503984956853e-02 2.073462216601697981e-09
4.720304381429617224e-02 2.066680678123741239e-09
4.774962930107178732e-02 2.071734479029997908e-09
4.830254394949064223e-02 2.072356698704828152e-09
4.886186104779054878e-02 2.067407119347865684e-09
4.942765473284694427e-02 2.067243355516268383e-09
4.999999999999998890e-02 2.066271940939153672e-09
5.057897271299490599e-02 2.066845362540527014e-09
5.116464961403772299e-02 2.066350309087876148e-09
5.175710833396719723e-02 2.063729808850544494e-09
5.235642740254497357e-02 2.064709646186556641e-09
5.296268625886442483e-02 2.063508610351699673e-09
5.357596526188034003e-02 2.061773244618718009e-09
5.419634570106018207e-02 2.061638798235248582e-09
5.482390980715924622e-02 2.062671330444672654e-09
5.545874076312003881e-02 2.060996841994820703e-09
5.610092271509820039e-02 2.059199973632665148e-09
5.675054078361576465e-02 2.059087259688695090e-09
5.740768107484413296e-02 2.058936000338075223e-09
5.807243069201711849e-02 2.056508673293840680e-09
5.874487774697650933e-02 2.057264386560503087e-09
5.942511137185093467e-02 2.056255381381197842e-09
6.011322173087065013e-02 2.054343673624489315e-09
6.080930003231838771e-02 2.054784982968273177e-09
6.151343854061905314e-02 2.051677066436754560e-09
6.222573058856926964e-02 2.051317706930869007e-09
6.294627058970836408e-02 2.052550453787710533e-09
6.367515405083307156e-02 2.050730860180196452e-09
6.441247758465666606e-02 2.047390650354307616e-09
6.515833892261499449e-02 2.049857806334317018e-09
6.591283692782035075e-02 2.047699588961534613e-09
6.667607160816618750e-02 2.048106350686621066e-09
6.744814412958265171e-02 2.047622655327293806e-09
6.822915682944626081e-02 2.046350315183984332e-09
6.901921323014426068e-02 2.044437455858617570e-09
6.981841805279687119e-02 2.041650928415972374e-09
7.062687723113769689e-02 2.042294524162584869e-09
7.144469792555516174e-02 2.042046854650004317e-09
7.227198853729638328e-02 2.041122525893534206e-09
7.310885872283590103e-02 2.041309266529980340e-09
7.395541940841034168e-02 2.040382994189259336e-09
7.481178280472169928e-02 2.038870685263720134e-09
7.567806242181042420e-02 2.044321044505924431e-09
7.655437308410149855e-02 2.039571042144344453e-09
7.744083094562403957e-02 2.036427911590987779e-09
7.833755350540749784e-02 2.037681902560344982e-09
7.924465962305569933e-02 2.035681352486810318e-09
8.016226953450207582e-02 2.035916731890314338e-09
8.109050486794647239e-02 2.034720420583638364e-09
8.202948865997691796e-02 2.034267331626278178e-09
8.297934537187805215e-02 2.033790014933622508e-09
8.394020090612801244e-02 2.031922011796018603e-09
8.491218262308719567e-02 2.032215722775228384e-09
8.589541935787936566e-02 2.030761806038461362e-09
8.689004143746879849e-02 2.025877937952014502e-09
8.789618069793463107e-02 2.028600464696483971e-09
8.891397050194613239e-02 2.027633975852657344e-09
8.994354575643936922e-02 2.030257955343356124e-09
9.098504293049920755e-02 2.025503693022326655e-09
9.203860007344781546e-02 2.023430200019370060e-09
9.310435683314335908e-02 2.024420420533711959e-09
9.418245447449000163e-02 2.023664599635594099e-09
9.527303589816239759e-02 2.022762772015478798e-09
9.637624565954681921e-02 2.022588547758161967e-09
9.749222998790225969e-02 2.021498361682043065e-09
9.862113680574265129e-02 2.020636508095968501e-09
9.976311574844401453e-02 2.019164215791505702e-09
1.009183181840780652e-01 2.019729357187910644e-09
1.020868972334764563e-01 2.017967787988569813e-09
1.032690077905264459e-01 2.016402133536224790e-09
1.044648065427020295e-01 2.016820267872800244e-09
1.056744519918323688e-01 2.019112980407106977e-09
1.068981044751115966e-01 1.996519458496018268e-09
1.081359261863509835e-01 2.014857892871312360e-09
1.093880811974775741e-01 2.012829667145649044e-09
1.106547354802819155e-01 2.012585491653581137e-09
1.119360569284169882e-01 2.013886115623821695e-09
1.132322153796529590e-01 2.012235077858145335e-09
1.145433826383886050e-01 2.011118609260155382e-09
1.158697324984239718e-01 2.010674225491912470e-09
1.172114407659961138e-01 2.009838912756136915e-09
1.185686852830827448e-01 2.005691336329573493e-09
1.199416459509744792e-01 2.008089738674536044e-09
1.213305047541208270e-01 2.007218262000384654e-09
1.227354457842515373e-01 2.006431651029324712e-09
1.241566552647785093e-01 2.006259718043627742e-09
1.255943215754789510e-01 2.007816103556398315e-09
1.270486352774652938e-01 2.002639556135411897e-09
1.285197891384432245e-01 2.004003516863173614e-09
1.300079781582635929e-01 2.002078780320777045e-09
1.315133995947690426e-01 2.001774410579647026e-09
1.330362529899405399e-01 2.005180256868198886e-09
1.345767401963458010e-01 2.000085461326584608e-09
1.361350654038956109e-01 1.999041709768806041e-09
1.377114351669082859e-01 1.996891885460362551e-09
1.393060584314886052e-01 1.996614266658388840e-09
1.409191465632227414e-01 1.996467040505241381e-09
1.425509133751954594e-01 1.996370593973815104e-09
1.442015751563302528e-01 1.992588262932667683e-09
1.458713507000582721e-01 1.993421613486483010e-09
1.475604613333193205e-01 1.993319290561666637e-09
1.492691309458979987e-01 1.987657467000451441e-09
1.509975860201007714e-01 1.993134514495016239e-09
1.527460556607755926e-01 1.990614040531741290e-09
1.545147716256795867e-01 1.990485036295932832e-09
1.563039683561977533e-01 1.987639603927029877e-09
1.581138830084189428e-01 1.988336769745737982e-09
1.599447554845698227e-01 1.987455718841426888e-09
1.617968284648141908e-01 1.990028305115975892e-09
1.636703474394191060e-01 1.985784817071409753e-09
1.655655607412955255e-01 1.985328491391974058e-09
1.674827195789137801e-01 1.986117346092798052e-09
1.694220780696013284e-01 2.001733612742233626e-09
1.713838932732252018e-01 1.978161473087708326e-09
1.733684252262658043e-01 1.981967027228548456e-09
1.753759369762839249e-01 1.980397256850875536e-09
1.774066946167878189e-01 1.980123265526954116e-09
1.794609673225026625e-01 1.979766595705586209e-09
1.815390273850506775e-01 1.979141092214227616e-09
1.836411502490422898e-01 1.976808630798258055e-09
1.857676145485863684e-01 1.976975615869899052e-09
1.879187021442221273e-01 1.976094612010260656e-09
1.900946981602806007e-01 1.975978691721188103e-09
1.922958910226767459e-01 1.976246662960658585e-09
1.945225724971401948e-01 1.992933575349559460e-09
1.967750377278887908e-01 1.975454982372555925e-09
1.990535852767486291e-01 1.966729893323648942e-09
2.013585171627295112e-01 1.972047875956769802e-09
2.036901389020562836e-01 1.979073154384455578e-09
2.060487595486651669e-01 1.970163409050471351e-09
2.084346917351677098e-01 1.969857622037599178e-09
2.108482517142910850e-01 1.974206821342770404e-09
2.132897594007962250e-01 1.968455136478017882e-09
2.157595384138826788e-01 1.974436080796313095e-09
2.182579161200829954e-01 1.966537361614914161e-09
2.207852236766562337e-01 1.965912257786794751e-09
2.233417960754814635e-01 1.964954186639077257e-09
2.259279721874612734e-01 1.963959283994611522e-09
2.285440948074375644e-01 1.963778033898289360e-09
2.311905106996301196e-01 2.010547116222365655e-09
2.338675706435990320e-01 1.962550171241135026e-09
2.365756294807403459e-01 1.960406223768038029e-09
2.393150461613192115e-01 1.960238025675883112e-09
2.420861837920496862e-01 1.960652448677618824e-09
2.448894096842230417e-01 1.959474300727957178e-09
2.477250954023952068e-01 1.959634054644490340e-09
2.505936168136362330e-01 1.957936029074318161e-09
2.534953541373521912e-01 1.956013769689653614e-09
2.564306919956823583e-01 1.935737840863033589e-09
2.594000194644804358e-01 1.954582974721518277e-09
2.624037301248863807e-01 1.949001013249271679e-09
2.654422221154941752e-01 1.953019039331017480e-09
2.685158981851262783e-01 1.952414005270973447e-09
2.716251657462164792e-01 1.950816880168997806e-09
2.747704369288123671e-01 1.950775210564050864e-09
2.779521286352018006e-01 1.948844385169429808e-09
2.811706625951744809e-01 1.948349654190829189e-09
2.844264654219206268e-01 1.948805342705909551e-09
2.877199686685785740e-01 1.946765455273757914e-09
2.910516088854357419e-01 1.916634717836965467e-09
2.944218276777944010e-01 1.908080064503498560e-09
2.978310717645051287e-01 1.946822891727474019e-09
3.012797930371790001e-01 1.943729985452719778e-09
3.047684486200846199e-01 1.943744906974451566e-09
3.082975009307410419e-01 1.938607850105807490e-09
3.118674177412095183e-01 1.940670810990811588e-09
3.154786722400967358e-01 1.936788141538557878e-09
3.191317430952744227e-01 1.941072358918947282e-09
3.228271145173277623e-01 1.938861376332721646e-09
3.265652763237361089e-01 1.939265841913671327e-09
3.303467240037981645e-01 1.937191600162139085e-09
3.341719587843073880e-01 1.937428834418627562e-09
3.380414876959909054e-01 1.936771634979103005e-09
3.419558236407145846e-01 1.935198245858889791e-09
3.459154854594680417e-01 1.992540368485344639e-09
3.499209980011368515e-01 1.932808548784105732e-09
3.539728921920690108e-01 1.933070080235259854e-09
3.580717051064509771e-01 1.934228211412149028e-09
3.622179800374948910e-01 1.931787136899349543e-09
3.664122665694521941e-01 1.933464195810381643e-09
3.706551206504588025e-01 1.924596020217341918e-09
3.749471046662278817e-01 1.930979882448086278e-09
3.792887875145917742e-01 1.927570126243431785e-09
3.836807446809096245e-01 1.928593841762824456e-09
3.881235583143459178e-01 1.928656637805762557e-09
3.926178173050358100e-01 1.936947234491737429e-09
3.971641173621405785e-01 1.926207476740247110e-09
4.017630610928087931e-01 1.923190427408680445e-09
4.064152580820497018e-01 1.925116995967374512e-09
4.111213249735355402e-01 1.924541803526020119e-09
4.158818855513353729e-01 1.922168157867206881e-09
4.206975708225977328e-01 1.922447391817010442e-09
4.255690191011883283e-01 1.919598842881901464e-09
4.304968760923003068e-01 1.863350936353138349e-09
4.354817949780401820e-01 1.919555609056783343e-09
4.405244365040072441e-01 1.919021020402830601e-09
4.456254690668728924e-01 1.917158781172145502e-09
4.507855688029784313e-01 1.915859207120017706e-09
4.560054196779547708e-01 1.914055012604552081e-09
4.612857135773818507e-01 1.907436554800066558e-09
4.666271503984956714e-01 1.896845867067842142e-09
4.720304381429616947e-01 1.911802842830004275e-09
4.774962930107178871e-01 1.907123528489447986e-09
4.830254394949065055e-01 1.912415688518483882e-09
4.886186104779055572e-01 1.909691794387308233e-09
4.942765473284694844e-01 1.908277307771682717e-09
5.000000000000000000e-01 1.909684716760932259e-09
5.235642740254496941e-01 1.907509314456086262e-09
5.482390980715925455e-01 1.903270226464162886e-09
5.740768107484413019e-01 1.898331609850473389e-09
6.011322173087064735e-01 1.895509517069091193e-09
6.294627058970835298e-01 1.923302846131833221e-09
6.591283692782035075e-01 1.890692703714133848e-09
6.901921323014423848e-01 1.899669521336104569e-09
7.227198853729638328e-01 1.883641787113858309e-09
7.567806242181041032e-01 1.879400753281073291e-09
7.924465962305566880e-01 1.878321865992073399e-09
8.297934537187803272e-01 1.875459501524688153e-09
8.689004143746876796e-01 1.871245650005886615e-09
9.098504293049917147e-01 1.870305776087135173e-09
9.527303589816236151e-01 1.866739028162724459e-09
9.976311574844399788e-01 1.862727768710963124e-09
1.044648065427019601e+00 1.862572566713220152e-09
1.093880811974776268e+00 1.856608786711863851e-09
1.145433826383886355e+00 1.853686266640394327e-09
1.199416459509745181e+00 1.849321847745370710e-09
1.255943215754790065e+00 1.847424363064642752e-09
1.315133995947690870e+00 1.845110977418177478e-09
1.377114351669083137e+00 1.840449635208110697e-09
1.442015751563303194e+00 1.839549172271169279e-09
1.509975860201008047e+00 1.835089878803105844e-09
1.581138830084189539e+00 1.830771334433947618e-09
1.655655607412955588e+00 1.818276221918736179e-09
1.733684252262658321e+00 1.828854817894384777e-09
1.815390273850506775e+00 1.820240161225719543e-09
1.900946981602805730e+00 1.819544763656418528e-09
1.990535852767485903e+00 1.816442948718144566e-09
2.084346917351676876e+00 1.817016013191801099e-09
2.182579161200830065e+00 1.812698867993468374e-09
2.285440948074374923e+00 1.804960976383176307e-09
2.393150461613192004e+00 1.801438686280296886e-09
2.505936168136361886e+00 1.782249499653998589e-09
2.624037301248862697e+00 1.800362724781030418e-09
2.747704369288122450e+00 1.795057892369993960e-09
2.877199686685784741e+00 1.789698900950022304e-09
3.012797930371788890e+00 1.787007607914673455e-09
3.154786722400966248e+00 1.785787102453928686e-09
3.303467240037980091e+00 1.782294623823972798e-09
3.459154854594682416e+00 1.775495396538444043e-09
3.622179800374950354e+00 1.776296036653946782e-09
3.792887875145919185e+00 1.773445682810289780e-09
3.971641173621408782e+00 1.770332518229479128e-09
4.158818855513356283e+00 1.767544599598354902e-09
4.354817949780404263e+00 1.755481180696276080e-09
4.560054196779547375e+00 1.745897765318405610e-09
4.774962930107178316e+00 1.764681863163590886e-09
5.000000000000000000e+00 1.753803439875056543e-09
6.294627058970836408e+00 1.757171615037518328e-09
7.924465962305567324e+00 1.720933694541088252e-09
9.976311574844396901e+00 1.708410633761465502e-09
1.255943215754790110e+01 1.696504275714003282e-09
1.581138830084189451e+01 1.680373540973565846e-09
1.990535852767486347e+01 1.665904090602208814e-09
2.505936168136361886e+01 1.653059262687138085e-09
3.154786722400966426e+01 1.637679810804813500e-09
3.971641173621406296e+01 1.621056460161227151e-09
4.999999999999999289e+01 1.608849692449473437e-09
