3.539728921920690108e-02 2.107642628469542887e-09
3.580717051064509493e-02 2.104975769303797109e-09
3.622179800374948633e-02 2.106552701270770239e-09
3.664122665694521247e-02 2.103796888552312451e-09
3.706551206504588025e-02 2.104897049582287781e-09
3.749471046662277568e-02 2.102985517596981479e-09
3.792887875145917187e-02 2.102712000780022102e-09
3.836807446809096384e-02 2.100945920016395434e-09
3.881235583143458762e-02 2.100320630764305534e-09
3.926178173050358378e-02 2.102364575870965740e-09
3.971641173621406201e-02 2.101372269088538092e-09
4.017630610928087792e-02 2.100680062649164702e-09
4.064152580820496602e-02 2.099351651970388786e-09
4.111213249735355679e-02 2.094341866977089838e-09
4.158818855513353452e-02 2.097615805322630907e-09
4.206975708225977467e-02 2.099067880521508360e-09
4.255690191011882867e-02 2.094505822103484346e-09
4.304968760923003068e-02 2.097283548242488850e-09
4.354817949780401959e-02 2.092900056794035239e-09
4.405244365040067445e-02 2.093525609718427713e-09
4.456254690668728924e-02 2.094452223017486533e-09
4.507855688029784036e-02 2.093833463488723675e-09
4.560054196779547708e-02 2.092186398263460945e-09
4.612857135773813788e-02 2.092414146802703632e-09
4.666271503984956159e-02 2.092241808080082575e-09
4.720304381429616530e-02 2.089699921782593231e-09
4.774962930107178732e-02 2.086451628418904632e-09
4.830254394949064223e-02 2.089586263795227802e-09
4.886186104779054878e-02 2.085527633490667364e-09
4.942765473284694427e-02 2.088511163320453583e-09
4.999999999999998196e-02 2.086300617748287807e-09
5.057897271299490599e-02 2.082403420909257298e-09
5.116464961403772299e-02 2.082893089293568259e-09
5.175710833396719723e-02 2.080392935442239328e-09
5.235642740254497357e-02 2.082967011965208681e-09
5.296268625886442483e-02 2.084280368669219792e-09
5.357596526188034697e-02 2.081282575239377867e-09
5.419634570106018207e-02 2.085347822699041378e-09
5.482390980715924622e-02 2.079001318359959798e-09
5.545874076312003881e-02 2.080485504157060204e-09
5.610092271509820039e-02 2.078519845611198798e-09
5.675054078361575771e-02 2.076452345078361097e-09
5.740768107484413990e-02 2.076251839689834224e-09
5.807243069201711155e-02 2.077056106481861167e-09
5.874487774697650239e-02 2.076575663727359365e-09
5.942511137185093467e-02 2.073159541196764416e-09
6.011322173087065013e-02 2.077321800811903593e-09
6.080930003231838771e-02 2.071102201309667507e-09
6.151343854061905314e-02 2.074758634856510011e-09
6.222573058856928352e-02 2.073163781119354649e-09
6.294627058970836408e-02 2.072480086131366903e-09
6.367515405083307156e-02 2.072298777737976504e-09
6.441247758465666606e-02 2.063351742518663026e-09
6.515833892261499449e-02 2.069057074343637753e-09
6.591283692782035075e-02 2.068303925011795588e-09
6.667607160816618750e-02 2.067522622254397627e-09
6.744814412958265171e-02 2.066545747285660952e-09
6.822915682944626081e-02 2.064673872555420790e-09
6.901921323014426068e-02 2.064324357128082417e-09
6.981841805279687119e-02 2.064639943507745991e-09
7.062687723113769689e-02 2.064644927382731738e-09
7.144469792555516174e-02 2.061781283660498173e-09
7.227198853729638328e-02 2.065170278319382636e-09
7.310885872283590103e-02 2.063314245245854798e-09
7.395541940841034168e-02 2.059918605606516480e-09
7.481178280472169928e-02 2.054979463970281594e-09
7.567806242181042420e-02 2.060016273846172523e-09
7.655437308410149855e-02 2.057637947344329724e-09
7.744083094562403957e-02 2.057403269752882932e-09
7.833755350540749784e-02 2.055588765847289488e-09
7.924465962305569933e-02 2.049995032740698083e-09
8.016226953450207582e-02 2.052879045652379393e-09
8.109050486794647239e-02 2.054462780564962635e-09
8.202948865997693184e-02 2.051595106193898977e-09
8.297934537187805215e-02 2.052827981606978180e-09
8.394020090612801244e-02 2.052992099044979252e-09
8.491218262308719567e-02 2.050251603185501202e-09
8.589541935787936566e-02 2.049880109674320207e-09
8.689004143746879849e-02 2.051146795955211821e-09
8.789618069793463107e-02 2.047720446406170081e-09
8.891397050194613239e-02 2.047998027873963921e-09
8.994354575643936922e-02 2.048879355957767804e-09
9.098504293049920755e-02 2.048084433469065942e-09
9.203860007344780159e-02 2.047581904889670012e-09
9.310435683314334521e-02 2.045101228871001240e-09
9.418245447449000163e-02 2.045882492265032378e-09
9.527303589816238372e-02 2.043393088445920181e-09
9.637624565954681921e-02 2.043292874359040873e-09
9.749222998790225969e-02 2.043609219675972651e-09
9.862113680574265129e-02 2.040236220780273364e-09
9.976311574844401453e-02 2.035414699827783844e-09
1.009183181840780652e-01 2.041497733812674434e-09
1.020868972334764563e-01 2.039065484155738231e-09
1.032690077905264459e-01 2.044642473908275909e-09
1.044648065427020295e-01 2.037505582319574585e-09
1.056744519918323688e-01 2.037346906017486299e-09
1.068981044751115966e-01 2.040132508673875498e-09
1.081359261863509835e-01 2.034221903174475812e-09
1.093880811974775741e-01 2.034513675429114595e-09
1.106547354802819016e-01 2.034266540915131150e-09
1.119360569284169882e-01 2.033230422364272264e-09
1.132322153796529590e-01 2.033126706864243099e-09
1.145433826383886050e-01 2.035396587739556231e-09
1.158697324984239718e-01 2.030886668498556406e-09
1.172114407659961138e-01 2.030774393330135594e-09
1.185686852830827448e-01 2.036466262879389642e-09
1.199416459509744792e-01 2.029891972294337832e-09
1.213305047541208270e-01 2.028078070941385072e-09
1.227354457842515373e-01 2.029131699330904900e-09
1.241566552647784955e-01 2.025957532422948768e-09
1.255943215754789510e-01 2.026290325225178560e-09
1.270486352774652938e-01 2.024731705319730063e-09
1.285197891384432245e-01 2.024539730658211971e-09
1.300079781582635929e-01 2.022264927775566415e-09
1.315133995947690426e-01 2.022642451308397806e-09
1.330362529899405399e-01 2.022396859474563333e-09
1.345767401963458010e-01 2.018368092473365055e-09
1.361350654038956109e-01 2.021551414630120926e-09
1.377114351669082859e-01 2.020747599168176564e-09
1.393060584314886052e-01 2.017948795633712326e-09
1.409191465632227414e-01 2.019375854023243576e-09
1.425509133751954594e-01 2.002291619410767713e-09
1.442015751563302528e-01 2.018353743806919558e-09
1.458713507000582721e-01 2.007656497406463485e-09
1.475604613333193205e-01 2.016186235984554332e-09
1.492691309458979987e-01 2.014033841084591016e-09
1.509975860201007714e-01 2.018136955105582991e-09
1.527460556607755926e-01 2.013852138717035062e-09
1.545147716256795867e-01 2.013178716940258455e-09
1.563039683561977533e-01 2.038938192427001678e-09
1.581138830084189428e-01 2.009286686350327077e-09
1.599447554845698227e-01 2.010384728588721119e-09
1.617968284648141908e-01 2.010233433051053386e-09
1.636703474394190783e-01 2.009843517748401267e-09
1.655655607412955255e-01 2.006267592757167266e-09
1.674827195789137801e-01 2.006764990457448151e-09
1.694220780696013562e-01 2.006926119533899338e-09
1.713838932732252018e-01 2.000671751387483000e-09
1.733684252262658043e-01 2.003861468523403899e-09
1.753759369762839249e-01 2.003268846255127853e-09
1.774066946167878189e-01 2.007543681528393335e-09
1.794609673225026625e-01 2.003198654455072205e-09
1.815390273850506775e-01 2.002443612776785467e-09
1.836411502490422898e-01 2.004738994666582538e-09
1.857676145485863406e-01 2.000797504894193165e-09
1.879187021442221273e-01 1.999332085883304863e-09
1.900946981602806007e-01 1.999449829846161803e-09
1.922958910226767737e-01 1.995032951340314243e-09
1.945225724971401948e-01 1.997635798033950136e-09
1.967750377278887908e-01 2.006253353612892899e-09
1.990535852767486291e-01 1.996064154055257411e-09
2.013585171627295389e-01 1.995132000560216892e-09
2.036901389020562836e-01 1.995544752350528197e-09
2.060487595486651391e-01 1.994153395713401621e-09
2.084346917351677098e-01 1.990966863711357859e-09
2.108482517142910850e-01 1.992760201657266402e-09
2.132897594007962250e-01 1.992667677353349097e-09
2.157595384138826788e-01 1.991190534941914997e-09
2.182579161200829676e-01 1.990820493399020658e-09
2.207852236766562337e-01 1.989070264136816640e-09
2.233417960754814635e-01 1.987983178379634756e-09
2.259279721874612734e-01 1.988509269967219294e-09
2.285440948074375644e-01 1.983154457234928500e-09
2.311905106996301196e-01 1.986241402840088227e-09
2.338675706435990598e-01 1.985804150236220850e-09
2.365756294807403459e-01 1.985697506971013231e-09
2.393150461613192115e-01 1.984436296136049814e-09
2.420861837920496862e-01 1.983218229134745791e-09
2.448894096842230139e-01 1.982953554951072968e-09
2.477250954023952345e-01 1.982582968907752036e-09
2.505936168136362330e-01 1.980132461145782527e-09
2.534953541373521912e-01 1.981454558283302509e-09
2.564306919956823583e-01 1.979850060240286663e-09
2.594000194644804358e-01 1.989671251664029934e-09
2.624037301248863807e-01 1.977033343010822179e-09
2.654422221154941752e-01 1.977579197246680799e-09
2.685158981851262783e-01 1.975581939910133314e-09
2.716251657462164792e-01 1.976270717490953314e-09
2.747704369288123671e-01 1.975027842583282413e-09
2.779521286352018006e-01 1.978627390357384600e-09
2.811706625951744809e-01 1.973343925611385054e-09
2.844264654219206268e-01 1.973173123362740615e-09
2.877199686685785740e-01 1.971065550949068288e-09
2.910516088854357419e-01 1.971566059020175067e-09
2.944218276777944010e-01 1.969216276774890540e-09
2.978310717645051287e-01 1.972115558306620335e-09
3.012797930371790001e-01 1.968306954192096398e-09
3.047684486200846199e-01 1.968365705099443336e-09
3.082975009307410419e-01 1.968574099508260172e-09
3.118674177412095183e-01 1.967630365060514083e-09
3.154786722400967358e-01 1.965225412173444636e-09
3.191317430952744227e-01 1.964043654864219977e-09
3.228271145173278178e-01 1.965050695080161087e-09
3.265652763237361089e-01 1.964012614973179796e-09
3.303467240037981645e-01 1.962396653121724969e-09
3.341719587843073880e-01 1.962310269427381515e-09
3.380414876959908499e-01 1.973273207111431307e-09
3.419558236407145846e-01 1.957871907101160444e-09
3.459154854594680417e-01 1.958852318252721689e-09
3.499209980011368515e-01 1.958516743650716480e-09
3.539728921920690108e-01 1.958751566787119501e-09
3.580717051064509215e-01 1.957878259675835744e-09
3.622179800374948910e-01 1.957475396609169047e-09
3.664122665694521941e-01 1.956473382995153716e-09
3.706551206504588025e-01 1.956393407274742004e-09
3.749471046662278817e-01 1.955710387937728244e-09
3.792887875145917742e-01 1.952836037150343547e-09
3.836807446809096245e-01 1.952205918195928850e-09
3.881235583143459178e-01 1.952441212861256352e-09
3.926178173050358100e-01 1.952258234364515738e-09
3.971641173621405785e-01 1.950066265926805704e-09
4.017630610928087931e-01 1.951591460525283852e-09
4.064152580820497018e-01 1.948934764079344917e-09
4.111213249735355402e-01 1.948611652949809262e-09
4.158818855513354285e-01 1.952178654327828567e-09
4.206975708225976773e-01 1.947436095432975412e-09
4.255690191011883283e-01 1.945117139082935955e-09
4.304968760923003068e-01 1.934407702382418131e-09
4.354817949780401820e-01 1.943004387446597182e-09
4.405244365040072441e-01 1.924412702501861538e-09
4.456254690668728924e-01 1.943521542223267264e-09
4.507855688029784313e-01 1.941364860730616109e-09
4.560054196779547708e-01 1.941929721753107283e-09
4.612857135773818507e-01 1.940095333314338211e-09
4.666271503984956714e-01 1.942818081542703263e-09
4.720304381429616947e-01 1.939155217190588540e-09
4.774962930107178871e-01 1.938129753218895319e-09
4.830254394949065055e-01 1.947108339070181533e-09
4.886186104779055572e-01 1.932902904166092579e-09
4.942765473284694844e-01 1.936968560518025145e-09
5.000000000000000000e-01 1.975671962108580272e-09
5.235642740254496941e-01 1.931123102807534960e-09
5.482390980715925455e-01 1.927531411660523034e-09
5.740768107484413019e-01 1.927014816613420326e-09
6.011322173087064735e-01 1.923607844070890009e-09
6.294627058970835298e-01 1.920636813390641614e-09
6.591283692782035075e-01 1.920693660673192753e-09
6.901921323014423848e-01 1.913620615897633865e-09
7.227198853729638328e-01 1.911320367672251063e-09
7.567806242181041032e-01 1.908876427396318067e-09
7.924465962305566880e-01 1.906012604535048851e-09
8.297934537187803272e-01 1.900402120417067057e-09
8.689004143746876796e-01 1.900681235030857473e-09
9.098504293049917147e-01 1.897075704572097426e-09
9.527303589816236151e-01 1.895573807879882442e-09
9.976311574844398677e-01 1.889685821509329898e-09
1.044648065427019601e+00 1.887228534502450546e-09
1.093880811974776268e+00 1.886390490612052905e-09
1.145433826383886355e+00 1.882423410633834062e-09
1.199416459509745181e+00 1.875674565896853998e-09
1.255943215754790065e+00 1.876575189945464834e-09
1.315133995947690870e+00 1.862133205673033404e-09
1.377114351669083137e+00 1.869559416782157614e-09
1.442015751563302972e+00 1.867175966713979724e-09
1.509975860201008047e+00 1.864476706400314477e-09
1.581138830084189539e+00 1.860934767480266463e-09
1.655655607412955588e+00 1.859717108061700979e-09
1.733684252262658321e+00 1.855318378648001186e-09
1.815390273850506775e+00 1.852963288272574691e-09
1.900946981602805730e+00 1.848964592140949567e-09
1.990535852767485903e+00 1.845541427309408921e-09
2.084346917351676876e+00 1.843260948401852310e-09
2.182579161200830065e+00 1.839978420229548702e-09
2.285440948074374923e+00 1.836759651069230685e-09
2.393150461613192004e+00 1.834683469840456781e-09
2.505936168136361886e+00 1.831678041550464427e-09
2.624037301248862697e+00 1.827880415547048234e-09
2.747704369288122450e+00 1.821211834889822610e-09
2.877199686685784741e+00 1.823842837241507770e-09
3.012797930371788890e+00 1.827650833693481135e-09
3.154786722400966692e+00 1.817721318486473607e-09
3.303467240037980091e+00 1.808692238743900946e-09
3.459154854594682416e+00 1.812024483841869943e-09
3.622179800374950354e+00 1.811653088487433411e-09
3.792887875145919185e+00 1.804547514381687385e-09
3.971641173621408338e+00 1.802867490376942675e-09
4.158818855513356283e+00 1.799861951714055984e-09
4.354817949780404263e+00 1.816987115330164405e-09
4.560054196779547375e+00 1.793413832335939453e-09
4.774962930107178316e+00 1.787636144287024630e-09
5.000000000000000000e+00 1.788726923177685477e-09
6.294627058970837297e+00 1.772703343454787739e-09
7.924465962305568212e+00 1.760279537333848472e-09
9.976311574844396901e+00 1.743629569390929186e-09
1.255943215754790110e+01 1.721885092986738863e-09
1.581138830084189451e+01 1.718724296685229786e-09
1.990535852767486347e+01 1.700885323694958456e-09
2.505936168136361886e+01 1.683400999490817090e-09
3.154786722400966426e+01 1.672834304412153912e-09
3.971641173621407006e+01 1.660113875566681341e-09
4.999999999999999289e+01 1.645386606376668954e-09
