3.118674177412095183e-02 2.102225770167547154e-09
3.154786722400967913e-02 2.101709770463064581e-09
3.191317430952744089e-02 2.100787369912761200e-09
3.228271145173277484e-02 2.100910666991811108e-09
3.265652763237360950e-02 2.101107873577079920e-09
3.303467240037977898e-02 2.103516813564990704e-09
3.341719587843073463e-02 2.096695228372913874e-09
3.380414876959908499e-02 2.099223312866981715e-09
3.419558236407146262e-02 2.089294368596204766e-09
3.459154854594680834e-02 2.096503522386820055e-09
3.499209980011368931e-02 2.097466125990264442e-09
3.539728921920690108e-02 2.095681910574186154e-09
3.580717051064509493e-02 2.095975156731370148e-09
3.622179800374948633e-02 2.091611406879034161e-09
3.664122665694521247e-02 2.085523473025113238e-09
3.706551206504588025e-02 2.091415358093763323e-09
3.749471046662278262e-02 2.091778323219227247e-09
3.792887875145917187e-02 2.089657954880204900e-09
3.836807446809096384e-02 2.087992490294204643e-09
3.881235583143458762e-02 2.086731578795218776e-09
3.926178173050358378e-02 2.086432088505543339e-09
3.971641173621406201e-02 2.088100218960544994e-09
4.017630610928087792e-02 2.085904929167315166e-09
4.064152580820496602e-02 2.083305926287611116e-09
4.111213249735355679e-02 2.085242848152377337e-09
4.158818855513353452e-02 2.083392119996302619e-09
4.206975708225977467e-02 2.085086797347075125e-09
4.255690191011882867e-02 2.081842563632517078e-09
4.304968760923003068e-02 2.078448795191030437e-09
4.354817949780401959e-02 2.082283899539187578e-09
4.405244365040068139e-02 2.079250584146978525e-09
4.456254690668728924e-02 2.078289015138969778e-09
4.507855688029784730e-02 2.074881508848689574e-09
4.560054196779547708e-02 2.079389757315872488e-09
4.612857135773813788e-02 2.077542906021826818e-09
4.666271503984956853e-02 2.075922696615811417e-09
4.720304381429617224e-02 2.076543731017644963e-09
4.774962930107178732e-02 2.078158743108881776e-09
4.830254394949064223e-02 2.072660354235976060e-09
4.886186104779054878e-02 2.073891278631748633e-09
4.942765473284694427e-02 2.073261730604756696e-09
4.999999999999998890e-02 2.069627173830680059e-09
5.057897271299490599e-02 2.070610728183987720e-09
5.116464961403772299e-02 2.042507736712738414e-09
5.175710833396719723e-02 2.069555696762154014e-09
5.235642740254497357e-02 2.067921406998418298e-09
5.296268625886442483e-02 2.068553976919404247e-09
5.357596526188034003e-02 2.067990336466557264e-09
5.419634570106018207e-02 2.066849164011214822e-09
5.482390980715924622e-02 2.066389326172119609e-09
5.545874076312003881e-02 2.062857474607984291e-09
5.610092271509820039e-02 2.062784870819332081e-09
5.675054078361576465e-02 2.064495852408735029e-09
5.740768107484413296e-02 2.063043078480294692e-09
5.807243069201711849e-02 2.062359137259627347e-09
5.874487774697651626e-02 2.061967355115536420e-09
5.942511137185092773e-02 2.060228469639590414e-09
6.011322173087064319e-02 2.053652621468522201e-09
6.080930003231838771e-02 2.058158331999915987e-09
6.151343854061905314e-02 2.055796194200956330e-09
6.222573058856928352e-02 2.057193306683191515e-09
6.294627058970836408e-02 2.059105065603599664e-09
6.367515405083307156e-02 2.055118451189537993e-09
6.441247758465666606e-02 2.050587208090823955e-09
6.515833892261499449e-02 2.054107596204938893e-09
6.591283692782035075e-02 2.051523129002873527e-09
6.667607160816618750e-02 2.052875793365720685e-09
6.744814412958265171e-02 2.049603343709534082e-09
6.822915682944626081e-02 2.051278946041842386e-09
6.901921323014426068e-02 2.044441210357355505e-09
6.981841805279687119e-02 2.047153518669790046e-09
7.062687723113769689e-02 2.055944619094337876e-09
7.144469792555516174e-02 2.048366114944101814e-09
7.227198853729638328e-02 2.045625348341228107e-09
7.310885872283590103e-02 2.044886947302794617e-09
7.395541940841034168e-02 2.044476554616866085e-09
7.481178280472169928e-02 2.044690731606812860e-09
7.567806242181042420e-02 2.043978772038037277e-09
7.655437308410149855e-02 2.042387870156600840e-09
7.744083094562403957e-02 2.041809305165188909e-09
7.833755350540749784e-02 2.042566754142945789e-09
7.924465962305569933e-02 2.040442058574034625e-09
8.016226953450207582e-02 2.039724908093266609e-09
8.109050486794647239e-02 2.037730579978427804e-09
8.202948865997691796e-02 2.035035301091577508e-09
8.297934537187805215e-02 2.037902542230602854e-09
8.394020090612801244e-02 2.037064525458887740e-09
8.491218262308719567e-02 2.036428411180283665e-09
8.589541935787936566e-02 2.034252324611002185e-09
8.689004143746879849e-02 2.034269188043179519e-09
8.789618069793463107e-02 2.032445028230351650e-09
8.891397050194613239e-02 2.031493158297298750e-09
8.994354575643936922e-02 2.031048726340651674e-09
9.098504293049920755e-02 2.029529651269941043e-09
9.203860007344781546e-02 2.029455161055960663e-09
9.310435683314335908e-02 2.025020113192011378e-09
9.418245447449000163e-02 2.029006702054445315e-09
9.527303589816239759e-02 2.027657206560620428e-09
9.637624565954681921e-02 2.028242201446014588e-09
9.749222998790225969e-02 2.026578717841047777e-09
9.862113680574265129e-02 2.025149414457922655e-09
9.976311574844401453e-02 2.024983346959789893e-09
1.009183181840780652e-01 2.024080877929260555e-09
1.020868972334764563e-01 2.015054375051494200e-09
1.032690077905264459e-01 2.023828497505891601e-09
1.044648065427020295e-01 2.020852679689862332e-09
1.056744519918323688e-01 2.019993152893787915e-09
1.068981044751115966e-01 2.020799379711193218e-09
1.081359261863509835e-01 2.019619366102236845e-09
1.093880811974775741e-01 2.017524848416604019e-09
1.106547354802819155e-01 2.017068680646366642e-09
1.119360569284169882e-01 2.017709089848937727e-09
1.132322153796529590e-01 2.015438158896636492e-09
1.145433826383886050e-01 2.015403892085486570e-09
1.158697324984239718e-01 2.014756700334253306e-09
1.172114407659961000e-01 2.013496049367262364e-09
1.185686852830827309e-01 2.012337024430461316e-09
1.199416459509744654e-01 2.012267535031161135e-09
1.213305047541208131e-01 2.009784803587095136e-09
1.227354457842515234e-01 2.008800148419096112e-09
1.241566552647785093e-01 2.009635081815382792e-09
1.255943215754789510e-01 2.009985393978289528e-09
1.270486352774652938e-01 2.007635626959719248e-09
1.285197891384432245e-01 2.006067531379560493e-09
1.300079781582635929e-01 2.007058173264999555e-09
1.315133995947690426e-01 2.005585138882245893e-09
1.330362529899405399e-01 2.005154821021379681e-09
1.345767401963458010e-01 2.002369569119265989e-09
1.361350654038956109e-01 2.003230901038714886e-09
1.377114351669082859e-01 2.003074214167867110e-09
1.393060584314886052e-01 2.001504538072999761e-09
1.409191465632227414e-01 1.998590518647750428e-09
1.425509133751954594e-01 1.997905555201422956e-09
1.442015751563302528e-01 1.997374245576338391e-09
1.458713507000582721e-01 1.997409036879937074e-09
1.475604613333193205e-01 1.998778496737556585e-09
1.492691309458979987e-01 1.998202136059612248e-09
1.509975860201007714e-01 1.996128133368676042e-09
1.527460556607755926e-01 1.994576724073325838e-09
1.545147716256795867e-01 1.994553741244486218e-09
1.563039683561977533e-01 1.998202363744240233e-09
1.581138830084189428e-01 1.993198361496398511e-09
1.599447554845698227e-01 1.990779833095759314e-09
1.617968284648141908e-01 1.990614986905060842e-09
1.636703474394191060e-01 1.989954585116582621e-09
1.655655607412955255e-01 1.984569215096223254e-09
1.674827195789137801e-01 1.986753019511521932e-09
1.694220780696013284e-01 1.989053985047395940e-09
1.713838932732252018e-01 1.987296495689578034e-09
1.733684252262658043e-01 1.986353076470907061e-09
1.753759369762839249e-01 1.985817828688664500e-09
1.774066946167878189e-01 1.984816847985339586e-09
1.794609673225026625e-01 1.983317675774744202e-09
1.815390273850506775e-01 1.983230104028070574e-09
1.836411502490422898e-01 1.944573723540634595e-09
1.857676145485863684e-01 1.982002149772118610e-09
1.879187021442221273e-01 1.987472622632076354e-09
1.900946981602806007e-01 1.981292400228099427e-09
1.922958910226767459e-01 1.979457342630286952e-09
1.945225724971401948e-01 1.977076048973303365e-09
1.967750377278887908e-01 1.978084928533343528e-09
1.990535852767486291e-01 1.977123023026895919e-09
2.013585171627295112e-01 1.976521591364608092e-09
2.036901389020562836e-01 1.973802377595736065e-09
2.060487595486651669e-01 1.973033410096265885e-09
2.084346917351677098e-01 1.973008491888480313e-09
2.108482517142910850e-01 1.973401388459731815e-09
2.132897594007962250e-01 1.975394050957388962e-09
2.157595384138826788e-01 1.972404269763530703e-09
2.182579161200829954e-01 1.970774970783259619e-09
2.207852236766562337e-01 1.985179412560805615e-09
2.233417960754814635e-01 1.968408079963361645e-09
2.259279721874612734e-01 1.967206147208190869e-09
2.285440948074375644e-01 1.966499251161962476e-09
2.311905106996301196e-01 1.967619751766990342e-09
2.338675706435990598e-01 1.970900786806695603e-09
2.365756294807403737e-01 1.966228770252718818e-09
2.393150461613191837e-01 1.963127382461447072e-09
2.420861837920496584e-01 1.966464310927333800e-09
2.448894096842230417e-01 1.969728375271861056e-09
2.477250954023952345e-01 1.960602776651072032e-09
2.505936168136362330e-01 1.952157613145712770e-09
2.534953541373521912e-01 1.960041916004454244e-09
2.564306919956823583e-01 1.971594375542601904e-09
2.594000194644804358e-01 1.959540796950676721e-09
2.624037301248863807e-01 1.957992505301224096e-09
2.654422221154941752e-01 1.956106426047368934e-09
2.685158981851262783e-01 1.949193263052822973e-09
2.716251657462164792e-01 1.955407276984846280e-09
2.747704369288123671e-01 1.954238831910702868e-09
2.779521286352018006e-01 1.920777407334419472e-09
2.811706625951744809e-01 1.954317143265438991e-09
2.844264654219206268e-01 1.955457895743384754e-09
2.877199686685785740e-01 1.934937912990163135e-09
2.910516088854357419e-01 1.951634124039470720e-09
2.944218276777944010e-01 1.978038194462590940e-09
2.978310717645051287e-01 1.948788219356885871e-09
3.012797930371790001e-01 1.948355654738746854e-09
3.047684486200846199e-01 1.947529215053817728e-09
3.082975009307410419e-01 1.941218320370110390e-09
3.118674177412095183e-01 1.946175749989622899e-09
3.154786722400967358e-01 1.946163461936347856e-09
3.191317430952744227e-01 1.946086073244090606e-09
3.228271145173277623e-01 1.944420417139054819e-09
3.265652763237361089e-01 1.943157739971745580e-09
3.303467240037981645e-01 1.939735780593799443e-09
3.341719587843073880e-01 1.941613098239239395e-09
3.380414876959909054e-01 1.941104707882387377e-09
3.419558236407145846e-01 1.929583809059146660e-09
3.459154854594680417e-01 1.938642288239692969e-09
3.499209980011368515e-01 1.938843198516322617e-09
3.539728921920690108e-01 1.939279491392333930e-09
3.580717051064509771e-01 1.935254644975599644e-09
3.622179800374948910e-01 1.935160643423723016e-09
3.664122665694521941e-01 1.933574531492684318e-09
3.706551206504588025e-01 1.934490307450703325e-09
3.749471046662278817e-01 1.932591147141234228e-09
3.792887875145917742e-01 1.935228152471315792e-09
3.836807446809096245e-01 1.933166104627119567e-09
3.881235583143459178e-01 1.930896138891399092e-09
3.926178173050358100e-01 1.930725646962024383e-09
3.971641173621405785e-01 1.930096732172614587e-09
4.017630610928087931e-01 1.935699716133840782e-09
4.064152580820497018e-01 1.927410031782745441e-09
4.111213249735355402e-01 1.927819535884534591e-09
4.158818855513353729e-01 1.925408897834678075e-09
4.206975708225977328e-01 1.926104736328463124e-09
4.255690191011883283e-01 1.925991787813331297e-09
4.304968760923003068e-01 1.924942586944783108e-09
4.354817949780401820e-01 1.923641359983270320e-09
4.405244365040072441e-01 1.922289701082452576e-09
4.456254690668728924e-01 1.921522472413217381e-09
4.507855688029784313e-01 1.920703530219877845e-09
4.560054196779547708e-01 1.926305377463769359e-09
4.612857135773818507e-01 1.915425528496301880e-09
4.666271503984956159e-01 1.919009200838626856e-09
4.720304381429616947e-01 1.918152425325475705e-09
4.774962930107179426e-01 1.917371865645500630e-09
4.830254394949065055e-01 1.915356808191878666e-09
4.886186104779056127e-01 1.917549494053755615e-09
4.942765473284695399e-01 1.913218492124418841e-09
5.000000000000000000e-01 1.913752583371743117e-09
5.235642740254496941e-01 1.909754022912926935e-09
5.482390980715925455e-01 1.905885830931745089e-09
5.740768107484413019e-01 1.904579298183485564e-09
6.011322173087064735e-01 1.901403745960501556e-09
6.294627058970835298e-01 1.897956292906065141e-09
6.591283692782035075e-01 1.894072113818672211e-09
6.901921323014423848e-01 1.892377217706072710e-09
7.227198853729638328e-01 1.886130759407129105e-09
7.567806242181041032e-01 1.885757099776272269e-09
7.924465962305566880e-01 1.884429315436373574e-09
8.297934537187803272e-01 1.879666823831908276e-09
8.689004143746876796e-01 1.889049275263403654e-09
9.098504293049917147e-01 1.873508356104379888e-09
9.527303589816237261e-01 1.869154354930382789e-09
9.976311574844399788e-01 1.867404830943299599e-09
1.044648065427019601e+00 1.864382520093103918e-09
1.093880811974776268e+00 1.870092993505094283e-09
1.145433826383886355e+00 1.857421245432217635e-09
1.199416459509745181e+00 1.846891447584986713e-09
1.255943215754790065e+00 1.851572460209829506e-09
1.315133995947690870e+00 1.849620539140285955e-09
1.377114351669083137e+00 1.844511323379270989e-09
1.442015751563303194e+00 1.842668095972469200e-09
1.509975860201008047e+00 1.837710215498132385e-09
1.581138830084189539e+00 1.835715805264428933e-09
1.655655607412955588e+00 1.833302120499909086e-09
1.733684252262658321e+00 1.829925798449702245e-09
1.815390273850506775e+00 1.849601548016274667e-09
1.900946981602805730e+00 1.822986074182181540e-09
1.990535852767485903e+00 1.821913654954937077e-09
2.084346917351676876e+00 1.819555392772467060e-09
2.182579161200830065e+00 1.814610968602640050e-09
2.285440948074374923e+00 1.811600320399369426e-09
2.393150461613192004e+00 1.807051399732923761e-09
2.505936168136361886e+00 1.804668269647223062e-09
2.624037301248862697e+00 1.814774609615675955e-09
2.747704369288122450e+00 1.791254061380925387e-09
2.877199686685784741e+00 1.796526173369062896e-09
3.012797930371788890e+00 1.792782251550175739e-09
3.154786722400966248e+00 1.791701937575616430e-09
3.303467240037980091e+00 1.788099620974641088e-09
3.459154854594682416e+00 1.784969014466244490e-09
3.622179800374950354e+00 1.780711832656594173e-09
3.792887875145919185e+00 1.762562817764737656e-09
3.971641173621408782e+00 1.771705236970501018e-09
4.158818855513356283e+00 1.769932703371627820e-09
4.354817949780404263e+00 1.767788239897156604e-09
4.560054196779547375e+00 1.764106302903453457e-09
4.774962930107178316e+00 1.768673579456490926e-09
5.000000000000000000e+00 1.770060822468780839e-09
6.294627058970836408e+00 1.724555266407524728e-09
7.924465962305567324e+00 1.728234328393027324e-09
9.976311574844396901e+00 1.715746277391250159e-09
1.255943215754790110e+01 1.696168432119588469e-09
1.581138830084189451e+01 1.681208339089293457e-09
1.990535852767486347e+01 1.668665935006943948e-09
2.505936168136361886e+01 1.637652672028017866e-09
3.154786722400966426e+01 1.628965119813835751e-09
3.971641173621406296e+01 1.626947273600758038e-09
4.999999999999999289e+01 1.612508696884374020e-09
