2.944218276777944496e-02 2.103974540599477729e-09
2.978310717645051356e-02 2.100712489499580136e-09
3.012797930371790070e-02 2.102742539486340550e-09
3.047684486200846407e-02 2.099266039898962028e-09
3.082975009307410350e-02 2.099540308126061516e-09
3.118674177412095530e-02 2.099263229937672109e-09
3.154786722400967913e-02 2.098012304924177013e-09
3.191317430952744089e-02 2.095632593505137199e-09
3.228271145173277484e-02 2.094719220591173803e-09
3.265652763237360950e-02 2.093840913393629645e-09
3.303467240037977898e-02 2.093179799461313455e-09
3.341719587843073463e-02 2.093104197630458246e-09
3.380414876959908499e-02 2.094143091093152557e-09
3.419558236407146262e-02 2.094319136012918472e-09
3.459154854594680834e-02 2.090465341109051963e-09
3.499209980011368931e-02 2.090653945352947740e-09
3.539728921920690108e-02 2.090814488677286589e-09
3.580717051064509493e-02 2.088882222622362194e-09
3.622179800374948633e-02 2.087832555998402991e-09
3.664122665694521247e-02 2.089122443673067832e-09
3.706551206504588025e-02 2.088344871317277504e-09
3.749471046662278262e-02 2.082281370408497016e-09
3.792887875145917187e-02 2.084728430478054903e-09
3.836807446809096384e-02 2.083879617008913258e-09
3.881235583143458762e-02 2.083748924875025866e-09
3.926178173050358378e-02 2.084260829977389197e-09
3.971641173621406201e-02 2.082637074719573421e-09
4.017630610928087792e-02 2.079956163518843053e-09
4.064152580820496602e-02 2.082023049145230797e-09
4.111213249735355679e-02 2.077771060110720315e-09
4.158818855513353452e-02 2.080442865852232343e-09
4.206975708225977467e-02 2.078534405939287093e-09
4.255690191011882867e-02 2.077030655310655883e-09
4.304968760923003068e-02 2.074796517410177033e-09
4.354817949780401959e-02 2.074135990605676284e-09
4.405244365040068139e-02 2.073127007171400033e-09
4.456254690668728924e-02 2.072762665042335070e-09
4.507855688029784730e-02 2.073353802043491441e-09
4.560054196779547708e-02 2.072881021396311454e-09
4.612857135773813788e-02 2.070144376539156263e-09
4.666271503984956853e-02 2.070167396615790387e-09
4.720304381429617224e-02 2.070001474924696105e-09
4.774962930107178732e-02 2.067815243694049125e-09
4.830254394949064223e-02 2.068311715759490101e-09
4.886186104779054878e-02 2.068185500562452916e-09
4.942765473284694427e-02 2.066081488055006574e-09
4.999999999999998890e-02 2.064978553319847606e-09
5.057897271299490599e-02 2.063979657327731278e-09
5.116464961403772299e-02 2.065446855611174273e-09
5.175710833396719723e-02 2.062317205192690304e-09
5.235642740254496663e-02 2.063670980685410118e-09
5.296268625886443177e-02 2.053995007170972865e-09
5.357596526188034003e-02 2.059118458193574838e-09
5.419634570106018207e-02 2.059631186210042871e-09
5.482390980715924622e-02 2.056983817174601789e-09
5.545874076312003881e-02 2.057603184946387974e-09
5.610092271509820039e-02 2.058923788351433059e-09
5.675054078361576465e-02 2.057729683097819009e-09
5.740768107484413296e-02 2.055336524791484917e-09
5.807243069201711849e-02 2.059146054617088759e-09
5.874487774697650933e-02 2.055367398141305420e-09
5.942511137185093467e-02 2.054133952900577718e-09
6.011322173087064319e-02 2.049835089073114627e-09
6.080930003231838771e-02 2.052849754473920000e-09
6.151343854061904620e-02 2.051230284450414673e-09
6.222573058856927658e-02 2.049952825751013418e-09
6.294627058970836408e-02 2.050024990526055455e-09
6.367515405083307156e-02 2.047388056878743913e-09
6.441247758465666606e-02 2.046248704162121007e-09
6.515833892261499449e-02 2.046106725895474164e-09
6.591283692782035075e-02 2.045063475039921225e-09
6.667607160816618750e-02 2.044801718508338192e-09
6.744814412958265171e-02 2.045166215709017525e-09
6.822915682944626081e-02 2.042609955127434770e-09
6.901921323014426068e-02 2.043586630170582068e-09
6.981841805279687119e-02 2.041510040783800456e-09
7.062687723113769689e-02 2.040327549790946405e-09
7.144469792555516174e-02 2.042015096072285926e-09
7.227198853729638328e-02 2.040073746866787413e-09
7.310885872283590103e-02 2.038247152190942524e-09
7.395541940841034168e-02 2.038737978715197461e-09
7.481178280472169928e-02 2.036302950883153235e-09
7.567806242181042420e-02 2.035289490162257590e-09
7.655437308410149855e-02 2.033756386493683605e-09
7.744083094562403957e-02 2.033884274784957990e-09
7.833755350540749784e-02 2.033083419880936148e-09
7.924465962305569933e-02 2.031415822519440764e-09
8.016226953450207582e-02 2.032584551412666731e-09
8.109050486794647239e-02 2.030101421461513544e-09
8.202948865997691796e-02 2.030818393700019295e-09
8.297934537187805215e-02 2.030067843217960983e-09
8.394020090612801244e-02 2.032211979313330166e-09
8.491218262308719567e-02 2.031623767380630127e-09
8.589541935787936566e-02 2.026781189363703754e-09
8.689004143746879849e-02 2.026095221900404930e-09
8.789618069793463107e-02 2.024878278730460495e-09
8.891397050194613239e-02 2.024973379610258603e-09
8.994354575643936922e-02 2.023671219098424375e-09
9.098504293049920755e-02 2.022885472859554397e-09
9.203860007344781546e-02 2.021995923401527017e-09
9.310435683314335908e-02 2.021122210201030394e-09
9.418245447449000163e-02 2.019233261050200821e-09
9.527303589816239759e-02 2.012683492937497603e-09
9.637624565954681921e-02 2.019740920610563786e-09
9.749222998790225969e-02 2.017851412033624250e-09
9.862113680574265129e-02 2.018138832765910176e-09
9.976311574844401453e-02 2.015682199899340485e-09
1.009183181840780652e-01 2.014735528084624988e-09
1.020868972334764563e-01 2.014592918901167845e-09
1.032690077905264459e-01 2.014112385286506787e-09
1.044648065427020295e-01 2.012338478073139376e-09
1.056744519918323827e-01 2.010880166271153882e-09
1.068981044751115966e-01 2.012066097549826566e-09
1.081359261863509835e-01 2.010510071382824734e-09
1.093880811974775880e-01 2.010665048050210102e-09
1.106547354802819155e-01 2.009335168624280564e-09
1.119360569284169743e-01 2.006944158409172886e-09
1.132322153796529729e-01 2.008239518082425372e-09
1.145433826383886050e-01 2.006557408118657094e-09
1.158697324984239579e-01 2.005043367122664497e-09
1.172114407659961138e-01 2.004468850498651204e-09
1.185686852830827448e-01 2.003013498313534626e-09
1.199416459509744654e-01 2.003080645863797782e-09
1.213305047541208409e-01 2.001510975703732125e-09
1.227354457842515373e-01 2.000735126808532344e-09
1.241566552647785093e-01 2.000183600014178624e-09
1.255943215754789510e-01 1.999259992166084659e-09
1.270486352774652938e-01 1.996764967243512479e-09
1.285197891384432245e-01 1.998795414436249230e-09
1.300079781582635929e-01 1.995809181667615579e-09
1.315133995947690426e-01 1.996442009169717712e-09
1.330362529899405399e-01 1.994008206061497709e-09
1.345767401963458010e-01 1.994754338155525643e-09
1.361350654038956109e-01 1.993803040801629188e-09
1.377114351669082859e-01 1.993574760489493516e-09
1.393060584314886052e-01 1.992124695972358534e-09
1.409191465632227414e-01 1.990328390801950110e-09
1.425509133751954594e-01 1.991465268070571207e-09
1.442015751563302528e-01 1.989808553210812938e-09
1.458713507000582721e-01 1.989038963803028946e-09
1.475604613333193205e-01 1.988177351977969622e-09
1.492691309458979987e-01 1.987028018451317077e-09
1.509975860201007714e-01 1.987234600048095786e-09
1.527460556607755926e-01 1.985721228850351652e-09
1.545147716256795867e-01 1.986343550075065692e-09
1.563039683561977533e-01 1.984055763580440533e-09
1.581138830084189428e-01 1.983203195280238247e-09
1.599447554845698227e-01 1.982559239503341065e-09
1.617968284648141908e-01 1.974811674613751988e-09
1.636703474394191060e-01 1.980565142795239102e-09
1.655655607412955255e-01 1.979993949821107636e-09
1.674827195789137801e-01 1.978807220582183505e-09
1.694220780696013284e-01 1.977943834566235708e-09
1.713838932732252018e-01 1.977728191464207246e-09
1.733684252262658043e-01 1.977881732326537964e-09
1.753759369762839249e-01 1.975802089709246579e-09
1.774066946167878189e-01 1.975654852520087826e-09
1.794609673225026625e-01 1.974015185844579663e-09
1.815390273850506775e-01 1.972764565738971403e-09
1.836411502490422898e-01 1.971732549417129001e-09
1.857676145485863684e-01 1.970553671705797379e-09
1.879187021442221273e-01 1.970159268932652049e-09
1.900946981602806007e-01 1.974441501405474284e-09
1.922958910226767459e-01 1.969244593879443252e-09
1.945225724971401948e-01 1.969143387117711170e-09
1.967750377278887908e-01 1.967245701019073362e-09
1.990535852767486291e-01 1.966186448317536881e-09
2.013585171627295112e-01 1.965937055448415177e-09
2.036901389020562836e-01 1.964823857465232889e-09
2.060487595486651669e-01 1.946774512657566203e-09
2.084346917351677098e-01 1.960023972967058521e-09
2.108482517142910850e-01 1.960004156380640393e-09
2.132897594007962250e-01 1.961593801436014099e-09
2.157595384138826788e-01 1.959219204043643407e-09
2.182579161200829954e-01 1.949967562174099821e-09
2.207852236766562337e-01 1.958789913098736683e-09
2.233417960754814635e-01 1.957717646607170873e-09
2.259279721874612734e-01 1.956790540216570927e-09
2.285440948074375922e-01 1.958940062068566249e-09
2.311905106996301196e-01 1.955626602531603170e-09
2.338675706435990320e-01 1.954203216192605934e-09
2.365756294807403737e-01 1.946648914063181063e-09
2.393150461613192115e-01 1.952778044981099160e-09
2.420861837920497139e-01 1.961113288688547778e-09
2.448894096842230417e-01 1.951369111492250802e-09
2.477250954023952068e-01 1.951074803074468049e-09
2.505936168136362330e-01 1.949505640300986869e-09
2.534953541373521912e-01 1.951301769639154761e-09
2.564306919956823583e-01 1.948128992128229239e-09
2.594000194644804358e-01 1.946738537164235798e-09
2.624037301248863807e-01 1.949129333457458606e-09
2.654422221154941752e-01 1.947150925848912847e-09
2.685158981851262783e-01 1.944708861846889050e-09
2.716251657462164792e-01 1.944243663966029186e-09
2.747704369288123671e-01 1.942124878489803673e-09
2.779521286352018006e-01 1.942660188479830433e-09
2.811706625951744809e-01 1.941703887612592748e-09
2.844264654219206268e-01 1.941216019512959463e-09
2.877199686685785740e-01 1.939801186772048002e-09
2.910516088854357419e-01 1.938794849791154656e-09
2.944218276777944010e-01 1.932901031107949755e-09
2.978310717645051287e-01 1.938626439068605194e-09
3.012797930371790001e-01 1.937296124315464952e-09
3.047684486200846199e-01 1.928439238196733378e-09
3.082975009307410419e-01 1.933500059720284586e-09
3.118674177412095183e-01 1.934567790648260773e-09
3.154786722400967358e-01 1.933801224020800196e-09
3.191317430952744227e-01 1.932853169419807926e-09
3.228271145173277623e-01 1.931366651422623979e-09
3.265652763237361089e-01 1.930625315262348910e-09
3.303467240037981645e-01 1.931659876809148109e-09
3.341719587843073880e-01 1.928719375896234210e-09
3.380414876959909054e-01 1.928779044260425898e-09
3.419558236407145846e-01 1.928658765607616702e-09
3.459154854594680417e-01 1.926103392370329268e-09
3.499209980011368515e-01 1.925496483487832751e-09
3.539728921920690108e-01 1.924625868123820169e-09
3.580717051064509771e-01 1.922811560153906695e-09
3.622179800374948910e-01 1.923765769944616786e-09
3.664122665694521941e-01 1.923013769185522403e-09
3.706551206504588025e-01 1.925233336260415267e-09
3.749471046662278817e-01 1.920482602586145001e-09
3.792887875145917742e-01 1.919394773432867658e-09
3.836807446809096245e-01 1.921157248535495713e-09
3.881235583143459178e-01 1.916867330613606421e-09
3.926178173050358100e-01 1.916269319459080450e-09
3.971641173621405785e-01 1.916427469506211916e-09
4.017630610928087931e-01 1.916086788606151986e-09
4.064152580820497018e-01 1.914155156438594018e-09
4.111213249735355402e-01 1.914736919503026866e-09
4.158818855513353729e-01 1.914025685663281770e-09
4.206975708225977328e-01 1.910999785127484964e-09
4.255690191011883283e-01 1.912586660642070330e-09
4.304968760923003623e-01 1.910689699281415022e-09
4.354817949780401820e-01 1.910435397174078527e-09
4.405244365040071886e-01 1.909562640886166805e-09
4.456254690668729479e-01 1.909752920887430098e-09
4.507855688029784313e-01 1.906173311027053407e-09
4.560054196779547153e-01 1.908276542148691643e-09
4.612857135773817951e-01 1.906638355782629654e-09
4.666271503984957270e-01 1.904943578697168681e-09
4.720304381429616947e-01 1.897136879425303122e-09
4.774962930107178316e-01 1.902585272257054082e-09
4.830254394949064500e-01 1.902886849743738268e-09
4.886186104779055017e-01 1.901911352283530637e-09
4.942765473284694289e-01 1.906175637385992780e-09
5.000000000000000000e-01 1.901102345480695317e-09
5.235642740254496941e-01 1.898375684079933957e-09
5.482390980715925455e-01 1.893985006928028525e-09
5.740768107484413019e-01 1.892076956866737496e-09
6.011322173087064735e-01 1.887771071800926872e-09
6.294627058970835298e-01 1.884019711549734483e-09
6.591283692782035075e-01 1.879786399165478024e-09
6.901921323014423848e-01 1.877234810465961450e-09
7.227198853729638328e-01 1.875958718326642870e-09
7.567806242181041032e-01 1.867215051872705643e-09
7.924465962305566880e-01 1.867661438167482211e-09
8.297934537187803272e-01 1.864962868447565112e-09
8.689004143746876796e-01 1.861792659164198407e-09
9.098504293049918257e-01 1.858018004628199340e-09
9.527303589816236151e-01 1.865212798944058119e-09
9.976311574844397567e-01 1.851252906282506945e-09
1.044648065427019601e+00 1.848533441521988593e-09
1.093880811974776268e+00 1.845897490894440727e-09
1.145433826383886355e+00 1.843360478451626047e-09
1.199416459509745181e+00 1.837758255690459706e-09
1.255943215754790065e+00 1.836232831916680224e-09
1.315133995947690870e+00 1.834414994796575914e-09
1.377114351669083137e+00 1.829173878211025385e-09
1.442015751563303194e+00 1.825397621072935838e-09
1.509975860201008047e+00 1.824615734573614841e-09
1.581138830084189539e+00 1.819513909885520790e-09
1.655655607412955588e+00 1.816071038025270893e-09
1.733684252262658099e+00 1.813268332248129967e-09
1.815390273850506997e+00 1.809122041439640899e-09
1.900946981602805730e+00 1.806749876186255945e-09
1.990535852767486347e+00 1.803876082365309200e-09
2.084346917351676876e+00 1.802985067717374581e-09
2.182579161200830065e+00 1.794779344695064787e-09
2.285440948074374923e+00 1.789994482771159111e-09
2.393150461613192004e+00 1.787528074518924097e-09
2.505936168136361886e+00 1.789360453075844690e-09
2.624037301248862697e+00 1.781839193122535500e-09
2.747704369288122450e+00 1.780799732528103141e-09
2.877199686685784741e+00 1.779936202400169171e-09
3.012797930371788890e+00 1.772002795338208121e-09
3.154786722400966248e+00 1.771536927664562701e-09
3.303467240037980091e+00 1.776434181379165726e-09
3.459154854594682860e+00 1.764308312079999003e-09
3.622179800374950354e+00 1.767813437163105031e-09
3.792887875145919629e+00 1.760983758285114023e-09
3.971641173621408338e+00 1.755619941319974418e-09
4.158818855513356283e+00 1.752569660477244970e-09
4.354817949780404263e+00 1.749852018484398130e-09
4.560054196779547375e+00 1.744750102982171633e-09
4.774962930107178316e+00 1.742903607500278596e-09
5.000000000000000000e+00 1.740533565794278723e-09
6.294627058970836408e+00 1.723991983757280669e-09
7.924465962305567324e+00 1.771559777300402272e-09
9.976311574844396901e+00 1.692205471866676335e-09
1.255943215754790110e+01 1.683168620208747655e-09
1.581138830084189273e+01 1.661502502758986147e-09
1.990535852767486347e+01 1.644523570441250817e-09
2.505936168136361886e+01 1.632392379468988551e-09
3.154786722400966781e+01 1.613209070157343865e-09
3.971641173621406296e+01 1.603174006902364564e-09
4.999999999999999289e+01 1.586190039624498933e-09
