3.082975009307410350e-02 2.114096240175441048e-09
3.118674177412095530e-02 2.116969961606419707e-09
3.154786722400967913e-02 2.116059005099761129e-09
3.191317430952744089e-02 2.113875654758820939e-09
3.228271145173277484e-02 2.111347341941869244e-09
3.265652763237360950e-02 2.109946659581903367e-09
3.303467240037977898e-02 2.108434265486489116e-09
3.341719587843073463e-02 2.107858840416793564e-09
3.380414876959908499e-02 2.108015773978311819e-09
3.419558236407146262e-02 2.108484183017913613e-09
3.459154854594680834e-02 2.109660655409699718e-09
3.499209980011368931e-02 2.109342660536503490e-09
3.539728921920690108e-02 2.108643123343734639e-09
3.580717051064509493e-02 2.103011082879419447e-09
3.622179800374948633e-02 2.099407252267806891e-09
3.664122665694521247e-02 2.099806820563001779e-09
3.706551206504588025e-02 2.103281318204587819e-09
3.749471046662278262e-02 2.104542388771963062e-09
3.792887875145917187e-02 2.098143824174045614e-09
3.836807446809096384e-02 2.097232875462457543e-09
3.881235583143458762e-02 2.102793488151278183e-09
3.926178173050358378e-02 2.095878548390133189e-09
3.971641173621406201e-02 2.096672020621970194e-09
4.017630610928087792e-02 2.099300413456133010e-09
4.064152580820496602e-02 2.092603787550009436e-09
4.111213249735355679e-02 2.099488177068629812e-09
4.158818855513353452e-02 2.090112505148254159e-09
4.206975708225977467e-02 2.096653256182253181e-09
4.255690191011882867e-02 2.090041291402068356e-09
4.304968760923003068e-02 2.095491934617563596e-09
4.354817949780401959e-02 2.092466543654946967e-09
4.405244365040068139e-02 2.088544005939509942e-09
4.456254690668728924e-02 2.092843471745168215e-09
4.507855688029784730e-02 2.090322415635253182e-09
4.560054196779547708e-02 2.085152055011506222e-09
4.612857135773813788e-02 2.088308931713307551e-09
4.666271503984956853e-02 2.090268304734349972e-09
4.720304381429617224e-02 2.088424172148699535e-09
4.774962930107178732e-02 2.086731245103812360e-09
4.830254394949064223e-02 2.083421461912524003e-09
4.886186104779054878e-02 2.081775978141752921e-09
4.942765473284694427e-02 2.081098871214353987e-09
4.999999999999998890e-02 2.080159901366106101e-09
5.057897271299490599e-02 2.079814291909632843e-09
5.116464961403772299e-02 2.080070169098916555e-09
5.175710833396719723e-02 2.080899252532985326e-09
5.235642740254497357e-02 2.082567618225662350e-09
5.296268625886442483e-02 2.081947178709690147e-09
5.357596526188034003e-02 2.078656418186357819e-09
5.419634570106018207e-02 2.075867572492471291e-09
5.482390980715924622e-02 2.079130572509530208e-09
5.545874076312003881e-02 2.078910577136392442e-09
5.610092271509820039e-02 2.073577489124267995e-09
5.675054078361576465e-02 2.077276107646101568e-09
5.740768107484412602e-02 2.073563214497501813e-09
5.807243069201711849e-02 2.074642969061523869e-09
5.874487774697651626e-02 2.071165960441168289e-09
5.942511137185094161e-02 2.074308405143328349e-09
6.011322173087065707e-02 2.069085064305970005e-09
6.080930003231839465e-02 2.072664863972697737e-09
6.151343854061905314e-02 2.071200272724773683e-09
6.222573058856927658e-02 2.066117365629955157e-09
6.294627058970836408e-02 2.068146973835018269e-09
6.367515405083307156e-02 2.069730014936233279e-09
6.441247758465666606e-02 2.069557631619134524e-09
6.515833892261499449e-02 2.067988143312311170e-09
6.591283692782035075e-02 2.067536594486166061e-09
6.667607160816618750e-02 2.067014128333819473e-09
6.744814412958265171e-02 2.066374736763052623e-09
6.822915682944626081e-02 2.066163514794053401e-09
6.901921323014426068e-02 2.064578928293954782e-09
6.981841805279687119e-02 2.062607043915424917e-09
7.062687723113769689e-02 2.059375290736916476e-09
7.144469792555516174e-02 2.061774893427129708e-09
7.227198853729638328e-02 2.061932310586922989e-09
7.310885872283590103e-02 2.057604274833128436e-09
7.395541940841034168e-02 2.060993786962159826e-09
7.481178280472169928e-02 2.055679534120163732e-09
7.567806242181042420e-02 2.059166786750433789e-09
7.655437308410149855e-02 2.054484535811281127e-09
7.744083094562403957e-02 2.056967971633369899e-09
7.833755350540749784e-02 2.056585057093487242e-09
7.924465962305569933e-02 2.052914975009156507e-09
8.016226953450207582e-02 2.052350461999091881e-09
8.109050486794647239e-02 2.052789783300475618e-09
8.202948865997691796e-02 2.052930793106336031e-09
8.297934537187805215e-02 2.052325360189421563e-09
8.394020090612801244e-02 2.051350599090891841e-09
8.491218262308719567e-02 2.049335161885935220e-09
8.589541935787936566e-02 2.047001406476367691e-09
8.689004143746879849e-02 2.047456587357349217e-09
8.789618069793463107e-02 2.049022646414309811e-09
8.891397050194613239e-02 2.047234287891862436e-09
8.994354575643936922e-02 2.045068868672255985e-09
9.098504293049920755e-02 2.046939221025451055e-09
9.203860007344781546e-02 2.043303874381853057e-09
9.310435683314335908e-02 2.044798888139590595e-09
9.418245447449000163e-02 2.043606304955184304e-09
9.527303589816239759e-02 2.040890361174811042e-09
9.637624565954681921e-02 2.041399058166625674e-09
9.749222998790225969e-02 2.041747958330994697e-09
9.862113680574265129e-02 2.041371409143431964e-09
9.976311574844401453e-02 2.040540172974389901e-09
1.009183181840780652e-01 2.039758345755866855e-09
1.020868972334764563e-01 2.038760116920647926e-09
1.032690077905264459e-01 2.036975611663827291e-09
1.044648065427020295e-01 2.035829247185972252e-09
1.056744519918323688e-01 2.037684230045109429e-09
1.068981044751115966e-01 2.034673080323513683e-09
1.081359261863509835e-01 2.035923312603580960e-09
1.093880811974775741e-01 2.031542292313226158e-09
1.106547354802819155e-01 2.034493951016423913e-09
1.119360569284169882e-01 2.032699970835125984e-09
1.132322153796529451e-01 2.030460314589753462e-09
1.145433826383885911e-01 2.029567616060337471e-09
1.158697324984239718e-01 2.029658328534826980e-09
1.172114407659961000e-01 2.028005914432178571e-09
1.185686852830827448e-01 2.027747683781511341e-09
1.199416459509744654e-01 2.027142559971436958e-09
1.213305047541208270e-01 2.028043642876938762e-09
1.227354457842515373e-01 2.026534621799582641e-09
1.241566552647785093e-01 2.025406083535812325e-09
1.255943215754789510e-01 2.025430364104134422e-09
1.270486352774652938e-01 2.025180235851855558e-09
1.285197891384432245e-01 2.022841523547321628e-09
1.300079781582635929e-01 2.022074682466918515e-09
1.315133995947690426e-01 2.022102178712756905e-09
1.330362529899405399e-01 2.021877387648195865e-09
1.345767401963458010e-01 2.021059572416199114e-09
1.361350654038956109e-01 2.019438929306356735e-09
1.377114351669082859e-01 2.019016481842287104e-09
1.393060584314886052e-01 2.019370202590351955e-09
1.409191465632227414e-01 2.016086443932367080e-09
1.425509133751954594e-01 2.017484556877688069e-09
1.442015751563302528e-01 2.017690998567926397e-09
1.458713507000582721e-01 2.014797797153423185e-09
1.475604613333193205e-01 2.015030397423685125e-09
1.492691309458979987e-01 2.014957746554645867e-09
1.509975860201007714e-01 2.013654235383924213e-09
1.527460556607755926e-01 2.012232057396500580e-09
1.545147716256795867e-01 2.011494228048946536e-09
1.563039683561977533e-01 2.011938973248168016e-09
1.581138830084189428e-01 2.009552893878440827e-09
1.599447554845698227e-01 2.010071449999184312e-09
1.617968284648141908e-01 2.009145192654406985e-09
1.636703474394191060e-01 2.006986901405980558e-09
1.655655607412955255e-01 2.007641767093721734e-09
1.674827195789137801e-01 2.006574257067507812e-09
1.694220780696013284e-01 2.005246680112762062e-09
1.713838932732252018e-01 2.005581866569117731e-09
1.733684252262658043e-01 2.004262526701517388e-09
1.753759369762839249e-01 2.004156774348036549e-09
1.774066946167878189e-01 2.002316622810306847e-09
1.794609673225026625e-01 2.002985812104146965e-09
1.815390273850506775e-01 1.998282591217361716e-09
1.836411502490422898e-01 2.001871539048513239e-09
1.857676145485863684e-01 2.000374381954019666e-09
1.879187021442221273e-01 1.998527705526615993e-09
1.900946981602806007e-01 1.998814023881935213e-09
1.922958910226767459e-01 1.997269762618886324e-09
1.945225724971401948e-01 1.998211627600578060e-09
1.967750377278887908e-01 1.997205933556074515e-09
1.990535852767486291e-01 1.995767917398323273e-09
2.013585171627295112e-01 1.995715331094405333e-09
2.036901389020562836e-01 1.995354774403218980e-09
2.060487595486651669e-01 1.993162608381019788e-09
2.084346917351677098e-01 1.993049824845838147e-09
2.108482517142910850e-01 1.991726898300698829e-09
2.132897594007962250e-01 1.991343166617911726e-09
2.157595384138826788e-01 1.991208365910633881e-09
2.182579161200829954e-01 1.989462273763167883e-09
2.207852236766562337e-01 1.987515376409880915e-09
2.233417960754814635e-01 1.989525447970341608e-09
2.259279721874612734e-01 1.987528334266211582e-09
2.285440948074375922e-01 1.987474027760753763e-09
2.311905106996301196e-01 1.987059446854568578e-09
2.338675706435990598e-01 1.986084734407506586e-09
2.365756294807403459e-01 1.985009216456932932e-09
2.393150461613192115e-01 1.983620494371153366e-09
2.420861837920497139e-01 1.984346320571359936e-09
2.448894096842230417e-01 1.982436505925353792e-09
2.477250954023952345e-01 1.981912045621784371e-09
2.505936168136362330e-01 1.981310640963930125e-09
2.534953541373521912e-01 1.979844928852564729e-09
2.564306919956823583e-01 1.980902010184305471e-09
2.594000194644804358e-01 1.978569975247885056e-09
2.624037301248863807e-01 1.978351098525670744e-09
2.654422221154941752e-01 1.977818664828229999e-09
2.685158981851262783e-01 1.977013164423671748e-09
2.716251657462164792e-01 1.975956060594286768e-09
2.747704369288123671e-01 1.975748218199584588e-09
2.779521286352018006e-01 1.974879379507184648e-09
2.811706625951744809e-01 1.973757009725928732e-09
2.844264654219206268e-01 1.972836758819783277e-09
2.877199686685785740e-01 1.972637196615107306e-09
2.910516088854357419e-01 1.971458062730271094e-09
2.944218276777944010e-01 1.970611362468329221e-09
2.978310717645051287e-01 1.966372139575331392e-09
3.012797930371790001e-01 1.969750874819285868e-09
3.047684486200846199e-01 1.969193430467166875e-09
3.082975009307410419e-01 1.967799621700197920e-09
3.118674177412095183e-01 1.966923082272864990e-09
3.154786722400967358e-01 1.966550952126274682e-09
3.191317430952744227e-01 1.965817449402609081e-09
3.228271145173277623e-01 1.964689390110125178e-09
3.265652763237361089e-01 1.964420543090537487e-09
3.303467240037981645e-01 1.966516915815658356e-09
3.341719587843073880e-01 1.961118172656137602e-09
3.380414876959909054e-01 1.962270853432643980e-09
3.419558236407145846e-01 1.961475249222958805e-09
3.459154854594680417e-01 1.960309717025243264e-09
3.499209980011368515e-01 1.959123382019815736e-09
3.539728921920690108e-01 1.959035637520149235e-09
3.580717051064509771e-01 1.958465951396417888e-09
3.622179800374948910e-01 1.957918490917828742e-09
3.664122665694521941e-01 1.957111724966413788e-09
3.706551206504588025e-01 1.958075336462137196e-09
3.749471046662278817e-01 1.955810813925531368e-09
3.792887875145917742e-01 1.955056460879347189e-09
3.836807446809096245e-01 1.954243770267875522e-09
3.881235583143459178e-01 1.952813833663017040e-09
3.926178173050358100e-01 1.953383762631443849e-09
3.971641173621405785e-01 1.952456115811289914e-09
4.017630610928087931e-01 1.951539824629614175e-09
4.064152580820497018e-01 1.950734694243011320e-09
4.111213249735355402e-01 1.949818619956337942e-09
4.158818855513353729e-01 1.949014193622319778e-09
4.206975708225977328e-01 1.947467290354251493e-09
4.255690191011883283e-01 1.947715230264970787e-09
4.304968760923003068e-01 1.946831999170970022e-09
4.354817949780401820e-01 1.946948683952968447e-09
4.405244365040072441e-01 1.945429697888195777e-09
4.456254690668728924e-01 1.944470609756970650e-09
4.507855688029784313e-01 1.943900946703138669e-09
4.560054196779547153e-01 1.943496180488722399e-09
4.612857135773818507e-01 1.941625812262061242e-09
4.666271503984957270e-01 1.941319486044591961e-09
4.720304381429617502e-01 1.940606930938287673e-09
4.774962930107178316e-01 1.940661235891824382e-09
4.830254394949064500e-01 1.939680320421063722e-09
4.886186104779056127e-01 1.938574795813332591e-09
4.942765473284695399e-01 1.938708877718586853e-09
5.000000000000000000e-01 1.937249775769265185e-09
5.235642740254496941e-01 1.934098004398466685e-09
5.482390980715925455e-01 1.931198728211313369e-09
5.740768107484413019e-01 1.929240948365999972e-09
6.011322173087064735e-01 1.925965134413420232e-09
6.294627058970835298e-01 1.922794571188969999e-09
6.591283692782035075e-01 1.920683310446772749e-09
6.901921323014423848e-01 1.917032759619881389e-09
7.227198853729638328e-01 1.913531566706682002e-09
7.567806242181041032e-01 1.911410128719696961e-09
7.924465962305566880e-01 1.908686659393059909e-09
8.297934537187803272e-01 1.905697998760886678e-09
8.689004143746876796e-01 1.902195107502769275e-09
9.098504293049917147e-01 1.900144849992372062e-09
9.527303589816236151e-01 1.897451367268523886e-09
9.976311574844398677e-01 1.893740154968764921e-09
1.044648065427019601e+00 1.890058993852250252e-09
1.093880811974776268e+00 1.888226710869168123e-09
1.145433826383886355e+00 1.896283847137348321e-09
1.199416459509745181e+00 1.884789732436581572e-09
1.255943215754790065e+00 1.879501154068840974e-09
1.315133995947690870e+00 1.876907636466566199e-09
1.377114351669083137e+00 1.874428838798125503e-09
1.442015751563303194e+00 1.871070260541921332e-09
1.509975860201008047e+00 1.867656702819991391e-09
1.581138830084189539e+00 1.865433224726843076e-09
1.655655607412955588e+00 1.860814509945450064e-09
1.733684252262658321e+00 1.859604366100223188e-09
1.815390273850506775e+00 1.857006249707969908e-09
1.900946981602805730e+00 1.854098936130162963e-09
1.990535852767486347e+00 1.851170421001205287e-09
2.084346917351676876e+00 1.848064577332418892e-09
2.182579161200830065e+00 1.845345911956436233e-09
2.285440948074374923e+00 1.842444518736017744e-09
2.393150461613192004e+00 1.838861016795912786e-09
2.505936168136361886e+00 1.837930004576191948e-09
2.624037301248862697e+00 1.832579527824100436e-09
2.747704369288122450e+00 1.831767390946337354e-09
2.877199686685784741e+00 1.830212131381606491e-09
3.012797930371788890e+00 1.825186394811831041e-09
3.154786722400966248e+00 1.822486679296710650e-09
3.303467240037980091e+00 1.819632485020403090e-09
3.459154854594682416e+00 1.821634378511862493e-09
3.622179800374950354e+00 1.815963550001033456e-09
3.792887875145919185e+00 1.811243993165108627e-09
3.971641173621407894e+00 1.808612080998334191e-09
4.158818855513356283e+00 1.805557930355576200e-09
4.354817949780404263e+00 1.803421480889215787e-09
4.560054196779547375e+00 1.800112625231264511e-09
4.774962930107178316e+00 1.797120129743188186e-09
5.000000000000000000e+00 1.795976938764440166e-09
6.294627058970836408e+00 1.780456982993611988e-09
7.924465962305568212e+00 1.766933458134757685e-09
9.976311574844396901e+00 1.769041355903964544e-09
1.255943215754790110e+01 1.738755386701543936e-09
1.581138830084189451e+01 1.724104509261897126e-09
1.990535852767486347e+01 1.709341718799552092e-09
2.505936168136361886e+01 1.672543921754009796e-09
3.154786722400966070e+01 1.682271223389497959e-09
3.971641173621406296e+01 1.670611834230830690e-09
4.999999999999999289e+01 1.656715436332294396e-09
