3.499209980011368931e-02 2.105880604066315207e-09
3.539728921920690108e-02 2.109793297234366939e-09
3.580717051064509493e-02 2.108383993391686497e-09
3.622179800374948633e-02 2.108948167094843417e-09
3.664122665694521247e-02 2.104889503249725037e-09
3.706551206504588025e-02 2.106430921738635314e-09
3.749471046662278262e-02 2.100490278013558493e-09
3.792887875145917187e-02 2.105248316002004805e-09
3.836807446809096384e-02 2.099126217112029672e-09
3.881235583143458762e-02 2.103544842131118774e-09
3.926178173050358378e-02 2.098296676512653044e-09
3.971641173621406201e-02 2.100915871546377993e-09
4.017630610928087792e-02 2.100101384471025942e-09
4.064152580820496602e-02 2.095350454025773007e-09
4.111213249735355679e-02 2.097453464841235977e-09
4.158818855513353452e-02 2.099267520920839011e-09
4.206975708225977467e-02 2.097622740733452617e-09
4.255690191011883561e-02 2.094400096370419315e-09
4.304968760923002374e-02 2.092726805812203892e-09
4.354817949780401959e-02 2.091162331396332451e-09
4.405244365040068139e-02 2.090766690734027407e-09
4.456254690668728924e-02 2.090930259544542625e-09
4.507855688029784730e-02 2.090794876223013292e-09
4.560054196779547708e-02 2.092490363846394842e-09
4.612857135773813788e-02 2.092110987649741436e-09
4.666271503984956853e-02 2.088171070966744849e-09
4.720304381429617224e-02 2.086635244203132617e-09
4.774962930107178732e-02 2.097234886638649292e-09
4.830254394949063529e-02 2.086338129019577352e-09
4.886186104779054878e-02 2.085842082456262854e-09
4.942765473284694427e-02 2.085749089396659051e-09
4.999999999999998196e-02 2.085856772872665873e-09
5.057897271299490599e-02 2.081014610896287101e-09
5.116464961403772299e-02 2.085322108780579938e-09
5.175710833396719723e-02 2.082107676984807516e-09
5.235642740254497357e-02 2.079805084776198429e-09
5.296268625886442483e-02 2.080350642537138006e-09
5.357596526188034003e-02 2.081247937236790703e-09
5.419634570106018207e-02 2.081025561792488672e-09
5.482390980715923928e-02 2.080255506258542630e-09
5.545874076312003881e-02 2.079430551546747813e-09
5.610092271509820039e-02 2.077909937619507016e-09
5.675054078361575771e-02 2.075981951621473663e-09
5.740768107484413296e-02 2.074030928327678129e-09
5.807243069201711849e-02 2.076342957359583898e-09
5.874487774697650933e-02 2.074214109239830863e-09
5.942511137185093467e-02 2.071672248677305564e-09
6.011322173087065707e-02 2.074315875645621764e-09
6.080930003231838771e-02 2.070505433496524533e-09
6.151343854061905314e-02 2.071915717907428241e-09
6.222573058856927658e-02 2.070957048223995602e-09
6.294627058970836408e-02 2.067761323807260472e-09
6.367515405083307156e-02 2.068727021637694064e-09
6.441247758465666606e-02 2.068852283039240829e-09
6.515833892261499449e-02 2.068628913115738757e-09
6.591283692782035075e-02 2.068148126858023390e-09
6.667607160816618750e-02 2.066564672467246364e-09
6.744814412958265171e-02 2.064372150322500184e-09
6.822915682944626081e-02 2.062649108491892240e-09
6.901921323014426068e-02 2.063340892073432498e-09
6.981841805279687119e-02 2.063800310596087218e-09
7.062687723113769689e-02 2.060071856366511463e-09
7.144469792555516174e-02 2.062504218543255163e-09
7.227198853729638328e-02 2.058440712492716878e-09
7.310885872283590103e-02 2.060207620082160550e-09
7.395541940841034168e-02 2.060779932051295722e-09
7.481178280472169928e-02 2.057920339150501773e-09
7.567806242181042420e-02 2.056176820209861642e-09
7.655437308410148467e-02 2.055078551175448728e-09
7.744083094562403957e-02 2.054582688469785703e-09
7.833755350540749784e-02 2.054776121471662562e-09
7.924465962305569933e-02 2.055809897744779872e-09
8.016226953450207582e-02 2.054141123321365210e-09
8.109050486794647239e-02 2.051184633867044642e-09
8.202948865997691796e-02 2.053550660752196121e-09
8.297934537187805215e-02 2.049526201719480691e-09
8.394020090612802631e-02 2.050577075311915813e-09
8.491218262308719567e-02 2.050098121625976195e-09
8.589541935787936566e-02 2.049056008184281237e-09
8.689004143746879849e-02 2.046860322390866175e-09
8.789618069793464494e-02 2.046270309222319677e-09
8.891397050194613239e-02 2.045997162614663251e-09
8.994354575643936922e-02 2.046033377463822860e-09
9.098504293049920755e-02 2.046314207789582817e-09
9.203860007344781546e-02 2.042757356707209371e-09
9.310435683314335908e-02 2.044571020251075886e-09
9.418245447449000163e-02 2.041357234481096634e-09
9.527303589816239759e-02 2.042781624966301854e-09
9.637624565954681921e-02 2.041695332644535473e-09
9.749222998790225969e-02 2.040004256289110132e-09
9.862113680574265129e-02 2.039439414675735398e-09
9.976311574844401453e-02 2.037842443366292337e-09
1.009183181840780652e-01 2.039007195129375999e-09
1.020868972334764563e-01 2.037401760096130379e-09
1.032690077905264597e-01 2.035482556595598308e-09
1.044648065427020295e-01 2.036590832683088603e-09
1.056744519918323688e-01 2.034592894680364460e-09
1.068981044751115966e-01 2.034580064522648543e-09
1.081359261863509835e-01 2.032787233138864462e-09
1.093880811974775741e-01 2.032936988055605103e-09
1.106547354802819155e-01 2.032089010860241466e-09
1.119360569284169882e-01 2.029840711396276481e-09
1.132322153796529590e-01 2.029760275512573131e-09
1.145433826383886050e-01 2.029685143921818494e-09
1.158697324984239579e-01 2.028261791996851735e-09
1.172114407659961138e-01 2.027635507955615564e-09
1.185686852830827448e-01 2.028236356852403168e-09
1.199416459509744792e-01 2.028100173516524891e-09
1.213305047541208270e-01 2.026455822823072761e-09
1.227354457842515373e-01 2.025745980742882885e-09
1.241566552647785093e-01 2.025804724741427508e-09
1.255943215754789510e-01 2.023543502306864973e-09
1.270486352774652938e-01 2.022293083199241087e-09
1.285197891384432245e-01 2.022592703332037130e-09
1.300079781582635929e-01 2.021903027498008057e-09
1.315133995947690426e-01 2.020265007598238073e-09
1.330362529899405399e-01 2.020638995905698182e-09
1.345767401963458010e-01 2.019463238125215751e-09
1.361350654038956109e-01 2.017341553802969135e-09
1.377114351669082859e-01 2.017967752827184548e-09
1.393060584314886052e-01 2.016294269041261346e-09
1.409191465632227414e-01 2.013414482355769108e-09
1.425509133751954594e-01 2.014251606271412338e-09
1.442015751563302528e-01 2.012815980816189000e-09
1.458713507000582721e-01 2.014172652149504407e-09
1.475604613333193205e-01 2.012560490070601352e-09
1.492691309458979987e-01 2.011698333473901523e-09
1.509975860201007714e-01 2.009737167253516904e-09
1.527460556607755648e-01 2.010141415732027178e-09
1.545147716256796144e-01 2.008499315270194609e-09
1.563039683561977533e-01 2.004706987141067172e-09
1.581138830084189428e-01 2.008768879405148631e-09
1.599447554845698227e-01 2.006331574672547034e-09
1.617968284648141630e-01 2.006592968293251763e-09
1.636703474394191060e-01 2.006625133223127192e-09
1.655655607412954977e-01 2.005381949851420741e-09
1.674827195789137801e-01 2.004829262378068993e-09
1.694220780696013284e-01 2.002683398237447484e-09
1.713838932732252018e-01 2.002168030197398833e-09
1.733684252262658043e-01 2.001877940201089306e-09
1.753759369762839249e-01 2.001833512810943795e-09
1.774066946167878189e-01 2.000249673397153820e-09
1.794609673225026625e-01 1.999728913919350885e-09
1.815390273850506775e-01 1.998532092687969029e-09
1.836411502490422898e-01 1.997347088185617787e-09
1.857676145485863684e-01 1.994252845580653877e-09
1.879187021442221273e-01 1.995790633252402106e-09
1.900946981602806007e-01 1.996350241091689679e-09
1.922958910226767182e-01 1.994391993592305348e-09
1.945225724971401948e-01 1.995179849067700949e-09
1.967750377278887908e-01 1.993159485566914284e-09
1.990535852767486291e-01 1.993575796050409817e-09
2.013585171627295112e-01 1.991620588330374952e-09
2.036901389020562836e-01 1.990277512698451496e-09
2.060487595486651946e-01 1.989390289893814145e-09
2.084346917351677098e-01 1.989196915323924058e-09
2.108482517142911128e-01 1.987881432950878664e-09
2.132897594007962250e-01 1.986765423991212654e-09
2.157595384138826788e-01 1.986086429204683763e-09
2.182579161200829954e-01 1.985771481745519253e-09
2.207852236766562337e-01 1.986622637994722791e-09
2.233417960754814635e-01 1.984299249604300402e-09
2.259279721874612734e-01 1.983953816648447396e-09
2.285440948074375644e-01 1.983979415868819217e-09
2.311905106996301196e-01 1.982498025694088824e-09
2.338675706435990320e-01 1.986849898276615504e-09
2.365756294807403737e-01 1.980941078588132395e-09
2.393150461613192392e-01 1.980543594990905827e-09
2.420861837920496862e-01 1.978004474112775767e-09
2.448894096842230417e-01 1.978364547565292698e-09
2.477250954023952345e-01 1.977384072589870429e-09
2.505936168136362330e-01 1.977330635719881092e-09
2.534953541373521912e-01 1.976909775354952177e-09
2.564306919956823583e-01 1.973058111365422762e-09
2.594000194644804358e-01 1.969821180414085799e-09
2.624037301248863807e-01 1.975543976327747316e-09
2.654422221154941752e-01 1.975166002683109086e-09
2.685158981851262783e-01 1.971572399156240606e-09
2.716251657462164792e-01 1.974088702012044620e-09
2.747704369288123671e-01 1.967654262041901832e-09
2.779521286352018006e-01 1.970131393559405209e-09
2.811706625951744809e-01 1.969057970669277702e-09
2.844264654219206268e-01 1.966191809983344934e-09
2.877199686685785740e-01 1.967465899874666386e-09
2.910516088854357419e-01 1.967197690011448012e-09
2.944218276777944010e-01 1.968808565259504410e-09
2.978310717645051287e-01 1.965733360029023772e-09
3.012797930371790001e-01 1.961561655818998584e-09
3.047684486200846199e-01 1.964069017651379469e-09
3.082975009307410419e-01 1.963204603739183748e-09
3.118674177412095183e-01 1.960670862701280835e-09
3.154786722400967358e-01 1.961339451444160158e-09
3.191317430952744227e-01 1.961467298525276573e-09
3.228271145173277623e-01 1.960100097046293454e-09
3.265652763237361089e-01 1.959655927935975197e-09
3.303467240037981645e-01 1.958742180913957641e-09
3.341719587843073880e-01 1.956383981095302282e-09
3.380414876959909054e-01 1.957330635361125071e-09
3.419558236407145846e-01 1.955694061950450305e-09
3.459154854594680417e-01 1.955229594852320999e-09
3.499209980011368515e-01 1.953526238274872414e-09
3.539728921920690108e-01 1.953669259657995091e-09
3.580717051064509771e-01 1.953339977071501574e-09
3.622179800374948910e-01 1.956506532364501518e-09
3.664122665694521941e-01 1.950992773291395327e-09
3.706551206504588025e-01 1.952565421783832235e-09
3.749471046662278817e-01 1.950216209755355321e-09
3.792887875145917742e-01 1.949162518976631559e-09
3.836807446809096245e-01 1.948701304423171415e-09
3.881235583143459178e-01 1.948257713266595367e-09
3.926178173050358100e-01 1.946289058522769429e-09
3.971641173621405785e-01 1.946408777853175191e-09
4.017630610928087931e-01 1.946712044755776684e-09
4.064152580820497018e-01 1.943262401824337440e-09
4.111213249735355402e-01 1.944100157877090409e-09
4.158818855513353729e-01 1.942785018661660453e-09
4.206975708225976773e-01 1.942309141682378640e-09
4.255690191011883838e-01 1.941236142481664238e-09
4.304968760923003068e-01 1.940911074762472194e-09
4.354817949780401820e-01 1.939226101412464384e-09
4.405244365040072441e-01 1.939032098530456484e-09
4.456254690668729479e-01 1.940995715227942291e-09
4.507855688029783758e-01 1.937676125503194106e-09
4.560054196779548263e-01 1.937919289901218717e-09
4.612857135773817951e-01 1.937188132424863164e-09
4.666271503984956714e-01 1.934859434979022019e-09
4.720304381429616947e-01 1.933921330784449504e-09
4.774962930107178316e-01 1.936514306776928726e-09
4.830254394949065055e-01 1.933366604708355955e-09
4.886186104779055572e-01 1.930492095198424443e-09
4.942765473284694844e-01 1.931089144221303353e-09
5.000000000000000000e-01 1.933054259868747129e-09
5.235642740254496941e-01 1.927552941079155847e-09
5.482390980715925455e-01 1.924683717469951095e-09
5.740768107484413019e-01 1.921300726946987324e-09
6.011322173087065845e-01 1.919334601430376894e-09
6.294627058970835298e-01 1.914120063605742599e-09
6.591283692782035075e-01 1.912344660484059593e-09
6.901921323014423848e-01 1.908670424473155761e-09
7.227198853729638328e-01 1.906007487143522734e-09
7.567806242181041032e-01 1.904616233334530013e-09
7.924465962305566880e-01 1.899851998986210777e-09
8.297934537187803272e-01 1.896181948671423200e-09
8.689004143746876796e-01 1.894009409275060375e-09
9.098504293049917147e-01 1.890922234169277038e-09
9.527303589816236151e-01 1.886522961544515122e-09
9.976311574844398677e-01 1.884433940308909411e-09
1.044648065427019601e+00 1.880469278757220603e-09
1.093880811974776268e+00 1.878312451885870731e-09
1.145433826383886355e+00 1.875396192313277731e-09
1.199416459509745181e+00 1.871957259832961227e-09
1.255943215754790065e+00 1.869687540814618411e-09
1.315133995947690870e+00 1.864556838546082015e-09
1.377114351669082914e+00 1.862689447833609567e-09
1.442015751563303194e+00 1.860604041861641490e-09
1.509975860201008047e+00 1.859173377723204042e-09
1.581138830084189539e+00 1.854401687255972255e-09
1.655655607412955588e+00 1.851374167872196320e-09
1.733684252262658321e+00 1.847739332594665388e-09
1.815390273850506775e+00 1.844485653050610838e-09
1.900946981602805730e+00 1.841997340514147332e-09
1.990535852767486125e+00 1.842134089095845835e-09
2.084346917351676876e+00 1.835742277221997390e-09
2.182579161200830065e+00 1.832801654673455718e-09
2.285440948074374923e+00 1.829902293942648158e-09
2.393150461613192004e+00 1.826602950686221167e-09
2.505936168136361886e+00 1.821882344806574900e-09
2.624037301248862697e+00 1.820346641735977843e-09
2.747704369288122450e+00 1.818599242283633119e-09
2.877199686685784741e+00 1.812424760701560767e-09
3.012797930371788890e+00 1.811476012248755474e-09
3.154786722400966692e+00 1.808568427100674595e-09
3.303467240037980091e+00 1.805108863777240313e-09
3.459154854594682860e+00 1.802673222893312360e-09
3.622179800374950354e+00 1.799388530025349978e-09
3.792887875145919185e+00 1.777215290183346546e-09
3.971641173621408338e+00 1.742478990146138219e-09
4.158818855513356283e+00 1.790718612625344920e-09
4.354817949780404263e+00 1.786387873186745874e-09
4.560054196779547375e+00 1.782369206439824688e-09
4.774962930107178316e+00 1.779435945255634212e-09
5.000000000000000000e+00 1.779448657702102928e-09
6.294627058970836408e+00 1.763677000510348651e-09
7.924465962305568212e+00 1.749371378859715472e-09
9.976311574844396901e+00 1.734616838059607721e-09
1.255943215754790110e+01 1.719859687320158318e-09
1.581138830084189451e+01 1.703196798813906221e-09
1.990535852767486347e+01 1.690596437492431334e-09
2.505936168136361886e+01 1.677057642530973975e-09
3.154786722400966426e+01 1.662146719884246788e-09
3.971641173621406296e+01 1.659098510172776905e-09
4.999999999999999289e+01 1.633901518657362059e-09
