2.259279721874613012e-02 2.127447676855129347e-09
2.285440948074375644e-02 2.126034807118079245e-09
2.311905106996301265e-02 2.121285484601417925e-09
2.338675706435990390e-02 2.124278234335869637e-09
2.365756294807403598e-02 2.122355876067504734e-09
2.393150461613192254e-02 2.105784757621640515e-09
2.420861837920496376e-02 2.117755570921266048e-09
2.448894096842230139e-02 2.118659786851988297e-09
2.477250954023949708e-02 2.118159044019717603e-09
2.505936168136362052e-02 2.118091399992343311e-09
2.534953541373521912e-02 2.119409124789758352e-09
2.564306919956823791e-02 2.117476304629426801e-09
2.594000194644804219e-02 2.113922182302306138e-09
2.624037301248863946e-02 2.119047253271598574e-09
2.654422221154941960e-02 2.112933415168022380e-09
2.685158981851263130e-02 2.112888635109973197e-09
2.716251657462164654e-02 2.110624758432967959e-09
2.747704369288123810e-02 2.110500310219030020e-09
2.779521286352018214e-02 2.112154302311493477e-09
2.811706625951744878e-02 2.111167967951481541e-09
2.844264654219206059e-02 2.109072573019860340e-09
2.877199686685785740e-02 2.108877734757984533e-09
2.910516088854357350e-02 2.103166976214758316e-09
2.944218276777944496e-02 2.105064822792678519e-09
2.978310717645051356e-02 2.104780071373659496e-09
3.012797930371790070e-02 2.104268725075433309e-09
3.047684486200846407e-02 2.104384542044338508e-09
3.082975009307411043e-02 2.102507387596169885e-09
3.118674177412095530e-02 2.103268155017358455e-09
3.154786722400967913e-02 2.101470672009972859e-09
3.191317430952744089e-02 2.099562959915711214e-09
3.228271145173277484e-02 2.119139775946572673e-09
3.265652763237360950e-02 2.098243531722803589e-09
3.303467240037977898e-02 2.097476831500195668e-09
3.341719587843073463e-02 2.079440893035580010e-09
3.380414876959908499e-02 2.098766405632655643e-09
3.419558236407146262e-02 2.095659481162435197e-09
3.459154854594680834e-02 2.095974611819651983e-09
3.499209980011368931e-02 2.094776484414252764e-09
3.539728921920690108e-02 2.092757257177526071e-09
3.580717051064509493e-02 2.089922270969859483e-09
3.622179800374948633e-02 2.091526256013181768e-09
3.664122665694521247e-02 2.091879047199983416e-09
3.706551206504588025e-02 2.087742625984140283e-09
3.749471046662278262e-02 2.088267941623502623e-09
3.792887875145917187e-02 2.089445863476084477e-09
3.836807446809096384e-02 2.085321320177388964e-09
3.881235583143458762e-02 2.087061648127936559e-09
3.926178173050358378e-02 2.086303630539717525e-09
3.971641173621406201e-02 2.084939216793820109e-09
4.017630610928087792e-02 2.085650986621586130e-09
4.064152580820496602e-02 2.082711117235076592e-09
4.111213249735355679e-02 2.083069295001442796e-09
4.158818855513353452e-02 2.084368009710167014e-09
4.206975708225977467e-02 2.080182679855439117e-09
4.255690191011882867e-02 2.078007614699157066e-09
4.304968760923003068e-02 2.078232684688344439e-09
4.354817949780401959e-02 2.078900121391229327e-09
4.405244365040068139e-02 2.080039001986742534e-09
4.456254690668728924e-02 2.076900071197446750e-09
4.507855688029784730e-02 2.074576940502863466e-09
4.560054196779547708e-02 2.073912582560922475e-09
4.612857135773813788e-02 2.073056781135410444e-09
4.666271503984956853e-02 2.073222740933425972e-09
4.720304381429617224e-02 2.072011881501669332e-09
4.774962930107178732e-02 2.064681192598133436e-09
4.830254394949064223e-02 2.069717369672442095e-09
4.886186104779054878e-02 2.069944416193380821e-09
4.942765473284694427e-02 2.067287794053784378e-09
4.999999999999998890e-02 2.069028031645708039e-09
5.057897271299490599e-02 2.028230410447832794e-09
5.116464961403772299e-02 2.066230351827158755e-09
5.175710833396719723e-02 2.064285649901861608e-09
5.235642740254497357e-02 2.065031101519782032e-09
5.296268625886442483e-02 2.063213936821581375e-09
5.357596526188034003e-02 2.063267136943229866e-09
5.419634570106018207e-02 2.061829021671730240e-09
5.482390980715924622e-02 2.058667355683153362e-09
5.545874076312003881e-02 2.059182375125129110e-09
5.610092271509820039e-02 2.058822079635745528e-09
5.675054078361576465e-02 2.059056679202258557e-09
5.740768107484413296e-02 2.056592420286893797e-09
5.807243069201711849e-02 2.058197233624779531e-09
5.874487774697650933e-02 2.055688964097434078e-09
5.942511137185093467e-02 2.053016914559107376e-09
6.011322173087065013e-02 2.052842760999128308e-09
6.080930003231838771e-02 2.053696564345729451e-09
6.151343854061905314e-02 2.052869869157119711e-09
6.222573058856927658e-02 2.051172971427553943e-09
6.294627058970836408e-02 2.048979812822684225e-09
6.367515405083307156e-02 2.049495349069463761e-09
6.441247758465666606e-02 2.047570361719017533e-09
6.515833892261499449e-02 2.047531740034531644e-09
6.591283692782035075e-02 2.047411890874833669e-09
6.667607160816618750e-02 2.049223904051426916e-09
6.744814412958265171e-02 2.051177837271551613e-09
6.822915682944626081e-02 2.044096843358083615e-09
6.901921323014426068e-02 2.044394740234284258e-09
6.981841805279687119e-02 2.042915602399352817e-09
7.062687723113769689e-02 2.041765222291091648e-09
7.144469792555516174e-02 2.041153614033007048e-09
7.227198853729638328e-02 2.040842449945100138e-09
7.310885872283590103e-02 2.040119770357210701e-09
7.395541940841034168e-02 2.038367549321122023e-09
7.481178280472169928e-02 2.045224017830241369e-09
7.567806242181042420e-02 2.037919842756626583e-09
7.655437308410149855e-02 2.052155357773583911e-09
7.744083094562403957e-02 2.039780771640702073e-09
7.833755350540749784e-02 2.033259738950118944e-09
7.924465962305569933e-02 2.034085354296083817e-09
8.016226953450207582e-02 2.032144480369848247e-09
8.109050486794647239e-02 2.031377519901415565e-09
8.202948865997691796e-02 2.028432869095688889e-09
8.297934537187805215e-02 2.031058013025311183e-09
8.394020090612801244e-02 2.007085787648680799e-09
8.491218262308719567e-02 2.028140279315749574e-09
8.589541935787936566e-02 2.026853743971380560e-09
8.689004143746879849e-02 2.026334713414056522e-09
8.789618069793463107e-02 2.027120606046936065e-09
8.891397050194613239e-02 2.026594867403693170e-09
8.994354575643936922e-02 2.014035162497962359e-09
9.098504293049920755e-02 2.024100244074873164e-09
9.203860007344781546e-02 2.015747922459621171e-09
9.310435683314335908e-02 2.021043227141139724e-09
9.418245447449000163e-02 2.022523339240817926e-09
9.527303589816239759e-02 2.019570293842513820e-09
9.637624565954681921e-02 2.016861579245976491e-09
9.749222998790225969e-02 2.018581428606573968e-09
9.862113680574265129e-02 2.018900616449216377e-09
9.976311574844401453e-02 2.019700304210805981e-09
1.009183181840780652e-01 2.003672438833903309e-09
1.020868972334764563e-01 2.016894082160641285e-09
1.032690077905264459e-01 2.019509603318358758e-09
1.044648065427020295e-01 2.012107697740186080e-09
1.056744519918323688e-01 2.012153929314749370e-09
1.068981044751115966e-01 2.012483641888585424e-09
1.081359261863509835e-01 1.998200383269323448e-09
1.093880811974775741e-01 2.011174074485881866e-09
1.106547354802819155e-01 2.010133582170681355e-09
1.119360569284169882e-01 2.005342371505638737e-09
1.132322153796529590e-01 2.004369875632220903e-09
1.145433826383886050e-01 2.006507347333417358e-09
1.158697324984239718e-01 2.007134070197917862e-09
1.172114407659961138e-01 2.005328706463462480e-09
1.185686852830827448e-01 2.003331362336895874e-09
1.199416459509744792e-01 1.999670060701087931e-09
1.213305047541208270e-01 2.001980312885680451e-09
1.227354457842515373e-01 2.001280473033216469e-09
1.241566552647785093e-01 1.965005086468153713e-09
1.255943215754789510e-01 1.993045414246853092e-09
1.270486352774652938e-01 2.027836049576245590e-09
1.285197891384432245e-01 1.997234897427319040e-09
1.300079781582635929e-01 2.032826512006606436e-09
1.315133995947690426e-01 1.993963461602304800e-09
1.330362529899405399e-01 1.994095898183661825e-09
1.345767401963458010e-01 1.994236158648953278e-09
1.361350654038956109e-01 1.993205837085439517e-09
1.377114351669082859e-01 1.992278076439413252e-09
1.393060584314886052e-01 1.991536330490828626e-09
1.409191465632227414e-01 1.990145623120768949e-09
1.425509133751954594e-01 1.990049876931877974e-09
1.442015751563302528e-01 1.988543420670880881e-09
1.458713507000582721e-01 1.988022308350300433e-09
1.475604613333193205e-01 1.977899588097151649e-09
1.492691309458979987e-01 1.986778460063920593e-09
1.509975860201007714e-01 1.985298989205749456e-09
1.527460556607755926e-01 1.984553283260121731e-09
1.545147716256795867e-01 1.984442910623308469e-09
1.563039683561977533e-01 1.982913178240989499e-09
1.581138830084189428e-01 1.981935434270039492e-09
1.599447554845698227e-01 1.959696642107834964e-09
1.617968284648141908e-01 1.979273655946705499e-09
1.636703474394191060e-01 1.979419028517284745e-09
1.655655607412955255e-01 1.978078463604131832e-09
1.674827195789137801e-01 1.976919324842261233e-09
1.694220780696013284e-01 1.977382597224585759e-09
1.713838932732252018e-01 1.978989380905090828e-09
1.733684252262658043e-01 1.976902534068933660e-09
1.753759369762839249e-01 1.973595099540811753e-09
1.774066946167878189e-01 1.972660283611396208e-09
1.794609673225026625e-01 1.974962691507525666e-09
1.815390273850506775e-01 1.973491014132259050e-09
1.836411502490422898e-01 1.972035060475963512e-09
1.857676145485863684e-01 1.970042641251020645e-09
1.879187021442221273e-01 1.970459705554254919e-09
1.900946981602806007e-01 1.968677607861689491e-09
1.922958910226767459e-01 1.966687210751409357e-09
1.945225724971401948e-01 2.031618200123821809e-09
1.967750377278887908e-01 1.943371810436874695e-09
1.990535852767486291e-01 1.964184952180552382e-09
2.013585171627295112e-01 1.965261629731926394e-09
2.036901389020562836e-01 1.960658309064876297e-09
2.060487595486651669e-01 1.964866632651595427e-09
2.084346917351677098e-01 1.960855665496725900e-09
2.108482517142910850e-01 1.960646661382313782e-09
2.132897594007962250e-01 1.960114829098690331e-09
2.157595384138826788e-01 1.959504525268577584e-09
2.182579161200829954e-01 1.959604462892223519e-09
2.207852236766562337e-01 1.957699559578099916e-09
2.233417960754814635e-01 1.956469543589353797e-09
2.259279721874612734e-01 1.927067141617860354e-09
2.285440948074375644e-01 1.953597215159920955e-09
2.311905106996301196e-01 1.953881204624616928e-09
2.338675706435990320e-01 1.953490760752636458e-09
2.365756294807403459e-01 1.951645016143229574e-09
2.393150461613192115e-01 1.951879062354028674e-09
2.420861837920496862e-01 1.981123117595817873e-09
2.448894096842230694e-01 1.945201736745940705e-09
2.477250954023952345e-01 1.949220090255130422e-09
2.505936168136362330e-01 1.945962491986503913e-09
2.534953541373521912e-01 1.978507044206479015e-09
2.564306919956823583e-01 1.945105913496534114e-09
2.594000194644804358e-01 1.945882340763824354e-09
2.624037301248863807e-01 1.976343358298921576e-09
2.654422221154941752e-01 1.944470410867689688e-09
2.685158981851262783e-01 1.940807018825826636e-09
2.716251657462164792e-01 1.941883359100901404e-09
2.747704369288123671e-01 1.942358701675308644e-09
2.779521286352018006e-01 1.941304530613290755e-09
2.811706625951744809e-01 1.940314546582522423e-09
2.844264654219206268e-01 1.939496068519797352e-09
2.877199686685785740e-01 1.938339707755452334e-09
2.910516088854357419e-01 1.937482874630407740e-09
2.944218276777944010e-01 1.937169597670059811e-09
2.978310717645051287e-01 1.935099216001055616e-09
3.012797930371790001e-01 1.931994289593784781e-09
3.047684486200846199e-01 1.938969920876974436e-09
3.082975009307410419e-01 1.933152104100452931e-09
3.118674177412095183e-01 1.931769737381373572e-09
3.154786722400967358e-01 1.924773632799754085e-09
3.191317430952744227e-01 1.930814590359603795e-09
3.228271145173277623e-01 1.928795759692520351e-09
3.265652763237361089e-01 1.931422903423399492e-09
3.303467240037981645e-01 1.928746143682386148e-09
3.341719587843073880e-01 1.896853274324240930e-09
3.380414876959909054e-01 1.926377515625497761e-09
3.419558236407145846e-01 1.919888121495557825e-09
3.459154854594680417e-01 1.926121711953451465e-09
3.499209980011368515e-01 1.925512935174002660e-09
3.539728921920690108e-01 1.922940780061876150e-09
3.580717051064509771e-01 1.927726837182643830e-09
3.622179800374948910e-01 1.921015368766618599e-09
3.664122665694521941e-01 1.920477972115301649e-09
3.706551206504588025e-01 1.915247293062809619e-09
3.749471046662278817e-01 1.915567116371066655e-09
3.792887875145917742e-01 1.916523056268526527e-09
3.836807446809096245e-01 1.917843189328526636e-09
3.881235583143459178e-01 1.915989602402311578e-09
3.926178173050358100e-01 1.960787967694248583e-09
3.971641173621405785e-01 1.911939449967488232e-09
4.017630610928087931e-01 1.911094378148395422e-09
4.064152580820497018e-01 1.904110488454622990e-09
4.111213249735355402e-01 1.898276239095729448e-09
4.158818855513353729e-01 1.909122402446916533e-09
4.206975708225977328e-01 1.909083226530490083e-09
4.255690191011883283e-01 1.907738397524835908e-09
4.304968760923003068e-01 1.909605136328594262e-09
4.354817949780401820e-01 1.908433299803312593e-09
4.405244365040072441e-01 1.908378608160124696e-09
4.456254690668728924e-01 1.905625844851399654e-09
4.507855688029784313e-01 1.905253888000630397e-09
4.560054196779547708e-01 1.904050833288607932e-09
4.612857135773818507e-01 1.902472400277260485e-09
4.666271503984956714e-01 1.903006244695715563e-09
4.720304381429616947e-01 1.891440671654207495e-09
4.774962930107178871e-01 1.904806153083591365e-09
4.830254394949065055e-01 1.896611419648744212e-09
4.886186104779056127e-01 1.896946739190563760e-09
4.942765473284695399e-01 1.898161274383196627e-09
5.000000000000000000e-01 1.897435567878038051e-09
5.235642740254496941e-01 1.893183926777449300e-09
5.482390980715925455e-01 1.890877709347545909e-09
5.740768107484413019e-01 1.912943207568482988e-09
6.011322173087064735e-01 1.887399181936445514e-09
6.294627058970835298e-01 1.873184434833320155e-09
6.591283692782035075e-01 1.877604557363258664e-09
6.901921323014423848e-01 1.872894965862719831e-09
7.227198853729638328e-01 1.870641066151134477e-09
7.567806242181041032e-01 1.868478326049071840e-09
7.924465962305566880e-01 1.869679802087061924e-09
8.297934537187803272e-01 1.860937934208052515e-09
8.689004143746876796e-01 1.858147344106205189e-09
9.098504293049917147e-01 1.856592618446191247e-09
9.527303589816236151e-01 1.849149339714537826e-09
9.976311574844398677e-01 1.847215410098414001e-09
1.044648065427019601e+00 1.844370045797760285e-09
1.093880811974776268e+00 2.079852763180999870e-09
1.145433826383886355e+00 1.839388122971465296e-09
1.199416459509745181e+00 1.834028945445777226e-09
1.255943215754790065e+00 1.832767212181186819e-09
1.315133995947690870e+00 1.827649030667373260e-09
1.377114351669083137e+00 1.822126774353291171e-09
1.442015751563303194e+00 1.824449511708484201e-09
1.509975860201008047e+00 1.807815151505953001e-09
1.581138830084189539e+00 1.817081139305689623e-09
1.655655607412955588e+00 1.822442466162046367e-09
1.733684252262658321e+00 1.803729092860940855e-09
1.815390273850506775e+00 1.804386389920176303e-09
1.900946981602805730e+00 1.801322253700458059e-09
1.990535852767486125e+00 1.809905773109255274e-09
2.084346917351676876e+00 1.796381860865490209e-09
2.182579161200830065e+00 1.791757897287931794e-09
2.285440948074374923e+00 1.780282132714282705e-09
2.393150461613192004e+00 1.784711796083978385e-09
2.505936168136361886e+00 1.782093708097002116e-09
2.624037301248862697e+00 1.771684795658477939e-09
2.747704369288122450e+00 1.773273353341728871e-09
2.877199686685784741e+00 1.764651954472773301e-09
3.012797930371788890e+00 1.833387328447023108e-09
3.154786722400966248e+00 1.767072169908815671e-09
3.303467240037980091e+00 1.761288546854337780e-09
3.459154854594682416e+00 1.758339139631127124e-09
3.622179800374950354e+00 1.755799672509299387e-09
3.792887875145919185e+00 1.754154808674472960e-09
3.971641173621408338e+00 1.755247241453468649e-09
4.158818855513356283e+00 1.805199172491862110e-09
4.354817949780404263e+00 1.742246118217283236e-09
4.560054196779547375e+00 1.741598300473341842e-09
4.774962930107178316e+00 1.734596858784220957e-09
5.000000000000000000e+00 1.735791606840406009e-09
6.294627058970836408e+00 1.718615309350911787e-09
7.924465962305568212e+00 1.698801388702435434e-09
9.976311574844396901e+00 1.686691111148087891e-09
1.255943215754790110e+01 1.670381270262603837e-09
1.581138830084189451e+01 1.652154295688034080e-09
1.990535852767486347e+01 1.634265549011594039e-09
2.505936168136361886e+01 1.617829576989704645e-09
3.154786722400966426e+01 1.607062275375788909e-09
3.971641173621406296e+01 1.591757857441756674e-09
4.999999999999999289e+01 1.576045505939335018e-09
