3.836807446809096384e-02 2.093205869734860550e-09
3.881235583143458762e-02 2.098922684240575710e-09
3.926178173050358378e-02 2.092023296128594345e-09
3.971641173621406201e-02 2.097625908748861305e-09
4.017630610928087792e-02 2.089864260510987113e-09
4.064152580820496602e-02 2.094944494179682579e-09
4.111213249735355679e-02 2.090480170406929987e-09
4.158818855513353452e-02 2.088400480884900049e-09
4.206975708225977467e-02 2.091373387614415654e-09
4.255690191011882867e-02 2.091356252682628356e-09
4.304968760923003068e-02 2.086845244887777957e-09
4.354817949780401959e-02 2.084729447222942850e-09
4.405244365040068139e-02 2.083677911127747835e-09
4.456254690668728924e-02 2.083506196882374059e-09
4.507855688029784730e-02 2.082449569147469122e-09
4.560054196779547708e-02 2.081667101408692114e-09
4.612857135773813788e-02 2.082457861153033777e-09
4.666271503984956853e-02 2.080014784052183627e-09
4.720304381429617224e-02 2.081655057490197891e-09
4.774962930107178732e-02 2.082349259566657409e-09
4.830254394949064223e-02 2.078856401496029018e-09
4.886186104779054878e-02 2.076177892088650557e-09
4.942765473284693734e-02 2.078813720440610375e-09
4.999999999999998890e-02 2.074626922444591091e-09
5.057897271299490599e-02 2.077857136694232422e-09
5.116464961403771605e-02 2.072167468316864460e-09
5.175710833396719723e-02 2.076234904861561199e-09
5.235642740254497357e-02 2.071752249660457971e-09
5.296268625886443177e-02 2.070167896833295207e-09
5.357596526188034697e-02 2.073321028406979045e-09
5.419634570106018207e-02 2.072366835062565888e-09
5.482390980715924622e-02 2.068916021028079601e-09
5.545874076312004575e-02 2.066982658759524065e-09
5.610092271509820039e-02 2.065930785204998311e-09
5.675054078361575771e-02 2.064893049353123286e-09
5.740768107484413296e-02 2.064741684157595134e-09
5.807243069201711849e-02 2.064732881321558104e-09
5.874487774697650933e-02 2.066049540838156816e-09
5.942511137185092773e-02 2.062549301860226897e-09
6.011322173087064319e-02 2.060683974996369491e-09
6.080930003231838771e-02 2.063306555554683785e-09
6.151343854061905314e-02 2.059117650178417786e-09
6.222573058856926964e-02 2.061186254766299927e-09
6.294627058970836408e-02 2.057110959558897541e-09
6.367515405083307156e-02 2.059473234772353444e-09
6.441247758465666606e-02 2.057096882045982046e-09
6.515833892261499449e-02 2.055007438832561631e-09
6.591283692782035075e-02 2.053871872976261107e-09
6.667607160816618750e-02 2.053725075285035046e-09
6.744814412958265171e-02 2.052782215155334656e-09
6.822915682944626081e-02 2.050949800443533597e-09
6.901921323014426068e-02 2.048429629410078707e-09
6.981841805279687119e-02 2.049536031523601582e-09
7.062687723113769689e-02 2.049975567129593424e-09
7.144469792555516174e-02 2.049246373592967653e-09
7.227198853729638328e-02 2.046687632288205410e-09
7.310885872283590103e-02 2.048504689184804112e-09
7.395541940841034168e-02 2.044937207324451999e-09
7.481178280472169928e-02 2.045516245023097268e-09
7.567806242181042420e-02 2.045686855431910646e-09
7.655437308410149855e-02 2.042677360119307205e-09
7.744083094562403957e-02 2.040915396375288147e-09
7.833755350540749784e-02 2.038856761639568930e-09
7.924465962305569933e-02 2.039077162542817845e-09
8.016226953450207582e-02 2.038693158441576560e-09
8.109050486794647239e-02 2.039037394543096965e-09
8.202948865997691796e-02 2.039788682920152659e-09
8.297934537187805215e-02 2.035480879859501592e-09
8.394020090612801244e-02 2.036130307586010296e-09
8.491218262308719567e-02 2.033860651252192262e-09
8.589541935787936566e-02 2.036126443195267537e-09
8.689004143746879849e-02 2.032533707558330330e-09
8.789618069793463107e-02 2.032199753246445672e-09
8.891397050194613239e-02 2.032081020123058286e-09
8.994354575643936922e-02 2.031218493319637550e-09
9.098504293049920755e-02 2.030624823966893655e-09
9.203860007344781546e-02 2.025557251017717257e-09
9.310435683314335908e-02 2.027188347187901278e-09
9.418245447449000163e-02 2.027959544145722641e-09
9.527303589816239759e-02 2.024649678682359864e-09
9.637624565954681921e-02 2.026913727322065068e-09
9.749222998790225969e-02 2.023242189631707521e-09
9.862113680574265129e-02 2.022981026632028893e-09
9.976311574844401453e-02 2.023768185272042759e-09
1.009183181840780652e-01 2.023231888467776743e-09
1.020868972334764563e-01 2.021594866941305119e-09
1.032690077905264320e-01 2.020484976058955348e-09
1.044648065427020434e-01 2.018438232367254103e-09
1.056744519918323549e-01 2.022847286116916031e-09
1.068981044751115966e-01 2.017339103209810785e-09
1.081359261863509974e-01 2.016991902501603311e-09
1.093880811974775741e-01 2.014644316897863215e-09
1.106547354802819016e-01 2.013899979079008170e-09
1.119360569284170021e-01 2.014181568656565556e-09
1.132322153796529590e-01 2.012127728567265875e-09
1.145433826383886050e-01 2.012026091503704632e-09
1.158697324984239718e-01 2.010206729309502651e-09
1.172114407659961138e-01 2.010720543324832400e-09
1.185686852830827587e-01 2.008614748040874851e-09
1.199416459509744792e-01 2.009466333410615053e-09
1.213305047541208270e-01 2.008135019172457703e-09
1.227354457842515373e-01 2.005962296755056771e-09
1.241566552647785093e-01 2.004983085121205358e-09
1.255943215754789510e-01 2.004643649818649483e-09
1.270486352774652938e-01 2.004284286101376087e-09
1.285197891384432245e-01 2.002684307058929475e-09
1.300079781582635929e-01 2.002725743229802613e-09
1.315133995947690426e-01 2.000466617998718872e-09
1.330362529899405399e-01 1.999758060425872875e-09
1.345767401963458010e-01 1.999377248987956234e-09
1.361350654038956109e-01 1.998420646433614110e-09
1.377114351669082859e-01 1.997049725193248582e-09
1.393060584314886052e-01 1.996563594342924498e-09
1.409191465632227414e-01 1.995661023475306810e-09
1.425509133751954594e-01 1.995631911528779174e-09
1.442015751563302528e-01 1.990429165642235874e-09
1.458713507000582721e-01 1.991983891117231640e-09
1.475604613333193205e-01 1.991647795562322389e-09
1.492691309458979987e-01 1.991105812654354252e-09
1.509975860201007714e-01 1.990445484850562725e-09
1.527460556607755926e-01 1.988827125851041424e-09
1.545147716256795867e-01 1.988231936915204675e-09
1.563039683561977533e-01 1.988289642589445910e-09
1.581138830084189428e-01 1.987107981560500497e-09
1.599447554845698227e-01 1.985944156508675974e-09
1.617968284648141908e-01 1.984162551387066379e-09
1.636703474394191060e-01 1.984456817410919192e-09
1.655655607412955255e-01 1.983222738771226413e-09
1.674827195789137801e-01 1.981338989512309566e-09
1.694220780696013284e-01 1.984422391955556872e-09
1.713838932732252018e-01 1.979477247942795018e-09
1.733684252262658043e-01 1.980340055861586513e-09
1.753759369762839249e-01 1.977726155471344355e-09
1.774066946167878189e-01 1.977724650795551609e-09
1.794609673225026625e-01 1.976639464279505323e-09
1.815390273850506497e-01 1.977562947061602642e-09
1.836411502490422898e-01 1.974455525818178865e-09
1.857676145485863684e-01 1.975334904709053565e-09
1.879187021442221550e-01 1.971923460383511597e-09
1.900946981602806007e-01 1.971297779982340978e-09
1.922958910226767459e-01 1.970266796130215286e-09
1.945225724971401948e-01 1.969867885782350660e-09
1.967750377278887630e-01 1.969145175539900456e-09
1.990535852767486569e-01 1.967941834935247201e-09
2.013585171627295112e-01 1.967702270849496827e-09
2.036901389020562558e-01 1.965921393413251567e-09
2.060487595486651669e-01 1.965739178316219625e-09
2.084346917351677098e-01 1.965142804994169704e-09
2.108482517142910850e-01 1.964597307195649925e-09
2.132897594007962250e-01 1.962376916288657655e-09
2.157595384138826788e-01 1.967937919083112444e-09
2.182579161200829954e-01 1.961657999561100252e-09
2.207852236766562337e-01 1.959862983869995444e-09
2.233417960754814358e-01 1.959028282714160118e-09
2.259279721874612457e-01 1.958432011950765979e-09
2.285440948074375644e-01 1.957078551246436673e-09
2.311905106996301196e-01 1.957240574588891993e-09
2.338675706435990320e-01 1.956177634872332191e-09
2.365756294807403459e-01 1.954603213090534416e-09
2.393150461613191837e-01 1.952540956860711123e-09
2.420861837920496862e-01 1.952899020317731577e-09
2.448894096842230417e-01 1.950456855144008065e-09
2.477250954023952068e-01 1.951054373056543646e-09
2.505936168136362330e-01 1.950469571135070610e-09
2.534953541373521912e-01 1.957475873679402093e-09
2.564306919956823583e-01 1.948626121891414443e-09
2.594000194644804358e-01 1.947696329507642034e-09
2.624037301248863807e-01 1.946701741754366746e-09
2.654422221154941752e-01 1.947736048540004422e-09
2.685158981851262783e-01 1.943891329365685155e-09
2.716251657462164792e-01 1.943518549672488877e-09
2.747704369288123671e-01 1.942851243041557494e-09
2.779521286352018006e-01 1.942282172512920920e-09
2.811706625951744809e-01 1.941571078500944623e-09
2.844264654219206268e-01 1.939626933090298404e-09
2.877199686685785740e-01 1.940119872461921689e-09
2.910516088854357419e-01 1.937874608978632235e-09
2.944218276777944010e-01 1.938413481596200008e-09
2.978310717645051287e-01 1.937081269449642996e-09
3.012797930371790001e-01 1.934870049937108604e-09
3.047684486200846199e-01 1.935073340632802689e-09
3.082975009307410419e-01 1.934158056213710107e-09
3.118674177412095183e-01 1.932825610083741615e-09
3.154786722400967358e-01 1.931570456401843912e-09
3.191317430952744227e-01 1.932337264190454966e-09
3.228271145173277623e-01 1.931364751193692867e-09
3.265652763237361089e-01 1.930718889501156268e-09
3.303467240037981645e-01 1.928336363214642959e-09
3.341719587843073880e-01 1.927767561046597446e-09
3.380414876959909054e-01 1.927274346785730663e-09
3.419558236407145846e-01 1.926366578458296952e-09
3.459154854594680417e-01 1.924418948592358974e-09
3.499209980011368515e-01 1.924383028709357515e-09
3.539728921920690108e-01 1.922601596875389810e-09
3.580717051064510326e-01 1.921313890320489490e-09
3.622179800374949465e-01 1.921973623050639750e-09
3.664122665694522496e-01 1.919557491149201325e-09
3.706551206504588025e-01 1.919977808801937436e-09
3.749471046662278817e-01 1.916892183585791743e-09
3.792887875145917742e-01 1.917850414981184368e-09
3.836807446809096245e-01 1.921548567143244370e-09
3.881235583143459178e-01 1.915718617891798411e-09
3.926178173050358655e-01 1.913241098435376954e-09
3.971641173621405785e-01 1.914768191513518007e-09
4.017630610928087931e-01 1.913032068877765591e-09
4.064152580820497018e-01 1.913124983708290765e-09
4.111213249735355402e-01 1.910708621953212033e-09
4.158818855513353729e-01 1.910056815229424227e-09
4.206975708225977328e-01 1.908374836700415982e-09
4.255690191011883283e-01 1.909444385833552764e-09
4.304968760923003068e-01 1.907584763736179871e-09
4.354817949780401820e-01 1.907327986794823822e-09
4.405244365040072996e-01 1.906014887532628785e-09
4.456254690668728924e-01 1.905076553159700008e-09
4.507855688029784313e-01 1.904599356794232855e-09
4.560054196779547153e-01 1.905871106574147057e-09
4.612857135773817951e-01 1.902274286182501265e-09
4.666271503984956714e-01 1.901727326190117462e-09
4.720304381429616947e-01 1.900603528487906851e-09
4.774962930107178316e-01 1.901042677069422577e-09
4.830254394949064500e-01 1.898696976571250601e-09
4.886186104779055017e-01 1.899650099114959946e-09
4.942765473284694289e-01 1.896839549396225256e-09
5.000000000000000000e-01 1.893239015505319493e-09
5.235642740254496941e-01 1.892455666453384379e-09
5.482390980715925455e-01 1.888254945260996135e-09
5.740768107484413019e-01 1.884735720034917577e-09
6.011322173087064735e-01 1.881540342288505555e-09
6.294627058970835298e-01 1.878146883778676772e-09
6.591283692782035075e-01 1.875023852931580194e-09
6.901921323014423848e-01 1.873943660281415542e-09
7.227198853729638328e-01 1.864219988195825775e-09
7.567806242181041032e-01 1.863455962134146959e-09
7.924465962305567990e-01 1.859953075269102245e-09
8.297934537187804382e-01 1.856760716835914018e-09
8.689004143746877906e-01 1.855768526625422351e-09
9.098504293049917147e-01 1.850349517767416011e-09
9.527303589816235041e-01 1.845646181780266048e-09
9.976311574844398677e-01 1.845231918064652261e-09
1.044648065427019601e+00 1.836758542041733921e-09
1.093880811974776268e+00 1.835755857614424390e-09
1.145433826383886355e+00 1.831793910129279008e-09
1.199416459509745181e+00 1.822681465458295043e-09
1.255943215754790065e+00 1.825669218797771772e-09
1.315133995947690870e+00 1.821942169691174565e-09
1.377114351669083137e+00 1.816648550755907919e-09
1.442015751563302972e+00 1.814763415927089824e-09
1.509975860201007825e+00 1.850661077513942945e-09
1.581138830084189539e+00 1.806797901119204277e-09
1.655655607412955588e+00 1.766888432813831790e-09
1.733684252262658321e+00 1.801380303950516719e-09
1.815390273850506775e+00 1.796220863951872057e-09
1.900946981602805730e+00 1.792781613605211096e-09
1.990535852767485903e+00 1.789064264961219186e-09
2.084346917351676876e+00 1.785994156302923360e-09
2.182579161200830065e+00 1.781458511879272408e-09
2.285440948074374923e+00 1.777646146524035662e-09
2.393150461613192004e+00 1.775135636774432310e-09
2.505936168136361886e+00 1.770814744188410245e-09
2.624037301248862697e+00 1.767314153283599579e-09
2.747704369288122450e+00 1.764896093396587777e-09
2.877199686685784741e+00 1.770199316547750152e-09
3.012797930371788890e+00 1.754663468555047579e-09
3.154786722400966248e+00 1.754240932232174531e-09
3.303467240037980091e+00 1.749947931050293374e-09
3.459154854594682416e+00 1.741813625247916290e-09
3.622179800374950354e+00 1.745175564891532590e-09
3.792887875145919629e+00 1.739434526328239535e-09
3.971641173621408338e+00 1.737000215425575869e-09
4.158818855513356283e+00 1.734612311965632207e-09
4.354817949780404263e+00 1.730429295099245804e-09
4.560054196779547375e+00 1.727961462943190083e-09
4.774962930107178316e+00 1.723039304899843506e-09
5.000000000000000000e+00 1.719771379742596999e-09
6.294627058970836408e+00 1.702783410798447541e-09
7.924465962305568212e+00 1.686712301156188981e-09
9.976311574844396901e+00 1.668872299228311581e-09
1.255943215754790110e+01 1.638215546925237296e-09
1.581138830084189628e+01 1.632868268159032737e-09
1.990535852767486347e+01 1.616144039546656396e-09
2.505936168136361886e+01 1.597808440772956820e-09
3.154786722400966426e+01 1.585778199749768686e-09
3.971641173621406296e+01 1.568738619021085468e-09
4.999999999999999289e+01 1.551203982548132076e-09
