3.419558236407146262e-02 2.096079138912988266e-09
3.459154854594680834e-02 2.092750905506014541e-09
3.499209980011368931e-02 2.091114058430453450e-09
3.539728921920689414e-02 2.090063907633401488e-09
3.580717051064509493e-02 2.089431014968907898e-09
3.622179800374948633e-02 2.088840640282253829e-09
3.664122665694521247e-02 2.088486843073374343e-09
3.706551206504588719e-02 2.088922796353671975e-09
3.749471046662278262e-02 2.090174303730306791e-09
3.792887875145917187e-02 2.090328331501325329e-09
3.836807446809095690e-02 2.087059415029086159e-09
3.881235583143458762e-02 2.085944441658530489e-09
3.926178173050358378e-02 2.088847247677039264e-09
3.971641173621406201e-02 2.084782178581380393e-09
4.017630610928087792e-02 2.086795387012860359e-09
4.064152580820495908e-02 2.082754405132360631e-09
4.111213249735355679e-02 2.086129499236398927e-09
4.158818855513353452e-02 2.081067929841124880e-09
4.206975708225977467e-02 2.082577558718374989e-09
4.255690191011882867e-02 2.084517236390885115e-09
4.304968760923003068e-02 2.081710651954444196e-09
4.354817949780402653e-02 2.078784728908828737e-09
4.405244365040068139e-02 2.077764148505257076e-09
4.456254690668728924e-02 2.077867699743125753e-09
4.507855688029784730e-02 2.076112165444191653e-09
4.560054196779548402e-02 2.076289713298546705e-09
4.612857135773813788e-02 2.075844301771395562e-09
4.666271503984956159e-02 2.077283312695466612e-09
4.720304381429617224e-02 2.077987726969439982e-09
4.774962930107178732e-02 2.073763274626601874e-09
4.830254394949064223e-02 2.074785212163824650e-09
4.886186104779055572e-02 2.075224194290412592e-09
4.942765473284694427e-02 2.072424872871280128e-09
4.999999999999998890e-02 2.072826884369986413e-09
5.057897271299489905e-02 2.073056088727651905e-09
5.116464961403772299e-02 2.069493324011328793e-09
5.175710833396719029e-02 2.070599091382042350e-09
5.235642740254497357e-02 2.071548815029921750e-09
5.296268625886442483e-02 2.070148304538656690e-09
5.357596526188034003e-02 2.070579118887609484e-09
5.419634570106018207e-02 2.069696307915556038e-09
5.482390980715924622e-02 2.069397022901215509e-09
5.545874076312003881e-02 2.067431728353359490e-09
5.610092271509820733e-02 2.065252773929137493e-09
5.675054078361576465e-02 2.064999640068260859e-09
5.740768107484413296e-02 2.065742716394715166e-09
5.807243069201711849e-02 2.062545728912807446e-09
5.874487774697650933e-02 2.064723601431964815e-09
5.942511137185093467e-02 2.061730341206165754e-09
6.011322173087065707e-02 2.060854411653567103e-09
6.080930003231838771e-02 2.062070065639047765e-09
6.151343854061905314e-02 2.062485799809668516e-09
6.222573058856927658e-02 2.062111448293921037e-09
6.294627058970836408e-02 2.060097821330750135e-09
6.367515405083307156e-02 2.060251195210541705e-09
6.441247758465666606e-02 2.058970257689992151e-09
6.515833892261499449e-02 2.056425347354137769e-09
6.591283692782035075e-02 2.056026714474877137e-09
6.667607160816618750e-02 2.057025022913376464e-09
6.744814412958265171e-02 2.053724685070043898e-09
6.822915682944626081e-02 2.055349458377248669e-09
6.901921323014426068e-02 2.052401012658217915e-09
6.981841805279687119e-02 2.051869957746934646e-09
7.062687723113769689e-02 2.051860374329738135e-09
7.144469792555517562e-02 2.050945434402349463e-09
7.227198853729638328e-02 2.050672919520299033e-09
7.310885872283590103e-02 2.049559933740610407e-09
7.395541940841034168e-02 2.052360454975905256e-09
7.481178280472171316e-02 2.050043501536708808e-09
7.567806242181042420e-02 2.047465300549572506e-09
7.655437308410149855e-02 2.044776330925014607e-09
7.744083094562403957e-02 2.045451041454991966e-09
7.833755350540748397e-02 2.045867675631296149e-09
7.924465962305569933e-02 2.047187053473992858e-09
8.016226953450207582e-02 2.046196507914401181e-09
8.109050486794647239e-02 2.047419326395063822e-09
8.202948865997691796e-02 2.044239884024388619e-09
8.297934537187805215e-02 2.043837459734593003e-09
8.394020090612801244e-02 2.041191290198143896e-09
8.491218262308719567e-02 2.042382454202343128e-09
8.589541935787936566e-02 2.039945563587359318e-09
8.689004143746879849e-02 2.041211290892708189e-09
8.789618069793463107e-02 2.040190329344325966e-09
8.891397050194613239e-02 2.039541280157140830e-09
8.994354575643936922e-02 2.039207864619239184e-09
9.098504293049920755e-02 2.038305850078475127e-09
9.203860007344781546e-02 2.038101861550889447e-09
9.310435683314335908e-02 2.035062282905761440e-09
9.418245447449000163e-02 2.035973306976579186e-09
9.527303589816239759e-02 2.034096503245334729e-09
9.637624565954683309e-02 2.032798090449044324e-09
9.749222998790227357e-02 2.033817378960327261e-09
9.862113680574265129e-02 2.033419464208183209e-09
9.976311574844401453e-02 2.032246696536907109e-09
1.009183181840780652e-01 2.030420834219413026e-09
1.020868972334764563e-01 2.030780637047363345e-09
1.032690077905264459e-01 2.027366988337640592e-09
1.044648065427020295e-01 2.029680198494824135e-09
1.056744519918323688e-01 2.027623920379393174e-09
1.068981044751115828e-01 2.027254159058924813e-09
1.081359261863509835e-01 2.026070669403473015e-09
1.093880811974775741e-01 2.025874377288359910e-09
1.106547354802819155e-01 2.024402358209429349e-09
1.119360569284169882e-01 2.023444202650386657e-09
1.132322153796529590e-01 2.025606826369617761e-09
1.145433826383886050e-01 2.022980576342446052e-09
1.158697324984239718e-01 2.022335672200091786e-09
1.172114407659961138e-01 2.021817471773420281e-09
1.185686852830827448e-01 2.020757046259472157e-09
1.199416459509744792e-01 2.021457370058363626e-09
1.213305047541208409e-01 2.019314273343833295e-09
1.227354457842515373e-01 2.021425719510913414e-09
1.241566552647785093e-01 2.019337395827642029e-09
1.255943215754789510e-01 2.013059417278460368e-09
1.270486352774652938e-01 2.013977515309620219e-09
1.285197891384432245e-01 2.012747110984173136e-09
1.300079781582635929e-01 2.015917157017596132e-09
1.315133995947690426e-01 2.015156355587415171e-09
1.330362529899405399e-01 2.015248592795217173e-09
1.345767401963458010e-01 2.014541626514010652e-09
1.361350654038956109e-01 2.013046951396634547e-09
1.377114351669082859e-01 2.017698410790472323e-09
1.393060584314886052e-01 2.011972740107109380e-09
1.409191465632227414e-01 2.010488901957310555e-09
1.425509133751954594e-01 2.010313718396568994e-09
1.442015751563302528e-01 2.011161203013162009e-09
1.458713507000582721e-01 2.008868476475697080e-09
1.475604613333193205e-01 2.008741950577559873e-09
1.492691309458979987e-01 2.006838443182867074e-09
1.509975860201007714e-01 2.006656658806665601e-09
1.527460556607755926e-01 2.005834753756465963e-09
1.545147716256795867e-01 2.005279364864730215e-09
1.563039683561977533e-01 2.005184192565971076e-09
1.581138830084189428e-01 2.004199540042133876e-09
1.599447554845698505e-01 2.002837786222608142e-09
1.617968284648141908e-01 2.002703857123160905e-09
1.636703474394191060e-01 2.001460640488246449e-09
1.655655607412954977e-01 2.002620712803477137e-09
1.674827195789137801e-01 2.003444330094992921e-09
1.694220780696013284e-01 1.999876299503784260e-09
1.713838932732251741e-01 1.999843791619792232e-09
1.733684252262658043e-01 1.997807183996809335e-09
1.753759369762839249e-01 1.998302074487013868e-09
1.774066946167878189e-01 1.996186474816223653e-09
1.794609673225026625e-01 1.996118754550724156e-09
1.815390273850506775e-01 1.996880010514719421e-09
1.836411502490422898e-01 1.993668405107181960e-09
1.857676145485863684e-01 1.994797275954740277e-09
1.879187021442221273e-01 1.994069382521781331e-09
1.900946981602806007e-01 1.993486977922710942e-09
1.922958910226767737e-01 1.992543251839765104e-09
1.945225724971401948e-01 1.991289571807789584e-09
1.967750377278887908e-01 1.990916409693460844e-09
1.990535852767486291e-01 1.991717767671493210e-09
2.013585171627295112e-01 1.989471789447743688e-09
2.036901389020562836e-01 1.986955926897671724e-09
2.060487595486651669e-01 1.988548741996668720e-09
2.084346917351677098e-01 1.988395532408899685e-09
2.108482517142910850e-01 1.987147935756021275e-09
2.132897594007962250e-01 1.986852155165251872e-09
2.157595384138826788e-01 1.986362909037977875e-09
2.182579161200829954e-01 1.984559259774553198e-09
2.207852236766562337e-01 1.983106047384293781e-09
2.233417960754814635e-01 1.983049082637068883e-09
2.259279721874612734e-01 1.982139518949485869e-09
2.285440948074375922e-01 1.980382382620414703e-09
2.311905106996301196e-01 1.981898744397765410e-09
2.338675706435990320e-01 1.980069150476920811e-09
2.365756294807403459e-01 1.980287292510968083e-09
2.393150461613192115e-01 1.978746828370670666e-09
2.420861837920496862e-01 1.980031715701081193e-09
2.448894096842230694e-01 1.977460009537951961e-09
2.477250954023952345e-01 1.976575010835622109e-09
2.505936168136362330e-01 1.976637360829723093e-09
2.534953541373521912e-01 1.976646625161579344e-09
2.564306919956823583e-01 1.976783345346903195e-09
2.594000194644804358e-01 1.973907987484880214e-09
2.624037301248863807e-01 1.973958879626622717e-09
2.654422221154941752e-01 1.973800301619582872e-09
2.685158981851262783e-01 1.975468509491085590e-09
2.716251657462164792e-01 1.971283024707380281e-09
2.747704369288123671e-01 1.971365786353816448e-09
2.779521286352018006e-01 1.969839070756512594e-09
2.811706625951744809e-01 1.968849634425171934e-09
2.844264654219206268e-01 1.969342899946038706e-09
2.877199686685785740e-01 1.943508484921120279e-09
2.910516088854357419e-01 1.967651207688226784e-09
2.944218276777944010e-01 1.967875937439887316e-09
2.978310717645051287e-01 1.965688349222645391e-09
3.012797930371790001e-01 1.965300897538930163e-09
3.047684486200846199e-01 1.959896356536618497e-09
3.082975009307410419e-01 1.963957115606824226e-09
3.118674177412095183e-01 1.962654635669864621e-09
3.154786722400967358e-01 1.965828029378776334e-09
3.191317430952744227e-01 1.962226304014150157e-09
3.228271145173277623e-01 1.961053722212872740e-09
3.265652763237361644e-01 1.960068130958117491e-09
3.303467240037981645e-01 1.960051287943221018e-09
3.341719587843073880e-01 1.958947699369074433e-09
3.380414876959909054e-01 1.963784812944094762e-09
3.419558236407145846e-01 1.956818225376528607e-09
3.459154854594679862e-01 1.956592800472821221e-09
3.499209980011368515e-01 1.956367149007998541e-09
3.539728921920690108e-01 1.954698719939150492e-09
3.580717051064509215e-01 1.955585881244002833e-09
3.622179800374948910e-01 1.952639006828278848e-09
3.664122665694521941e-01 1.953566723600643355e-09
3.706551206504588025e-01 1.952815402171792545e-09
3.749471046662278817e-01 1.952129085464604517e-09
3.792887875145917742e-01 1.942845901292028926e-09
3.836807446809096245e-01 1.949557206069503892e-09
3.881235583143459178e-01 1.947451723395468200e-09
3.926178173050358100e-01 1.949261856743453168e-09
3.971641173621405785e-01 1.948295618595178810e-09
4.017630610928088486e-01 1.947599308472240218e-09
4.064152580820497018e-01 1.947382933515580855e-09
4.111213249735355402e-01 1.946647603010940484e-09
4.158818855513353729e-01 1.946266604104286454e-09
4.206975708225977328e-01 1.945305934894713932e-09
4.255690191011883283e-01 1.945640887906413261e-09
4.304968760923003068e-01 1.942845028146051006e-09
4.354817949780401820e-01 1.942684262854249269e-09
4.405244365040071886e-01 1.942331732633889384e-09
4.456254690668728924e-01 1.944700829332986257e-09
4.507855688029784313e-01 1.941129367895151852e-09
4.560054196779547708e-01 1.939643342665771218e-09
4.612857135773818507e-01 1.939486673593438992e-09
4.666271503984956714e-01 1.939581024788395569e-09
4.720304381429616947e-01 1.938632795762153976e-09
4.774962930107178871e-01 1.937344929451662480e-09
4.830254394949065055e-01 1.937900874354808601e-09
4.886186104779055572e-01 1.935661506817918714e-09
4.942765473284694844e-01 1.935690941236968796e-09
5.000000000000000000e-01 1.934499048058747306e-09
5.235642740254496941e-01 1.933247017741519491e-09
5.482390980715925455e-01 1.933214048973791703e-09
5.740768107484413019e-01 1.926908442183914392e-09
6.011322173087064735e-01 1.922776501574412123e-09
6.294627058970835298e-01 1.921452029533289358e-09
6.591283692782035075e-01 1.920211607958773295e-09
6.901921323014423848e-01 1.915589253656032602e-09
7.227198853729638328e-01 1.911818603534755022e-09
7.567806242181041032e-01 1.910371326435394005e-09
7.924465962305566880e-01 1.907496220707360600e-09
8.297934537187803272e-01 1.904836345733363818e-09
8.689004143746876796e-01 1.901841000892283892e-09
9.098504293049917147e-01 1.899103141009676627e-09
9.527303589816236151e-01 1.894964344229898633e-09
9.976311574844398677e-01 1.893337008951523879e-09
1.044648065427019601e+00 1.891853665976808824e-09
1.093880811974776268e+00 1.900872669726066294e-09
1.145433826383886355e+00 1.885651540184718770e-09
1.199416459509745181e+00 1.874335399676017491e-09
1.255943215754790065e+00 1.879638863827868678e-09
1.315133995947690870e+00 1.876630004689199172e-09
1.377114351669083137e+00 1.874107563332691396e-09
1.442015751563303194e+00 1.870801152886794315e-09
1.509975860201008047e+00 1.868564468010708243e-09
1.581138830084189539e+00 1.866722882953536420e-09
1.655655607412955588e+00 1.861988563046086293e-09
1.733684252262658321e+00 1.860436930520005037e-09
1.815390273850506775e+00 1.857033735795793181e-09
1.900946981602805730e+00 1.854344571509447989e-09
1.990535852767486125e+00 1.853026345141860145e-09
2.084346917351676876e+00 1.848571447848197174e-09
2.182579161200830065e+00 1.847032788436804212e-09
2.285440948074374923e+00 1.842753769180234558e-09
2.393150461613192004e+00 1.841380829084450525e-09
2.505936168136361886e+00 1.838722715286256431e-09
2.624037301248862697e+00 1.835786202052583709e-09
2.747704369288122450e+00 1.833903537837958015e-09
2.877199686685785185e+00 1.831454611526013379e-09
3.012797930371788890e+00 1.824721843224689181e-09
3.154786722400966248e+00 1.819011991570600587e-09
3.303467240037980091e+00 1.827409184200472644e-09
3.459154854594682860e+00 1.820900892474672540e-09
3.622179800374950354e+00 1.816204077421431709e-09
3.792887875145919629e+00 1.814424863841576241e-09
3.971641173621408338e+00 1.812649586002926562e-09
4.158818855513356283e+00 1.810098910065558084e-09
4.354817949780404263e+00 1.805388141323801131e-09
4.560054196779548263e+00 1.800465924680233308e-09
4.774962930107178316e+00 1.805763269007999168e-09
5.000000000000000000e+00 1.801004584429023629e-09
6.294627058970836408e+00 1.786171392973420688e-09
7.924465962305568212e+00 1.772658077185753801e-09
9.976311574844398677e+00 1.759268708695463700e-09
1.255943215754790110e+01 1.739241898879290283e-09
1.581138830084189451e+01 1.732391541097869146e-09
1.990535852767486347e+01 1.720474693642736907e-09
2.505936168136361886e+01 1.704875001662903590e-09
3.154786722400966426e+01 1.680729549932421316e-09
3.971641173621405585e+01 1.677861472667908284e-09
4.999999999999999289e+01 1.665774917906895276e-09
