3.749471046662278262e-02 2.076746466873744578e-09
3.792887875145917187e-02 2.076626980281396383e-09
3.836807446809096384e-02 2.072012662982665247e-09
3.881235583143458762e-02 2.070654959254062843e-09
3.926178173050358378e-02 2.076157483015754451e-09
3.971641173621406201e-02 2.074985188033145619e-09
4.017630610928087792e-02 2.074074113757796697e-09
4.064152580820496602e-02 2.074222077239783971e-09
4.111213249735355679e-02 2.074292307270553406e-09
4.158818855513353452e-02 2.072817294498774384e-09
4.206975708225977467e-02 2.067639407639329686e-09
4.255690191011882867e-02 2.068318857542701623e-09
4.304968760923002374e-02 2.071465883197144815e-09
4.354817949780401959e-02 2.067060304770847921e-09
4.405244365040068139e-02 2.067765861794668788e-09
4.456254690668728230e-02 2.065448564651380444e-09
4.507855688029784730e-02 2.067340783255523340e-09
4.560054196779547708e-02 2.067444010787574299e-09
4.612857135773814482e-02 2.064999655438693188e-09
4.666271503984956853e-02 2.063297295329333839e-09
4.720304381429617918e-02 2.062520847883693444e-09
4.774962930107178732e-02 2.063814835882065143e-09
4.830254394949064223e-02 2.063015219853817315e-09
4.886186104779054878e-02 2.064131124525119262e-09
4.942765473284694427e-02 2.060898605270338420e-09
4.999999999999998890e-02 2.060592888391163555e-09
5.057897271299490599e-02 2.060185260130051482e-09
5.116464961403771605e-02 2.060307000006148193e-09
5.175710833396719723e-02 2.057744838269984859e-09
5.235642740254497357e-02 2.059559558634033614e-09
5.296268625886442483e-02 2.056976889923659569e-09
5.357596526188033309e-02 2.059300725796106679e-09
5.419634570106018207e-02 2.057667860403598760e-09
5.482390980715923928e-02 2.057897480370619556e-09
5.545874076312003187e-02 2.056219999188007001e-09
5.610092271509820039e-02 2.053529689973520817e-09
5.675054078361576465e-02 2.056753814400157666e-09
5.740768107484412602e-02 2.052233459786351823e-09
5.807243069201711849e-02 2.054557297183182787e-09
5.874487774697650933e-02 2.051623309935169362e-09
5.942511137185093467e-02 2.050632526711193454e-09
6.011322173087065013e-02 2.045036908006575260e-09
6.080930003231838771e-02 2.056497167626839181e-09
6.151343854061905314e-02 2.048497478722988698e-09
6.222573058856927658e-02 2.048022001222807805e-09
6.294627058970836408e-02 2.049336618480422599e-09
6.367515405083307156e-02 2.046828588151591073e-09
6.441247758465666606e-02 2.045502879837275816e-09
6.515833892261499449e-02 2.045320660062194230e-09
6.591283692782035075e-02 2.045821970216959301e-09
6.667607160816618750e-02 2.046630858896884445e-09
6.744814412958265171e-02 2.046475901450926995e-09
6.822915682944626081e-02 2.044990739209081306e-09
6.901921323014426068e-02 2.043864761107910947e-09
6.981841805279687119e-02 2.041978343050493685e-09
7.062687723113769689e-02 2.043425160866749823e-09
7.144469792555516174e-02 2.039975398136859632e-09
7.227198853729638328e-02 2.040022939125524942e-09
7.310885872283590103e-02 2.040986834764704406e-09
7.395541940841034168e-02 2.040486811426989446e-09
7.481178280472169928e-02 2.039974632570654093e-09
7.567806242181042420e-02 2.038980557274532461e-09
7.655437308410149855e-02 2.036755092482636768e-09
7.744083094562403957e-02 2.038103571875736888e-09
7.833755350540749784e-02 2.035756315242664427e-09
7.924465962305569933e-02 2.033191226075358851e-09
8.016226953450207582e-02 2.035193427357929348e-09
8.109050486794647239e-02 2.036129726290347983e-09
8.202948865997691796e-02 2.031910606045272130e-09
8.297934537187805215e-02 2.032971513021051126e-09
8.394020090612801244e-02 2.033355101276052846e-09
8.491218262308719567e-02 2.031057553189117365e-09
8.589541935787936566e-02 2.032479235673474738e-09
8.689004143746879849e-02 2.031487996733922604e-09
8.789618069793463107e-02 2.030755164751100108e-09
8.891397050194613239e-02 2.029707935101236585e-09
8.994354575643936922e-02 2.027351328160490074e-09
9.098504293049920755e-02 2.028359854986117933e-09
9.203860007344781546e-02 2.026610483205096533e-09
9.310435683314335908e-02 2.026109735437161133e-09
9.418245447448998775e-02 2.025646991933552840e-09
9.527303589816238372e-02 2.028927427310191735e-09
9.637624565954683309e-02 2.024087062874355766e-09
9.749222998790225969e-02 2.027773850756085169e-09
9.862113680574266517e-02 2.022721683768075964e-09
9.976311574844401453e-02 2.021582088250307829e-09
1.009183181840780791e-01 2.021686698794297463e-09
1.020868972334764563e-01 2.021317051418530064e-09
1.032690077905264459e-01 2.020291433560649219e-09
1.044648065427020295e-01 2.021128257642867504e-09
1.056744519918323688e-01 2.018453111399929767e-09
1.068981044751115966e-01 2.018086236203764809e-09
1.081359261863509835e-01 2.018055465123708500e-09
1.093880811974775880e-01 2.016974146069717488e-09
1.106547354802819155e-01 2.016795269954473350e-09
1.119360569284169882e-01 2.015870804216854509e-09
1.132322153796529590e-01 2.016070225864564334e-09
1.145433826383886050e-01 2.016126317051597726e-09
1.158697324984239718e-01 2.016629500548363402e-09
1.172114407659961277e-01 2.013140754100340262e-09
1.185686852830827309e-01 2.013768970922795172e-09
1.199416459509744792e-01 2.012227881546547181e-09
1.213305047541208270e-01 2.012640895209829816e-09
1.227354457842515512e-01 2.011236569506966024e-09
1.241566552647785093e-01 2.009031337337667306e-09
1.255943215754789510e-01 2.010648905123081438e-09
1.270486352774652938e-01 2.008998123005046136e-09
1.285197891384432245e-01 2.008141389877480328e-09
1.300079781582635929e-01 2.009230723195137731e-09
1.315133995947690426e-01 2.006182921484037266e-09
1.330362529899405399e-01 2.007176236490722535e-09
1.345767401963458010e-01 2.005471164884925758e-09
1.361350654038956109e-01 2.005828303544221356e-09
1.377114351669082859e-01 2.007603056281020738e-09
1.393060584314886052e-01 2.007035756945178428e-09
1.409191465632227414e-01 2.002531101275369041e-09
1.425509133751954594e-01 2.002214091761995287e-09
1.442015751563302528e-01 2.003070353788045800e-09
1.458713507000582721e-01 2.000178849301917527e-09
1.475604613333193205e-01 2.001443628347426216e-09
1.492691309458979987e-01 1.999742249300115718e-09
1.509975860201007714e-01 2.021021377710921234e-09
1.527460556607755926e-01 1.997882442597124864e-09
1.545147716256795867e-01 1.996845663550244598e-09
1.563039683561977533e-01 1.997647993879580846e-09
1.581138830084189428e-01 1.996987603049231971e-09
1.599447554845698227e-01 1.996413860189347810e-09
1.617968284648141908e-01 1.995540175456486209e-09
1.636703474394191060e-01 1.993528594952324916e-09
1.655655607412955255e-01 1.994876103982574423e-09
1.674827195789137801e-01 1.988961188761001990e-09
1.694220780696013284e-01 1.993253887490414338e-09
1.713838932732252018e-01 1.992367967258674720e-09
1.733684252262658043e-01 1.992167074125332661e-09
1.753759369762839249e-01 1.990535534436835274e-09
1.774066946167878467e-01 1.988970348596781269e-09
1.794609673225026625e-01 1.988357221964945181e-09
1.815390273850507052e-01 1.990038178130702556e-09
1.836411502490422898e-01 1.988226867940322533e-09
1.857676145485863961e-01 1.988180877154042343e-09
1.879187021442221273e-01 1.987427650240765917e-09
1.900946981602806007e-01 1.985909821252402572e-09
1.922958910226767459e-01 1.987114477630863609e-09
1.945225724971401948e-01 1.983180610685356980e-09
1.967750377278887908e-01 1.983788307601018595e-09
1.990535852767486014e-01 1.984280975326878615e-09
2.013585171627295112e-01 1.983029095609307575e-09
2.036901389020562836e-01 1.982922737166954191e-09
2.060487595486651669e-01 1.982859063018211517e-09
2.084346917351677098e-01 1.980635028679456491e-09
2.108482517142910850e-01 1.981373135101453041e-09
2.132897594007962527e-01 1.979394221963874330e-09
2.157595384138826788e-01 1.978257290654597521e-09
2.182579161200829676e-01 1.979799889851573041e-09
2.207852236766562060e-01 1.978131026809252024e-09
2.233417960754814635e-01 1.977377793057452203e-09
2.259279721874612734e-01 1.971405026067524955e-09
2.285440948074375644e-01 1.974940884953706753e-09
2.311905106996300918e-01 1.972886852592288115e-09
2.338675706435990320e-01 1.975036258705706900e-09
2.365756294807403459e-01 1.974206638908515612e-09
2.393150461613192115e-01 1.976559410304034892e-09
2.420861837920496862e-01 1.972121716156644064e-09
2.448894096842230417e-01 1.970741489426820890e-09
2.477250954023952345e-01 1.970797265839552313e-09
2.505936168136362330e-01 1.970192837989063167e-09
2.534953541373521912e-01 1.970833747957101560e-09
2.564306919956823583e-01 1.968040388103736463e-09
2.594000194644804358e-01 1.968657168818006996e-09
2.624037301248863807e-01 1.967242279326572561e-09
2.654422221154941752e-01 1.967093538047083782e-09
2.685158981851262783e-01 1.966084326601647932e-09
2.716251657462164792e-01 1.964724300100427936e-09
2.747704369288123671e-01 1.964833184325989816e-09
2.779521286352018006e-01 1.965670713856043413e-09
2.811706625951744809e-01 1.965349335102789264e-09
2.844264654219206268e-01 1.963939800700428503e-09
2.877199686685785740e-01 1.968739505978466709e-09
2.910516088854357419e-01 1.980408832002704091e-09
2.944218276777944010e-01 1.961171341406766975e-09
2.978310717645051287e-01 1.960791199841741508e-09
3.012797930371790001e-01 1.960998625660096877e-09
3.047684486200846199e-01 1.959151950750208565e-09
3.082975009307410419e-01 1.958483337119735634e-09
3.118674177412095183e-01 1.957596526697183198e-09
3.154786722400967358e-01 1.959637972869502285e-09
3.191317430952744227e-01 1.955784160292859123e-09
3.228271145173277623e-01 1.954719845429947058e-09
3.265652763237361089e-01 1.954431570530831170e-09
3.303467240037981645e-01 1.955500983776348683e-09
3.341719587843073880e-01 1.953700288098307465e-09
3.380414876959909054e-01 1.953650302686562960e-09
3.419558236407145846e-01 1.950928616476966693e-09
3.459154854594680972e-01 1.951624376390961769e-09
3.499209980011368515e-01 1.951026455463520645e-09
3.539728921920690108e-01 1.951089190699723703e-09
3.580717051064509771e-01 1.949260929361375368e-09
3.622179800374948910e-01 1.956056572079911516e-09
3.664122665694521941e-01 1.948943078252737048e-09
3.706551206504588025e-01 1.947079027717674151e-09
3.749471046662278817e-01 1.946982764707870459e-09
3.792887875145917742e-01 1.946244079531744294e-09
3.836807446809096800e-01 1.944705613960796046e-09
3.881235583143459178e-01 1.945031058820073612e-09
3.926178173050358100e-01 1.944654469062643643e-09
3.971641173621406340e-01 1.944412931769094415e-09
4.017630610928087931e-01 1.943609363870006387e-09
4.064152580820497018e-01 1.942787546046928785e-09
4.111213249735355402e-01 1.942180872766741259e-09
4.158818855513353729e-01 1.940838430640207112e-09
4.206975708225977328e-01 1.946571371728998075e-09
4.255690191011883283e-01 1.938249106900993857e-09
4.304968760923003068e-01 1.940672370263373160e-09
4.354817949780401820e-01 1.938835346706191682e-09
4.405244365040072441e-01 1.937703954822204949e-09
4.456254690668728924e-01 1.935909765597421142e-09
4.507855688029784313e-01 1.936796315848352296e-09
4.560054196779547708e-01 1.937237815314858140e-09
4.612857135773817951e-01 1.934657092228013957e-09
4.666271503984956714e-01 1.934559208059204310e-09
4.720304381429616947e-01 1.926681541625943894e-09
4.774962930107178871e-01 1.932986758426749627e-09
4.830254394949065055e-01 1.933842984600516405e-09
4.886186104779055572e-01 1.931923800585327948e-09
4.942765473284694844e-01 1.930922243783644309e-09
5.000000000000000000e-01 1.929676019644690309e-09
5.235642740254496941e-01 1.952876031463226956e-09
5.482390980715925455e-01 1.924818987294119156e-09
5.740768107484413019e-01 1.922942168819740165e-09
6.011322173087064735e-01 1.919551900555552945e-09
6.294627058970835298e-01 1.917498686583277749e-09
6.591283692782035075e-01 1.914726137664746537e-09
6.901921323014423848e-01 1.913594047104569921e-09
7.227198853729637218e-01 1.908714151942072631e-09
7.567806242181042142e-01 1.902897529522739610e-09
7.924465962305566880e-01 1.904478068465622469e-09
8.297934537187803272e-01 1.902258208317054818e-09
8.689004143746876796e-01 1.899636576031261798e-09
9.098504293049917147e-01 1.786632554879312870e-09
9.527303589816236151e-01 1.893853848208793341e-09
9.976311574844399788e-01 1.891212161358626612e-09
1.044648065427019601e+00 1.887128803243742767e-09
1.093880811974776268e+00 1.886498223069012106e-09
1.145433826383886355e+00 1.899950242807775744e-09
1.199416459509745181e+00 1.880286180253688714e-09
1.255943215754790065e+00 1.879326722480891499e-09
1.315133995947690870e+00 1.875114255947461548e-09
1.377114351669083137e+00 1.872603745727796476e-09
1.442015751563302972e+00 1.870248546316659219e-09
1.509975860201007825e+00 1.867570308148500882e-09
1.581138830084189317e+00 1.865269473967642561e-09
1.655655607412955366e+00 1.861063613094671202e-09
1.733684252262658321e+00 1.855617780473892480e-09
1.815390273850506775e+00 1.856404391796377418e-09
1.900946981602805508e+00 1.855016027917660455e-09
1.990535852767486347e+00 1.851871911332184473e-09
2.084346917351676876e+00 1.847041748661568419e-09
2.182579161200830065e+00 1.848087907569925310e-09
2.285440948074374923e+00 1.844155741796884254e-09
2.393150461613192004e+00 1.842224069099156274e-09
2.505936168136361886e+00 1.876313274756559418e-09
2.624037301248862697e+00 1.823444100896875052e-09
2.747704369288122450e+00 1.832491133234525399e-09
2.877199686685785185e+00 1.832555901672355985e-09
3.012797930371788446e+00 1.831092515036482457e-09
3.154786722400966248e+00 1.828553884804636996e-09
3.303467240037979646e+00 1.831258305734048078e-09
3.459154854594682416e+00 1.821009098709538298e-09
3.622179800374949910e+00 1.818834932299068746e-09
3.792887875145919185e+00 1.815951983833077463e-09
3.971641173621407894e+00 1.814057124606494418e-09
4.158818855513356283e+00 1.811033176146219294e-09
4.354817949780404263e+00 1.795580469597888212e-09
4.560054196779547375e+00 1.811483838962732239e-09
4.774962930107178316e+00 1.802311309468650398e-09
5.000000000000000000e+00 1.799643968135909928e-09
6.294627058970836408e+00 1.787496904763591622e-09
7.924465962305569100e+00 1.772992454579257862e-09
9.976311574844396901e+00 1.764622702172021280e-09
1.255943215754790110e+01 1.749899614877309849e-09
1.581138830084189451e+01 1.735260390647756186e-09
1.990535852767486347e+01 1.724466171543049434e-09
2.505936168136361886e+01 1.711525453909194550e-09
3.154786722400966426e+01 1.702122114180661187e-09
3.971641173621406296e+01 1.686473566239529246e-09
4.999999999999999289e+01 1.675488985569744323e-09
