3.459154854594680834e-02 2.085421189051433267e-09
3.499209980011368931e-02 2.087433613920430630e-09
3.539728921920690108e-02 2.088663324327404066e-09
3.580717051064509493e-02 2.083831205637607898e-09
3.622179800374948633e-02 2.088423736740940051e-09
3.664122665694521941e-02 2.083354733313668603e-09
3.706551206504588025e-02 2.086367646236509964e-09
3.749471046662278262e-02 2.081055649797246975e-09
3.792887875145917187e-02 2.084202066259421666e-09
3.836807446809096384e-02 2.084009302800267666e-09
3.881235583143458762e-02 2.079365964769571203e-09
3.926178173050358378e-02 2.079628687663486436e-09
3.971641173621406201e-02 2.080846555624417927e-09
4.017630610928087792e-02 2.081561007562814221e-09
4.064152580820495908e-02 2.080765849420240650e-09
4.111213249735355679e-02 2.080102151424294737e-09
4.158818855513354146e-02 2.078952615333440132e-09
4.206975708225976773e-02 2.076025332921902186e-09
4.255690191011882867e-02 2.074824558734697926e-09
4.304968760923003068e-02 2.076653093290441937e-09
4.354817949780401265e-02 2.076152483066061982e-09
4.405244365040068139e-02 2.072521781802661746e-09
4.456254690668728924e-02 2.076090713338091159e-09
4.507855688029784730e-02 2.071357046986196866e-09
4.560054196779547708e-02 2.074285103179313320e-09
4.612857135773813788e-02 2.072339232103745274e-09
4.666271503984956853e-02 2.069381457233522186e-09
4.720304381429617224e-02 2.071247455845430484e-09
4.774962930107178732e-02 2.071746908259450787e-09
4.830254394949064917e-02 2.071358792537000117e-09
4.886186104779054878e-02 2.070970869836424913e-09
4.942765473284695121e-02 2.069928510355660663e-09
4.999999999999998890e-02 2.069047417422047046e-09
5.057897271299490599e-02 2.065593059308501081e-09
5.116464961403771605e-02 2.064569447356436917e-09
5.175710833396719723e-02 2.066221536889062804e-09
5.235642740254497357e-02 2.063672525116534184e-09
5.296268625886442483e-02 2.064009150874048591e-09
5.357596526188034003e-02 2.063249475502159556e-09
5.419634570106018207e-02 2.064092661866304661e-09
5.482390980715924622e-02 2.060877533920632182e-09
5.545874076312003881e-02 2.060558622433540361e-09
5.610092271509820039e-02 2.061124102368476667e-09
5.675054078361576465e-02 2.060237387383349445e-09
5.740768107484413296e-02 2.059000734791617994e-09
5.807243069201711849e-02 2.057696006413184233e-09
5.874487774697650933e-02 2.056462844355510401e-09
5.942511137185093467e-02 2.058754175923551534e-09
6.011322173087065707e-02 2.058025463841884005e-09
6.080930003231838771e-02 2.054958855577524343e-09
6.151343854061905314e-02 2.054718933006946804e-09
6.222573058856928352e-02 2.054497780662273393e-09
6.294627058970836408e-02 2.053029953839199040e-09
6.367515405083307156e-02 2.054028179855893503e-09
6.441247758465666606e-02 2.054701684950612672e-09
6.515833892261499449e-02 2.053872055798710519e-09
6.591283692782035075e-02 2.052903157483402484e-09
6.667607160816618750e-02 2.051052078895833437e-09
6.744814412958265171e-02 2.046613322864122106e-09
6.822915682944626081e-02 2.050810555209381711e-09
6.901921323014426068e-02 2.046270212904042235e-09
6.981841805279687119e-02 2.048296423706645362e-09
7.062687723113769689e-02 2.046667282100712647e-09
7.144469792555516174e-02 2.047430932499778314e-09
7.227198853729638328e-02 2.047944380028793674e-09
7.310885872283590103e-02 2.046032298615602118e-09
7.395541940841034168e-02 2.046420572534638052e-09
7.481178280472169928e-02 2.044911609494266798e-09
7.567806242181042420e-02 2.043253736562548874e-09
7.655437308410149855e-02 2.043337522548445667e-09
7.744083094562403957e-02 2.042870721937861147e-09
7.833755350540749784e-02 2.042479009425495868e-09
7.924465962305568545e-02 2.039429395862963361e-09
8.016226953450207582e-02 2.039097905692891763e-09
8.109050486794647239e-02 2.042250087490114655e-09
8.202948865997691796e-02 2.038356894472484903e-09
8.297934537187805215e-02 2.037276927773958944e-09
8.394020090612801244e-02 2.037118555508208567e-09
8.491218262308719567e-02 2.037934681691571506e-09
8.589541935787937954e-02 2.035822684781034512e-09
8.689004143746879849e-02 2.035897934535994249e-09
8.789618069793463107e-02 2.037698012931805745e-09
8.891397050194614626e-02 2.038327504639098082e-09
8.994354575643936922e-02 2.034909566183570121e-09
9.098504293049920755e-02 2.032758650553523523e-09
9.203860007344781546e-02 2.032367562751945496e-09
9.310435683314335908e-02 2.030716352330307857e-09
9.418245447449000163e-02 2.031918424115210874e-09
9.527303589816239759e-02 2.029961477264154578e-09
9.637624565954681921e-02 2.028868593837634938e-09
9.749222998790225969e-02 2.027964677873693625e-09
9.862113680574265129e-02 2.027954998610945121e-09
9.976311574844401453e-02 2.027758751204823769e-09
1.009183181840780652e-01 2.028099812899232724e-09
1.020868972334764563e-01 2.025454467713329640e-09
1.032690077905264459e-01 2.026042469060277957e-09
1.044648065427020295e-01 2.024531063773945375e-09
1.056744519918323688e-01 2.024113693308891247e-09
1.068981044751115966e-01 2.023678454441393795e-09
1.081359261863509696e-01 2.023513679166686287e-09
1.093880811974775602e-01 2.021333097259035549e-09
1.106547354802819155e-01 2.022393128247204455e-09
1.119360569284169882e-01 2.021782473375564086e-09
1.132322153796529590e-01 2.019557944709107306e-09
1.145433826383886050e-01 2.018622989221593768e-09
1.158697324984239718e-01 2.019115941942749537e-09
1.172114407659961138e-01 2.018433475011426982e-09
1.185686852830827448e-01 2.017101915851498424e-09
1.199416459509744792e-01 2.017281771197960716e-09
1.213305047541208270e-01 2.016371514383752061e-09
1.227354457842515373e-01 2.016233409557749815e-09
1.241566552647785093e-01 2.014942066236360050e-09
1.255943215754789510e-01 2.013716969256536576e-09
1.270486352774652938e-01 2.013308594099004267e-09
1.285197891384432245e-01 2.014163286787053872e-09
1.300079781582635929e-01 2.015546582401915156e-09
1.315133995947690426e-01 2.012118532981672341e-09
1.330362529899405399e-01 2.011475130602616570e-09
1.345767401963458010e-01 2.009411431709908836e-09
1.361350654038956109e-01 2.010477995491206867e-09
1.377114351669082859e-01 2.009845848330757344e-09
1.393060584314886052e-01 2.008483500075229549e-09
1.409191465632227414e-01 2.006937622537752736e-09
1.425509133751954594e-01 2.005367430803043070e-09
1.442015751563302528e-01 2.006732402810471963e-09
1.458713507000582721e-01 1.985247743828595340e-09
1.475604613333192927e-01 2.004118945117320740e-09
1.492691309458979987e-01 2.003138870622861525e-09
1.509975860201007714e-01 2.003757045908688596e-09
1.527460556607755926e-01 2.003297824763116182e-09
1.545147716256795867e-01 2.001699298347267503e-09
1.563039683561977533e-01 1.998490247175280644e-09
1.581138830084189428e-01 2.001214815233261628e-09
1.599447554845698227e-01 2.000681451131994817e-09
1.617968284648141630e-01 1.998283491910591469e-09
1.636703474394191060e-01 1.999241024251941830e-09
1.655655607412955255e-01 1.997567561558610569e-09
1.674827195789137801e-01 1.997659809833501455e-09
1.694220780696013284e-01 1.996276749119275423e-09
1.713838932732252018e-01 1.995892003150595748e-09
1.733684252262657766e-01 1.995657099416134171e-09
1.753759369762839249e-01 1.994900843148031683e-09
1.774066946167878189e-01 1.993546911535362706e-09
1.794609673225026625e-01 1.993607848033639733e-09
1.815390273850506775e-01 1.992654855270909464e-09
1.836411502490422898e-01 1.992455269053232010e-09
1.857676145485863406e-01 1.989766538749046631e-09
1.879187021442220995e-01 1.989345513170879436e-09
1.900946981602806007e-01 1.990196989198210984e-09
1.922958910226767459e-01 1.986931252021918794e-09
1.945225724971401948e-01 1.989086533036832995e-09
1.967750377278887908e-01 1.988289865961842395e-09
1.990535852767486291e-01 1.987450324621051085e-09
2.013585171627295112e-01 1.986948483155454879e-09
2.036901389020562836e-01 1.985361051280710281e-09
2.060487595486651669e-01 1.985285317346711183e-09
2.084346917351677098e-01 1.984141221126187577e-09
2.108482517142910850e-01 1.982498298029771591e-09
2.132897594007962250e-01 1.983308052860939856e-09
2.157595384138826511e-01 1.983348276954008694e-09
2.182579161200829954e-01 1.981127979297501417e-09
2.207852236766562337e-01 1.980955954687461826e-09
2.233417960754814635e-01 1.971708649504292571e-09
2.259279721874612734e-01 1.979326959671542017e-09
2.285440948074375644e-01 1.979248034369174073e-09
2.311905106996301196e-01 1.977867352154746661e-09
2.338675706435990320e-01 1.977758964841276700e-09
2.365756294807403459e-01 1.985246266456739663e-09
2.393150461613191837e-01 1.975352953887189619e-09
2.420861837920496862e-01 1.975534777133300427e-09
2.448894096842230417e-01 1.975558545634622666e-09
2.477250954023952345e-01 1.974199844074308896e-09
2.505936168136362330e-01 1.973319966556213055e-09
2.534953541373521912e-01 1.972940707829471943e-09
2.564306919956823583e-01 1.970706631563423669e-09
2.594000194644804358e-01 1.971574442437020884e-09
2.624037301248863807e-01 1.970392408527675212e-09
2.654422221154941752e-01 1.969805250163359051e-09
2.685158981851262783e-01 1.969623527521319666e-09
2.716251657462164792e-01 1.968196411322946991e-09
2.747704369288123671e-01 1.965150156324920364e-09
2.779521286352018006e-01 1.966133667986778175e-09
2.811706625951744809e-01 1.966539563204550031e-09
2.844264654219206268e-01 1.964835213449323274e-09
2.877199686685785740e-01 1.965136250206979762e-09
2.910516088854356864e-01 1.965597929175529228e-09
2.944218276777944010e-01 1.964394176610102268e-09
2.978310717645051287e-01 1.963941099412222085e-09
3.012797930371790001e-01 1.962026155542639199e-09
3.047684486200845644e-01 1.961413208029425186e-09
3.082975009307410419e-01 1.960039518692978654e-09
3.118674177412094628e-01 1.960133486926885026e-09
3.154786722400967358e-01 1.959860784995168412e-09
3.191317430952744227e-01 1.958923970854830570e-09
3.228271145173277623e-01 1.958609869901344403e-09
3.265652763237361089e-01 1.957828740611738756e-09
3.303467240037981645e-01 1.957327648241346993e-09
3.341719587843073880e-01 1.955181863612688865e-09
3.380414876959909609e-01 1.955029038290550907e-09
3.419558236407145846e-01 1.955277291485209840e-09
3.459154854594680417e-01 1.955828880785653904e-09
3.499209980011368515e-01 1.954143220579016821e-09
3.539728921920690108e-01 1.952412123926968630e-09
3.580717051064509771e-01 1.952613465241753016e-09
3.622179800374948910e-01 1.951526717413753692e-09
3.664122665694521941e-01 1.950655684445369271e-09
3.706551206504588025e-01 1.950358069189543076e-09
3.749471046662278817e-01 1.948297642554063466e-09
3.792887875145917742e-01 1.923266035639151226e-09
3.836807446809096245e-01 1.948125626076591929e-09
3.881235583143459178e-01 1.949002966058245726e-09
3.926178173050358100e-01 1.947526050731773784e-09
3.971641173621405785e-01 1.946956999893543448e-09
4.017630610928087931e-01 1.946953795161760372e-09
4.064152580820496463e-01 1.944990250362760469e-09
4.111213249735355402e-01 1.946949461219665670e-09
4.158818855513353729e-01 1.943305021033359234e-09
4.206975708225977328e-01 1.940042004551962988e-09
4.255690191011883283e-01 1.949966227704946855e-09
4.304968760923003068e-01 1.943367154558120865e-09
4.354817949780401820e-01 1.941261505364881733e-09
4.405244365040072441e-01 1.940505265699748323e-09
4.456254690668728924e-01 1.940859656819612131e-09
4.507855688029784313e-01 1.938775377325495842e-09
4.560054196779547708e-01 1.939595210469809808e-09
4.612857135773819062e-01 1.937708241691959829e-09
4.666271503984956714e-01 1.935124664155618406e-09
4.720304381429616947e-01 1.936136897225108215e-09
4.774962930107178871e-01 1.914816455293717606e-09
4.830254394949064500e-01 1.935025014199237375e-09
4.886186104779055572e-01 1.933392520643305948e-09
4.942765473284694844e-01 1.932717662766701435e-09
5.000000000000000000e-01 1.931205542736360179e-09
5.235642740254496941e-01 1.930525532402520957e-09
5.482390980715925455e-01 1.927683314067754719e-09
5.740768107484413019e-01 1.947417141243167634e-09
6.011322173087065845e-01 1.921902142585581897e-09
6.294627058970835298e-01 1.920681973890048355e-09
6.591283692782033965e-01 1.915802394060828190e-09
6.901921323014423848e-01 1.914217744715484836e-09
7.227198853729638328e-01 1.911354223301510058e-09
7.567806242181041032e-01 1.910882146281438699e-09
7.924465962305566880e-01 1.905493510048907804e-09
8.297934537187804382e-01 1.904234112980851275e-09
8.689004143746876796e-01 1.885287104512338191e-09
9.098504293049917147e-01 1.898455619088069365e-09
9.527303589816236151e-01 1.893889626665978818e-09
9.976311574844398677e-01 1.891093324690230948e-09
1.044648065427019601e+00 1.890795566600108639e-09
1.093880811974776268e+00 1.887737880565496239e-09
1.145433826383886355e+00 1.882302244726852529e-09
1.199416459509745181e+00 1.884429644084026766e-09
1.255943215754790065e+00 1.881719178605024064e-09
1.315133995947690870e+00 1.874598942345023073e-09
1.377114351669083137e+00 1.879061202496208879e-09
1.442015751563303194e+00 1.870366241024620586e-09
1.509975860201008047e+00 1.868119461630552103e-09
1.581138830084189539e+00 1.866855576011076241e-09
1.655655607412955588e+00 1.862687253003582407e-09
1.733684252262658321e+00 1.860501334508951041e-09
1.815390273850506775e+00 1.859269978034972738e-09
1.900946981602805508e+00 1.847829177700010746e-09
1.990535852767485903e+00 1.851502189268274688e-09
2.084346917351676876e+00 1.849406934266847305e-09
2.182579161200830065e+00 1.850356531109061699e-09
2.285440948074374923e+00 1.844868329902416950e-09
2.393150461613192004e+00 1.840546758323807885e-09
2.505936168136361886e+00 1.839121853958285387e-09
2.624037301248862253e+00 1.839678867580279709e-09
2.747704369288122450e+00 1.833766789519281234e-09
2.877199686685784741e+00 1.826383163255192769e-09
3.012797930371788890e+00 1.823009203034064208e-09
3.154786722400966248e+00 1.830184068448471507e-09
3.303467240037980091e+00 1.824947044026420371e-09
3.459154854594682416e+00 1.821607400683504384e-09
3.622179800374950354e+00 1.816689177282022571e-09
3.792887875145919185e+00 1.815385678069158269e-09
3.971641173621408338e+00 1.786985011498818545e-09
4.158818855513356283e+00 1.810914225015169259e-09
4.354817949780404263e+00 1.807788719033055544e-09
4.560054196779547375e+00 1.803427034618809916e-09
4.774962930107178316e+00 1.803524008702663647e-09
5.000000000000000000e+00 1.799452893733991798e-09
6.294627058970836408e+00 1.787362138123047717e-09
7.924465962305568212e+00 1.776423740484046104e-09
9.976311574844396901e+00 1.773544774384403638e-09
1.255943215754790110e+01 1.748697456844835800e-09
1.581138830084189451e+01 1.734514769135611346e-09
1.990535852767486347e+01 1.721586303996533993e-09
2.505936168136361886e+01 1.704183046627139560e-09
3.154786722400966426e+01 1.691207721603782824e-09
3.971641173621406296e+01 1.683279852181964685e-09
5.000000000000000000e+01 1.670265926592202951e-09
