2.393150461613192254e-02 2.107991122904727338e-09
2.420861837920496376e-02 2.108886126027523911e-09
2.448894096842230139e-02 2.105247449850718258e-09
2.477250954023949708e-02 2.107010187789981816e-09
2.505936168136362052e-02 2.104914292652616236e-09
2.534953541373521912e-02 2.103321780296705757e-09
2.564306919956823791e-02 2.104276863276824472e-09
2.594000194644804219e-02 2.102412840124823847e-09
2.624037301248864293e-02 2.101248445384487981e-09
2.654422221154941960e-02 2.100330864751305203e-09
2.685158981851263130e-02 2.103164861163973136e-09
2.716251657462164654e-02 2.099147062436785853e-09
2.747704369288123810e-02 2.099567583676182954e-09
2.779521286352018214e-02 2.100968605274991980e-09
2.811706625951744878e-02 2.098750733750021405e-09
2.844264654219206059e-02 2.099314491072929568e-09
2.877199686685785740e-02 2.096620140307839346e-09
2.910516088854357350e-02 2.096568502470146873e-09
2.944218276777944496e-02 2.097307366545549975e-09
2.978310717645051356e-02 2.095150684015876961e-09
3.012797930371790070e-02 2.091333146098261249e-09
3.047684486200846407e-02 2.094220436300126717e-09
3.082975009307410696e-02 2.093789459272070450e-09
3.118674177412095530e-02 2.095193671462274678e-09
3.154786722400967913e-02 2.091420160693669206e-09
3.191317430952744089e-02 2.093322660065888477e-09
3.228271145173277484e-02 2.090516236196584806e-09
3.265652763237360950e-02 2.088867504477683001e-09
3.303467240037977898e-02 2.089368893763365328e-09
3.341719587843073463e-02 2.063667476071478264e-09
3.380414876959908499e-02 2.088501308152369078e-09
3.419558236407146262e-02 2.090002850202608067e-09
3.459154854594680834e-02 2.085740019509823070e-09
3.499209980011368931e-02 2.085184343867030825e-09
3.539728921920690108e-02 2.086681277974760342e-09
3.580717051064510187e-02 2.085828404376855326e-09
3.622179800374948633e-02 2.085970363599576044e-09
3.664122665694521247e-02 2.085430109076103960e-09
3.706551206504588719e-02 2.083283252964334558e-09
3.749471046662278262e-02 2.077698992995913989e-09
3.792887875145917187e-02 2.077305348283681191e-09
3.836807446809096384e-02 2.081431439194274097e-09
3.881235583143459456e-02 2.080176825964248543e-09
3.926178173050358378e-02 2.082160993758881004e-09
3.971641173621406895e-02 2.077167784009404616e-09
4.017630610928087792e-02 2.079413375199890055e-09
4.064152580820496602e-02 2.085755625078890173e-09
4.111213249735355679e-02 2.077321692614099081e-09
4.158818855513353452e-02 2.077771542977657251e-09
4.206975708225977467e-02 2.077065535436374384e-09
4.255690191011882867e-02 2.076878862298601598e-09
4.304968760923003068e-02 2.074797019700876055e-09
4.354817949780401959e-02 2.075401483030263331e-09
4.405244365040068139e-02 2.075015520773216213e-09
4.456254690668728924e-02 2.074419969184569104e-09
4.507855688029784036e-02 2.072472412398761079e-09
4.560054196779547708e-02 2.075680613999441464e-09
4.612857135773814482e-02 2.072077944681952767e-09
4.666271503984956853e-02 2.069617314745306815e-09
4.720304381429617224e-02 2.070191524229926627e-09
4.774962930107178732e-02 2.070857174976000958e-09
4.830254394949064223e-02 2.061903356629316510e-09
4.886186104779054878e-02 2.065617611629281161e-09
4.942765473284694427e-02 2.065138712446918133e-09
4.999999999999998890e-02 2.065582862456881657e-09
5.057897271299490599e-02 2.066575105234758535e-09
5.116464961403772299e-02 2.064863143676224496e-09
5.175710833396720417e-02 2.065243054421105358e-09
5.235642740254497357e-02 2.064959948505949124e-09
5.296268625886442483e-02 2.063746652992617654e-09
5.357596526188034003e-02 2.062400175311488390e-09
5.419634570106018207e-02 2.061720974566597985e-09
5.482390980715924622e-02 2.066333971905005162e-09
5.545874076312003881e-02 2.059872989654909061e-09
5.610092271509820039e-02 2.060456667281880361e-09
5.675054078361576465e-02 2.059063746717014941e-09
5.740768107484413296e-02 2.060680665393652696e-09
5.807243069201711849e-02 2.058877741165389217e-09
5.874487774697650933e-02 2.058720567567112467e-09
5.942511137185093467e-02 2.056998470346748155e-09
6.011322173087065013e-02 2.057050973279998215e-09
6.080930003231838771e-02 2.057317397958377714e-09
6.151343854061905314e-02 2.056794675388805213e-09
6.222573058856927658e-02 2.048457006713513297e-09
6.294627058970836408e-02 2.055719281062928854e-09
6.367515405083307156e-02 2.053010901624123228e-09
6.441247758465666606e-02 2.051372717855629634e-09
6.515833892261499449e-02 2.059093668931853591e-09
6.591283692782035075e-02 2.050182555296742726e-09
6.667607160816618750e-02 2.051940924594614223e-09
6.744814412958265171e-02 2.053806911759785861e-09
6.822915682944626081e-02 2.052655520801605968e-09
6.901921323014424681e-02 2.049668361609820186e-09
6.981841805279687119e-02 2.048300471479211390e-09
7.062687723113769689e-02 2.047613527633247601e-09
7.144469792555516174e-02 2.047933809254527662e-09
7.227198853729638328e-02 2.045913467005682666e-09
7.310885872283590103e-02 2.045153126599425553e-09
7.395541940841034168e-02 2.045502688166814535e-09
7.481178280472169928e-02 2.043252340341349348e-09
7.567806242181042420e-02 2.044395540114608435e-09
7.655437308410149855e-02 2.042975922427933434e-09
7.744083094562403957e-02 2.041384696174357998e-09
7.833755350540749784e-02 2.040464945057898722e-09
7.924465962305569933e-02 2.040298287630044939e-09
8.016226953450207582e-02 2.040348342842363748e-09
8.109050486794647239e-02 2.040206367836836351e-09
8.202948865997691796e-02 2.040134989426444713e-09
8.297934537187803827e-02 2.038662451910988659e-09
8.394020090612801244e-02 2.038172060317547068e-09
8.491218262308719567e-02 2.038912094066030235e-09
8.589541935787937954e-02 2.036144678828365379e-09
8.689004143746879849e-02 2.034132253903636722e-09
8.789618069793463107e-02 2.035858933274188930e-09
8.891397050194613239e-02 2.034188613467447031e-09
8.994354575643936922e-02 2.033879813935286321e-09
9.098504293049920755e-02 2.034801804163803244e-09
9.203860007344781546e-02 2.032468205049580254e-09
9.310435683314335908e-02 2.032806478761997002e-09
9.418245447448998775e-02 2.025050470085845607e-09
9.527303589816241147e-02 2.031290356125188509e-09
9.637624565954681921e-02 2.030018871939452040e-09
9.749222998790225969e-02 2.029289267850927264e-09
9.862113680574265129e-02 2.028166782400853848e-09
9.976311574844401453e-02 2.028142441393852376e-09
1.009183181840780652e-01 2.027064317797440168e-09
1.020868972334764563e-01 2.026354409890499213e-09
1.032690077905264459e-01 2.035015548827517491e-09
1.044648065427020295e-01 2.009909766005718684e-09
1.056744519918323688e-01 2.024058121595755105e-09
1.068981044751115966e-01 2.022025799566603475e-09
1.081359261863509835e-01 2.021650651497479126e-09
1.093880811974775602e-01 2.022903058794335968e-09
1.106547354802819155e-01 2.022416220711575346e-09
1.119360569284169882e-01 2.024342615204349415e-09
1.132322153796529590e-01 1.989012626865219024e-09
1.145433826383886050e-01 2.020670570575095737e-09
1.158697324984239718e-01 2.018457966926097511e-09
1.172114407659961138e-01 2.020695142467155640e-09
1.185686852830827587e-01 2.018668829276384032e-09
1.199416459509744792e-01 2.017425673722258655e-09
1.213305047541208270e-01 2.018599495668339976e-09
1.227354457842515373e-01 2.014440594785096189e-09
1.241566552647785093e-01 2.016574857075903232e-09
1.255943215754789510e-01 2.012241163044562186e-09
1.270486352774652938e-01 2.013656921511781120e-09
1.285197891384432245e-01 2.014444139459747001e-09
1.300079781582635929e-01 2.012034541459137594e-09
1.315133995947690426e-01 2.013757680551927875e-09
1.330362529899405399e-01 2.012807813729098704e-09
1.345767401963458010e-01 2.012263772203478333e-09
1.361350654038956109e-01 2.010133805624072057e-09
1.377114351669082859e-01 2.012618942789436512e-09
1.393060584314886052e-01 2.015976366439453230e-09
1.409191465632227414e-01 2.005011609328743164e-09
1.425509133751954316e-01 2.008086778103946493e-09
1.442015751563302528e-01 2.007127235089303311e-09
1.458713507000582721e-01 2.004687306961979687e-09
1.475604613333193205e-01 2.006369057883587183e-09
1.492691309458979987e-01 2.005011726787949672e-09
1.509975860201007714e-01 2.004849195714710923e-09
1.527460556607756204e-01 2.005062554551230125e-09
1.545147716256795867e-01 2.002970544669089301e-09
1.563039683561977533e-01 2.002037596735858351e-09
1.581138830084189428e-01 2.002260020762856729e-09
1.599447554845698227e-01 2.001143502140469895e-09
1.617968284648141908e-01 2.000433473699932390e-09
1.636703474394191060e-01 2.001456543893195995e-09
1.655655607412955255e-01 1.999581407308204681e-09
1.674827195789138079e-01 1.987623033668744811e-09
1.694220780696013284e-01 2.000307144159154459e-09
1.713838932732252018e-01 1.998935312743104743e-09
1.733684252262658043e-01 1.992741838670731317e-09
1.753759369762839249e-01 1.995791647073369956e-09
1.774066946167878189e-01 1.995003254547956094e-09
1.794609673225026625e-01 1.994684343026516426e-09
1.815390273850506775e-01 1.994278981746414711e-09
1.836411502490422620e-01 1.993214383110113135e-09
1.857676145485863684e-01 1.988368993455432940e-09
1.879187021442221273e-01 1.992811782811491297e-09
1.900946981602806007e-01 1.993029978057695556e-09
1.922958910226767459e-01 1.991024266790493121e-09
1.945225724971401671e-01 1.976658389827562766e-09
1.967750377278887908e-01 1.992143312522923377e-09
1.990535852767486291e-01 1.989528897338252642e-09
2.013585171627295389e-01 1.988216162491572480e-09
2.036901389020562836e-01 1.987525726372486551e-09
2.060487595486651669e-01 1.987552593978708539e-09
2.084346917351677375e-01 1.985378923867145227e-09
2.108482517142910850e-01 1.984137425110844416e-09
2.132897594007962250e-01 1.985452882847593673e-09
2.157595384138826788e-01 1.985564320347620304e-09
2.182579161200829954e-01 1.984650153249824516e-09
2.207852236766562337e-01 1.983681725637983366e-09
2.233417960754814635e-01 1.982702654023337642e-09
2.259279721874612734e-01 1.983002503979374278e-09
2.285440948074375644e-01 1.979905598564566066e-09
2.311905106996301196e-01 1.980916745499438105e-09
2.338675706435990320e-01 1.981259492591640656e-09
2.365756294807403459e-01 1.978440996076942868e-09
2.393150461613192115e-01 1.978927522660741858e-09
2.420861837920496862e-01 1.978790932606916523e-09
2.448894096842230417e-01 1.974200298233077856e-09
2.477250954023952345e-01 1.977463521823556345e-09
2.505936168136362330e-01 1.976571550879470843e-09
2.534953541373521912e-01 1.974318715102103066e-09
2.564306919956823583e-01 1.972604296485412269e-09
2.594000194644804358e-01 1.974207989880670811e-09
2.624037301248863807e-01 1.973912145934366058e-09
2.654422221154941752e-01 1.987837602021361920e-09
2.685158981851262783e-01 1.973352497376232713e-09
2.716251657462164792e-01 1.971726013470073524e-09
2.747704369288123671e-01 1.968044553021756086e-09
2.779521286352018006e-01 1.972808578950145072e-09
2.811706625951744809e-01 1.969378425263296543e-09
2.844264654219206268e-01 1.969015694446611458e-09
2.877199686685785740e-01 1.968735803066986642e-09
2.910516088854357419e-01 1.972959531535176445e-09
2.944218276777944010e-01 1.967414783689236416e-09
2.978310717645051287e-01 1.975028486703363535e-09
3.012797930371790001e-01 1.965763037523537403e-09
3.047684486200846199e-01 1.967129661714238084e-09
3.082975009307410419e-01 1.964123336266632829e-09
3.118674177412094628e-01 1.963473473878644095e-09
3.154786722400967358e-01 1.960669857097828352e-09
3.191317430952744227e-01 1.964408887077035772e-09
3.228271145173277623e-01 1.964300303579667137e-09
3.265652763237361089e-01 1.938688729603803628e-09
3.303467240037981645e-01 1.959444108673621177e-09
3.341719587843073880e-01 1.960877088302710188e-09
3.380414876959909054e-01 1.959341650814936775e-09
3.419558236407145846e-01 1.957462013703034113e-09
3.459154854594680417e-01 1.962656576416333042e-09
3.499209980011368515e-01 1.957655422455926854e-09
3.539728921920689553e-01 1.956197055062366253e-09
3.580717051064509771e-01 1.956867174504619331e-09
3.622179800374948355e-01 1.956551255252219919e-09
3.664122665694521941e-01 1.953104496240363194e-09
3.706551206504588025e-01 1.954694774407490394e-09
3.749471046662278817e-01 1.953382221761032053e-09
3.792887875145917742e-01 1.950815611286989819e-09
3.836807446809096245e-01 1.952629004632515625e-09
3.881235583143459178e-01 1.951663030260970845e-09
3.926178173050358100e-01 1.953526144738231319e-09
3.971641173621405785e-01 1.950133845667708288e-09
4.017630610928087931e-01 1.949806813916164568e-09
4.064152580820497018e-01 1.948985133562014590e-09
4.111213249735355402e-01 1.948891006486175252e-09
4.158818855513353729e-01 1.946836143660975287e-09
4.206975708225977328e-01 1.949218439058683451e-09
4.255690191011883283e-01 1.944932168253833072e-09
4.304968760923003068e-01 1.946168575850180444e-09
4.354817949780401820e-01 1.946047645543437055e-09
4.405244365040072441e-01 1.943842360187824125e-09
4.456254690668728924e-01 1.943741178266752250e-09
4.507855688029784313e-01 1.942015427895083826e-09
4.560054196779547708e-01 1.942453690338954777e-09
4.612857135773818507e-01 1.940771764975596945e-09
4.666271503984956714e-01 1.943129255602075589e-09
4.720304381429616392e-01 1.947428885682675945e-09
4.774962930107178871e-01 1.942416766737298036e-09
4.830254394949065611e-01 1.940081145283101549e-09
4.886186104779055572e-01 1.938421791884111802e-09
4.942765473284694844e-01 1.893793538973994930e-09
5.000000000000000000e-01 1.938365568195453910e-09
5.235642740254496941e-01 2.070947332488312379e-09
5.482390980715925455e-01 1.932966095476146534e-09
5.740768107484413019e-01 1.932441839379779900e-09
6.011322173087064735e-01 1.827814974284021674e-09
6.294627058970835298e-01 1.924440258782849580e-09
6.591283692782035075e-01 1.921097918732706520e-09
6.901921323014423848e-01 1.920278402583942473e-09
7.227198853729638328e-01 1.920218650351177251e-09
7.567806242181041032e-01 1.914504729130111364e-09
7.924465962305566880e-01 1.914606419556876084e-09
8.297934537187804382e-01 1.909513444240557102e-09
8.689004143746876796e-01 1.963805343758476667e-09
9.098504293049917147e-01 1.904386630037363291e-09
9.527303589816236151e-01 1.901661506225830601e-09
9.976311574844398677e-01 1.900427287789867647e-09
1.044648065427019601e+00 1.896301003358428214e-09
1.093880811974776268e+00 1.893229040817035191e-09
1.145433826383886355e+00 1.891786439002488425e-09
1.199416459509745181e+00 1.889591529745867656e-09
1.255943215754790065e+00 1.884880558579091707e-09
1.315133995947690870e+00 1.882815611975992626e-09
1.377114351669083137e+00 1.878997241426582499e-09
1.442015751563303194e+00 1.873987762597845921e-09
1.509975860201008047e+00 1.876118421514690872e-09
1.581138830084189539e+00 1.873772676651830733e-09
1.655655607412955588e+00 1.872376840022985371e-09
1.733684252262658321e+00 1.878021493017671831e-09
1.815390273850506775e+00 1.862132086482633301e-09
1.900946981602805730e+00 1.849630359457994352e-09
1.990535852767486347e+00 1.308162475752174689e-09
2.084346917351676876e+00 1.857990285042156887e-09
2.182579161200830065e+00 1.853044910884988333e-09
2.285440948074374923e+00 1.848229199640064237e-09
2.393150461613192004e+00 1.852347983961136153e-09
2.505936168136361886e+00 1.841709755608038224e-09
2.624037301248862697e+00 1.842361693214146048e-09
2.747704369288122450e+00 1.848695696764041227e-09
2.877199686685784741e+00 1.841752802347054303e-09
3.012797930371788890e+00 1.891864051659219844e-09
3.154786722400966248e+00 1.832575377396732734e-09
3.303467240037980091e+00 1.832319133122549932e-09
3.459154854594682416e+00 1.776011718543179599e-09
3.622179800374950354e+00 1.948599850455927918e-09
3.792887875145919185e+00 1.825586452323642577e-09
3.971641173621408338e+00 1.847326617645600276e-09
4.158818855513356283e+00 1.820066355667278844e-09
4.354817949780404263e+00 1.814128600439809645e-09
4.560054196779547375e+00 1.815887639522628335e-09
4.774962930107178316e+00 1.812830097830441392e-09
5.000000000000000000e+00 1.811785217773520765e-09
6.294627058970836408e+00 1.798210197702592081e-09
7.924465962305568212e+00 1.785652528445694161e-09
9.976311574844396901e+00 1.773342234976707968e-09
1.255943215754790110e+01 1.761889597375863887e-09
1.581138830084189451e+01 1.768397627837303411e-09
1.990535852767486347e+01 1.736181929465326800e-09
2.505936168136361530e+01 1.724339138896857623e-09
3.154786722400966426e+01 1.713808970198850768e-09
3.971641173621406296e+01 1.695128058343300087e-09
4.999999999999999289e+01 1.691352808896919770e-09
