2.910516088854357003e-02 2.097746604627630784e-09
2.944218276777944496e-02 2.096297107865793822e-09
2.978310717645051356e-02 2.095208885546207771e-09
3.012797930371790070e-02 2.095843484138872088e-09
3.047684486200846407e-02 2.097265024963314750e-09
3.082975009307410696e-02 2.094347498822739119e-09
3.118674177412095530e-02 2.093228035911061951e-09
3.154786722400967913e-02 2.095147191640605048e-09
3.191317430952744089e-02 2.091052060821769824e-09
3.228271145173277484e-02 2.093065718032703994e-09
3.265652763237360950e-02 2.092414473566479036e-09
3.303467240037977898e-02 2.089285804054872692e-09
3.341719587843073463e-02 2.089825558464337208e-09
3.380414876959908499e-02 2.090677137166673695e-09
3.419558236407146262e-02 2.088990697486354100e-09
3.459154854594680834e-02 2.088625025702779390e-09
3.499209980011368931e-02 2.087705937282915721e-09
3.539728921920690108e-02 2.087200796719707578e-09
3.580717051064509493e-02 2.084874471181406561e-09
3.622179800374948633e-02 2.082442358336847773e-09
3.664122665694521247e-02 2.083478336603231591e-09
3.706551206504588025e-02 2.082821766265889038e-09
3.749471046662278262e-02 2.080454618069727813e-09
3.792887875145917187e-02 2.080806525114294546e-09
3.836807446809096384e-02 2.081272275895991381e-09
3.881235583143458762e-02 2.077437509266796293e-09
3.926178173050358378e-02 2.077028780837894417e-09
3.971641173621406201e-02 2.078789433188484881e-09
4.017630610928087792e-02 2.077665132410987406e-09
4.064152580820496602e-02 2.077614318968328797e-09
4.111213249735355679e-02 2.076011840142633314e-09
4.158818855513353452e-02 2.073424431796432542e-09
4.206975708225977467e-02 2.071767444282031076e-09
4.255690191011882867e-02 2.073070760800405429e-09
4.304968760923003068e-02 2.071963876520139945e-09
4.354817949780401959e-02 2.072362772767722549e-09
4.405244365040068139e-02 2.068559675332532024e-09
4.456254690668728924e-02 2.070414442677815271e-09
4.507855688029784730e-02 2.068650319572972212e-09
4.560054196779547708e-02 2.067318266550674835e-09
4.612857135773813788e-02 2.065181523490375702e-09
4.666271503984956853e-02 2.065876876992464002e-09
4.720304381429617224e-02 2.066227283427412208e-09
4.774962930107178732e-02 2.065463837452325655e-09
4.830254394949064223e-02 2.062501901515016083e-09
4.886186104779054878e-02 2.064187359265695960e-09
4.942765473284694427e-02 2.060859092390081030e-09
4.999999999999998890e-02 2.061855624108004827e-09
5.057897271299490599e-02 2.060191892748016458e-09
5.116464961403772299e-02 2.058182163948489709e-09
5.175710833396719723e-02 2.057371775276425611e-09
5.235642740254497357e-02 2.057300797630311764e-09
5.296268625886442483e-02 2.056435651894520959e-09
5.357596526188034003e-02 2.056971296994952698e-09
5.419634570106018207e-02 2.055829274802773361e-09
5.482390980715925316e-02 2.053931728602024453e-09
5.545874076312003187e-02 2.054241142288898341e-09
5.610092271509819345e-02 2.048643285395503302e-09
5.675054078361576465e-02 2.051827042833893878e-09
5.740768107484413296e-02 2.050373133886099386e-09
5.807243069201711849e-02 2.050028634303628511e-09
5.874487774697651626e-02 2.049828032189695825e-09
5.942511137185093467e-02 2.049519490887614194e-09
6.011322173087065013e-02 2.050525212684330453e-09
6.080930003231838771e-02 2.045743853227558244e-09
6.151343854061905314e-02 2.046169475630368718e-09
6.222573058856928352e-02 2.047379242592931987e-09
6.294627058970836408e-02 2.046465500419953061e-09
6.367515405083307156e-02 2.044826149350625451e-09
6.441247758465666606e-02 2.044212074886334791e-09
6.515833892261499449e-02 2.040768584799926081e-09
6.591283692782035075e-02 2.043206793761178240e-09
6.667607160816618750e-02 2.041601934637059718e-09
6.744814412958265171e-02 2.040988305526544505e-09
6.822915682944626081e-02 2.034605073760589741e-09
6.901921323014426068e-02 2.037689531645079428e-09
6.981841805279687119e-02 2.036583449605383434e-09
7.062687723113769689e-02 2.036300049784853740e-09
7.144469792555516174e-02 2.036415645299220822e-09
7.227198853729638328e-02 2.040643461280959286e-09
7.310885872283590103e-02 2.035560403717983782e-09
7.395541940841034168e-02 2.034378460061752677e-09
7.481178280472169928e-02 2.031999159487789493e-09
7.567806242181042420e-02 2.031976308018678836e-09
7.655437308410149855e-02 2.030701135619288843e-09
7.744083094562403957e-02 2.030746947488131759e-09
7.833755350540749784e-02 2.029819040149658263e-09
7.924465962305569933e-02 2.028002953582956125e-09
8.016226953450207582e-02 2.027704914011849227e-09
8.109050486794647239e-02 2.026976702969891225e-09
8.202948865997691796e-02 2.026402341786913231e-09
8.297934537187805215e-02 2.024934571022030704e-09
8.394020090612801244e-02 2.024965402710768547e-09
8.491218262308719567e-02 2.022972564534469623e-09
8.589541935787936566e-02 2.022621745879864996e-09
8.689004143746879849e-02 2.021515674576630900e-09
8.789618069793463107e-02 2.020095448047022314e-09
8.891397050194613239e-02 2.020677236848097970e-09
8.994354575643936922e-02 2.018816457038624557e-09
9.098504293049920755e-02 2.018714929927019706e-09
9.203860007344781546e-02 2.020050198412576639e-09
9.310435683314335908e-02 2.017643582711701015e-09
9.418245447449000163e-02 2.016542461306820407e-09
9.527303589816239759e-02 2.016190898853555920e-09
9.637624565954681921e-02 2.013790229419046160e-09
9.749222998790225969e-02 2.013917717911815824e-09
9.862113680574265129e-02 2.013037068024129683e-09
9.976311574844401453e-02 2.010849284060497317e-09
1.009183181840780652e-01 2.013071282383075366e-09
1.020868972334764424e-01 2.009856627107060719e-09
1.032690077905264459e-01 2.009759476555002496e-09
1.044648065427020434e-01 2.009648197353842425e-09
1.056744519918323688e-01 2.007127051986356953e-09
1.068981044751115966e-01 2.003778567301702846e-09
1.081359261863509974e-01 2.004284749573610206e-09
1.093880811974775880e-01 2.005141903990843036e-09
1.106547354802819294e-01 2.004358407236947138e-09
1.119360569284169882e-01 2.002436881833828939e-09
1.132322153796529590e-01 2.004191147721501884e-09
1.145433826383885911e-01 2.002818157584932867e-09
1.158697324984239718e-01 2.002342883243267589e-09
1.172114407659961138e-01 2.000439160080237917e-09
1.185686852830827448e-01 1.999863439840050752e-09
1.199416459509744792e-01 1.999024375136917146e-09
1.213305047541208131e-01 1.998456108689724800e-09
1.227354457842515373e-01 1.996790592764415718e-09
1.241566552647784955e-01 1.997202920460771727e-09
1.255943215754789510e-01 1.995119695654732499e-09
1.270486352774652938e-01 1.995180244982390034e-09
1.285197891384432245e-01 1.993742076614172679e-09
1.300079781582635929e-01 1.992031095352431688e-09
1.315133995947690426e-01 1.992351532570541553e-09
1.330362529899405399e-01 1.990836753973760278e-09
1.345767401963458010e-01 1.988769160870368881e-09
1.361350654038956109e-01 1.982143448255695090e-09
1.377114351669082859e-01 1.986164727807815735e-09
1.393060584314886052e-01 1.988556080904689833e-09
1.409191465632227414e-01 1.983631992572318786e-09
1.425509133751954594e-01 1.987785839458619694e-09
1.442015751563302528e-01 1.986530631156081147e-09
1.458713507000582721e-01 1.985448421284734738e-09
1.475604613333193205e-01 1.982766170053971331e-09
1.492691309458979987e-01 1.983547101582209720e-09
1.509975860201007714e-01 1.983052116751365217e-09
1.527460556607755926e-01 1.980601417477323797e-09
1.545147716256795867e-01 1.981972965249278121e-09
1.563039683561977533e-01 1.981524691469885063e-09
1.581138830084189428e-01 1.977957551669518179e-09
1.599447554845698227e-01 1.979694976344533850e-09
1.617968284648141908e-01 1.977632904418900594e-09
1.636703474394191060e-01 1.977513568693707804e-09
1.655655607412955255e-01 1.975396074198262235e-09
1.674827195789137801e-01 1.975483758534882898e-09
1.694220780696013284e-01 1.974126181333255117e-09
1.713838932732252018e-01 1.973740071142095666e-09
1.733684252262658043e-01 1.973713881490893914e-09
1.753759369762839249e-01 1.971702236667408608e-09
1.774066946167878189e-01 1.967152911621268740e-09
1.794609673225026625e-01 1.965468837524243090e-09
1.815390273850506775e-01 1.970066572363376010e-09
1.836411502490422898e-01 1.965067205999194865e-09
1.857676145485863684e-01 1.965535869482061505e-09
1.879187021442221273e-01 1.967421006353900736e-09
1.900946981602806007e-01 1.971759510548022367e-09
1.922958910226767459e-01 1.965404235697363509e-09
1.945225724971401948e-01 1.964524714950844139e-09
1.967750377278887908e-01 1.963757322641568926e-09
1.990535852767486291e-01 1.964064985547812474e-09
2.013585171627295112e-01 1.961820654692722126e-09
2.036901389020562836e-01 1.961674964236190935e-09
2.060487595486651669e-01 1.961288766005686743e-09
2.084346917351677098e-01 1.961161143050790154e-09
2.108482517142910573e-01 1.958933575500003672e-09
2.132897594007962527e-01 1.960779317287032255e-09
2.157595384138826511e-01 1.956821689060790752e-09
2.182579161200829676e-01 1.957361880107122837e-09
2.207852236766562337e-01 1.955748188838528814e-09
2.233417960754814635e-01 1.954742498798718874e-09
2.259279721874612734e-01 1.953895485253016447e-09
2.285440948074375644e-01 1.953642120354490134e-09
2.311905106996301196e-01 1.948482077238004683e-09
2.338675706435990043e-01 1.951234873022494460e-09
2.365756294807403737e-01 1.951221697202317108e-09
2.393150461613192115e-01 1.948782483448762732e-09
2.420861837920496862e-01 1.949034558883272140e-09
2.448894096842230417e-01 1.948430592134254611e-09
2.477250954023952345e-01 1.946121619766288882e-09
2.505936168136362330e-01 1.948397265269695342e-09
2.534953541373521912e-01 1.946202105684830614e-09
2.564306919956823583e-01 1.944526885300876385e-09
2.594000194644804358e-01 1.943673587495283701e-09
2.624037301248863807e-01 1.930725224814132660e-09
2.654422221154941752e-01 1.956369162500016832e-09
2.685158981851262783e-01 1.942839886968173788e-09
2.716251657462164792e-01 1.940623035230683551e-09
2.747704369288123671e-01 1.941410066020782648e-09
2.779521286352018006e-01 1.938114555719835487e-09
2.811706625951744809e-01 1.938340884317837654e-09
2.844264654219206268e-01 1.937629554144219039e-09
2.877199686685785740e-01 1.937489624336735132e-09
2.910516088854357419e-01 1.935722261944887889e-09
2.944218276777944010e-01 1.935652691846975007e-09
2.978310717645051287e-01 1.934779900805649289e-09
3.012797930371790001e-01 1.931053441587586953e-09
3.047684486200846199e-01 1.932668527069841279e-09
3.082975009307410419e-01 1.931652911503854039e-09
3.118674177412095183e-01 1.937345188325814577e-09
3.154786722400967358e-01 1.932923109200619252e-09
3.191317430952744227e-01 1.930147926009160925e-09
3.228271145173277623e-01 1.928531127369118175e-09
3.265652763237361089e-01 1.928221177677031240e-09
3.303467240037981645e-01 1.928062280371477178e-09
3.341719587843073880e-01 1.925449298420198342e-09
3.380414876959909054e-01 1.925478747716027634e-09
3.419558236407145846e-01 1.924979057248183985e-09
3.459154854594680417e-01 1.924278323910922199e-09
3.499209980011368515e-01 1.922779862541581553e-09
3.539728921920690108e-01 1.921383972364298024e-09
3.580717051064509771e-01 1.916149137447216136e-09
3.622179800374948910e-01 1.919264765280404588e-09
3.664122665694521941e-01 1.918652415508719273e-09
3.706551206504588025e-01 1.919313854033678480e-09
3.749471046662278817e-01 1.918612653988786377e-09
3.792887875145917742e-01 1.915256260266066520e-09
3.836807446809096245e-01 1.917221929580838878e-09
3.881235583143459178e-01 1.914096019530364785e-09
3.926178173050358100e-01 1.915110592787687957e-09
3.971641173621405785e-01 1.913587895656527914e-09
4.017630610928087931e-01 1.913703634178013130e-09
4.064152580820497018e-01 1.892674985128215907e-09
4.111213249735355402e-01 1.910225248930379434e-09
4.158818855513353729e-01 1.910216463078651670e-09
4.206975708225977328e-01 1.909650901855352667e-09
4.255690191011882728e-01 1.909959165774498505e-09
4.304968760923003068e-01 1.908335580628900256e-09
4.354817949780402375e-01 1.908145444564657065e-09
4.405244365040072996e-01 1.906648647908039770e-09
4.456254690668728924e-01 1.909265481816830345e-09
4.507855688029784313e-01 1.904977864051076675e-09
4.560054196779547153e-01 1.905245565169882430e-09
4.612857135773818507e-01 1.898623483456341100e-09
4.666271503984956714e-01 1.902263199821902008e-09
4.720304381429616947e-01 1.901617543936949682e-09
4.774962930107178871e-01 1.900336936595085225e-09
4.830254394949065055e-01 1.901394625506815642e-09
4.886186104779055572e-01 1.899626053717403819e-09
4.942765473284694844e-01 1.898366941192252586e-09
5.000000000000000000e-01 1.895902310717154621e-09
5.235642740254496941e-01 1.893924634895414674e-09
5.482390980715925455e-01 1.890984288508951009e-09
5.740768107484413019e-01 1.887103547165687264e-09
6.011322173087064735e-01 1.884143212062145653e-09
6.294627058970835298e-01 1.882027714321556614e-09
6.591283692782035075e-01 1.874021170419449380e-09
6.901921323014423848e-01 1.875429388938374458e-09
7.227198853729638328e-01 1.871958049322641251e-09
7.567806242181041032e-01 1.868376671044063200e-09
7.924465962305566880e-01 1.871579748683909102e-09
8.297934537187803272e-01 1.864827514234781683e-09
8.689004143746877906e-01 1.859166012274255868e-09
9.098504293049917147e-01 1.855548361424099994e-09
9.527303589816237261e-01 1.851401666745240157e-09
9.976311574844398677e-01 1.846871506504719948e-09
1.044648065427019601e+00 1.846072269071530289e-09
1.093880811974776268e+00 1.842806926847273827e-09
1.145433826383886355e+00 1.849347198503947460e-09
1.199416459509745181e+00 1.837247757246223498e-09
1.255943215754790065e+00 1.834052267931241005e-09
1.315133995947690870e+00 1.828697232242350537e-09
1.377114351669083137e+00 1.833453905436991903e-09
1.442015751563303194e+00 1.823354836882518572e-09
1.509975860201008047e+00 1.818621910858449385e-09
1.581138830084189539e+00 1.786389713107658647e-09
1.655655607412955588e+00 1.813646762948266172e-09
1.733684252262658321e+00 1.810820151253293611e-09
1.815390273850506997e+00 1.819545831822444556e-09
1.900946981602805952e+00 1.819068819292150450e-09
1.990535852767486347e+00 1.800185543580861718e-09
2.084346917351676876e+00 1.798897731242682205e-09
2.182579161200830065e+00 1.794620320594725005e-09
2.285440948074374923e+00 1.790140418774500275e-09
2.393150461613192004e+00 1.787584108203549878e-09
2.505936168136361886e+00 1.785774970518081146e-09
2.624037301248862697e+00 1.779981685919193960e-09
2.747704369288122450e+00 1.780893376000227706e-09
2.877199686685784741e+00 1.776325047789838627e-09
3.012797930371788890e+00 1.772035479837792095e-09
3.154786722400966248e+00 1.770792570753412972e-09
3.303467240037979646e+00 1.768642549381287091e-09
3.459154854594682416e+00 1.760999901413277562e-09
3.622179800374950354e+00 1.760632556532163546e-09
3.792887875145919629e+00 1.757304775299544840e-09
3.971641173621408338e+00 1.753732351016972475e-09
4.158818855513356283e+00 1.749262739378599611e-09
4.354817949780404263e+00 1.747968487241854764e-09
4.560054196779547375e+00 1.746085374096901050e-09
4.774962930107178316e+00 1.739137754401702002e-09
5.000000000000000000e+00 1.740777831726918935e-09
6.294627058970836408e+00 1.722612110914859276e-09
7.924465962305567324e+00 1.708219768132323091e-09
9.976311574844396901e+00 1.693001780479287797e-09
1.255943215754790110e+01 1.676910973050366784e-09
1.581138830084189273e+01 1.646460672392035938e-09
1.990535852767486347e+01 1.647233702849356639e-09
2.505936168136361886e+01 1.631220463347114446e-09
3.154786722400966781e+01 1.616357101864117991e-09
3.971641173621406296e+01 1.599630887500288542e-09
4.999999999999999289e+01 1.593574365445230807e-09
