3.265652763237360950e-02 2.111128575047753022e-09
3.303467240037977898e-02 2.108994652485221558e-09
3.341719587843073463e-02 2.107604608527109072e-09
3.380414876959908499e-02 2.108747973048438941e-09
3.419558236407146262e-02 2.109424300199181025e-09
3.459154854594680834e-02 2.104646468198494467e-09
3.499209980011368931e-02 2.107582988613450655e-09
3.539728921920690108e-02 2.103371693306933494e-09
3.580717051064509493e-02 2.102827880686841494e-09
3.622179800374948633e-02 2.103612589725124259e-09
3.664122665694521247e-02 2.102845884105234806e-09
3.706551206504588025e-02 2.101857656996993099e-09
3.749471046662278262e-02 2.102242502406244353e-09
3.792887875145917187e-02 2.096863490746403707e-09
3.836807446809096384e-02 2.099524834418176392e-09
3.881235583143458762e-02 2.094639998040690491e-09
3.926178173050358378e-02 2.101105361833144326e-09
3.971641173621406201e-02 2.093461481658957353e-09
4.017630610928087792e-02 2.092432605350871718e-09
4.064152580820496602e-02 2.093277312819664986e-09
4.111213249735355679e-02 2.091108327369468080e-09
4.158818855513353452e-02 2.088124075840999159e-09
4.206975708225977467e-02 2.089115743458179476e-09
4.255690191011882867e-02 2.090966417874407674e-09
4.304968760923003068e-02 2.087088222403875790e-09
4.354817949780401959e-02 2.088117304080338849e-09
4.405244365040068139e-02 2.088080083066243589e-09
4.456254690668728924e-02 2.084966659381140377e-09
4.507855688029784730e-02 2.083552903073888356e-09
4.560054196779547708e-02 2.091550684978816660e-09
4.612857135773813788e-02 2.083840809824515910e-09
4.666271503984956853e-02 2.080058389522551366e-09
4.720304381429617224e-02 2.083085573423119465e-09
4.774962930107178732e-02 2.078171615850550045e-09
4.830254394949064223e-02 2.077513135597127003e-09
4.886186104779054878e-02 2.078604434785443251e-09
4.942765473284694427e-02 2.076079881189506828e-09
4.999999999999998890e-02 2.073239877484870546e-09
5.057897271299490599e-02 2.075819589758012868e-09
5.116464961403772299e-02 2.073952490966442245e-09
5.175710833396719723e-02 2.072949178335151809e-09
5.235642740254497357e-02 2.071693851721388802e-09
5.296268625886442483e-02 2.069837178456601135e-09
5.357596526188034003e-02 2.068212018961187025e-09
5.419634570106018207e-02 2.068564809169384791e-09
5.482390980715924622e-02 2.064056169188411436e-09
5.545874076312003881e-02 2.066164317431534342e-09
5.610092271509820039e-02 2.066576112867629994e-09
5.675054078361576465e-02 2.065102620002713071e-09
5.740768107484413296e-02 2.064201373086939269e-09
5.807243069201711849e-02 2.063126834847049913e-09
5.874487774697650933e-02 2.059491912089530934e-09
5.942511137185093467e-02 2.061803503819660678e-09
6.011322173087065013e-02 2.060502860025027166e-09
6.080930003231838771e-02 2.058033159778464685e-09
6.151343854061905314e-02 2.057597652755368072e-09
6.222573058856927658e-02 2.043245836896370395e-09
6.294627058970836408e-02 2.057238781641688989e-09
6.367515405083307156e-02 2.054266184199741267e-09
6.441247758465665219e-02 2.054515524812653388e-09
6.515833892261499449e-02 2.054254269753245210e-09
6.591283692782035075e-02 2.051485648432815106e-09
6.667607160816618750e-02 2.049956763761288538e-09
6.744814412958265171e-02 2.049913471240011522e-09
6.822915682944626081e-02 2.048980478802344794e-09
6.901921323014426068e-02 2.047519215409511371e-09
6.981841805279687119e-02 2.046596947163178924e-09
7.062687723113769689e-02 2.045349108924600001e-09
7.144469792555516174e-02 2.046452392268112900e-09
7.227198853729638328e-02 2.043517822577754316e-09
7.310885872283590103e-02 2.038015960264287260e-09
7.395541940841034168e-02 2.042032367605189125e-09
7.481178280472169928e-02 2.040816828455023622e-09
7.567806242181042420e-02 2.041548342945975932e-09
7.655437308410149855e-02 2.038386572077489598e-09
7.744083094562403957e-02 2.037793126678618312e-09
7.833755350540749784e-02 2.036549254692383580e-09
7.924465962305569933e-02 2.037935327383110089e-09
8.016226953450207582e-02 2.034752320994866485e-09
8.109050486794645851e-02 2.034099954518698904e-09
8.202948865997691796e-02 2.032459234023066852e-09
8.297934537187805215e-02 2.032035615824877694e-09
8.394020090612801244e-02 2.032125570369511099e-09
8.491218262308719567e-02 2.030210465658946620e-09
8.589541935787936566e-02 2.029144136632328649e-09
8.689004143746879849e-02 2.028855650327982304e-09
8.789618069793463107e-02 2.028779819406450475e-09
8.891397050194613239e-02 2.026326190471079108e-09
8.994354575643936922e-02 2.026234270878788554e-09
9.098504293049920755e-02 1.988380585065540967e-09
9.203860007344781546e-02 2.022755797348601233e-09
9.310435683314335908e-02 2.023769365343378281e-09
9.418245447449000163e-02 2.023978858289566024e-09
9.527303589816239759e-02 2.020749759663423354e-09
9.637624565954681921e-02 2.019299980900736159e-09
9.749222998790225969e-02 2.019784849390461901e-09
9.862113680574265129e-02 2.016327774699179556e-09
9.976311574844401453e-02 2.017161818276775919e-09
1.009183181840780652e-01 2.016344935519333198e-09
1.020868972334764563e-01 2.016332325287433808e-09
1.032690077905264459e-01 2.013983374201362442e-09
1.044648065427020295e-01 2.012539968486584800e-09
1.056744519918323688e-01 2.011524962507171064e-09
1.068981044751115966e-01 2.010747161395534834e-09
1.081359261863509835e-01 2.009754746846242266e-09
1.093880811974775741e-01 2.008318020962815298e-09
1.106547354802819155e-01 2.007698052490831286e-09
1.119360569284169882e-01 2.008464121472032483e-09
1.132322153796529590e-01 2.005521500826298404e-09
1.145433826383886050e-01 2.004833063508087429e-09
1.158697324984239718e-01 2.003146186298385205e-09
1.172114407659961138e-01 2.002270481969435584e-09
1.185686852830827448e-01 2.002677003894084907e-09
1.199416459509744792e-01 2.001080792426260824e-09
1.213305047541208270e-01 2.003003149497486518e-09
1.227354457842515373e-01 1.998191726913720227e-09
1.241566552647785093e-01 1.999474222454299579e-09
1.255943215754789510e-01 1.997070031610052407e-09
1.270486352774652938e-01 1.995238888095465077e-09
1.285197891384432245e-01 1.998290626848856126e-09
1.300079781582635929e-01 1.993547177164722084e-09
1.315133995947690426e-01 1.992837378341407982e-09
1.330362529899405399e-01 1.994713204623527913e-09
1.345767401963458010e-01 1.991965175477200713e-09
1.361350654038956109e-01 1.992812042858934572e-09
1.377114351669082859e-01 1.988717802987056576e-09
1.393060584314886052e-01 1.989000181619246201e-09
1.409191465632227414e-01 1.986847809908481134e-09
1.425509133751954594e-01 1.986696072719519883e-09
1.442015751563302528e-01 1.985097822512994458e-09
1.458713507000582721e-01 1.986459100806631695e-09
1.475604613333193205e-01 1.983779739218409063e-09
1.492691309458979987e-01 1.983123457270424519e-09
1.509975860201007714e-01 1.983644585347960184e-09
1.527460556607755926e-01 1.979708423139382008e-09
1.545147716256795867e-01 1.974387796909881910e-09
1.563039683561977533e-01 1.977127315560544637e-09
1.581138830084189428e-01 1.975915010785887176e-09
1.599447554845698227e-01 1.976214754903346353e-09
1.617968284648141908e-01 1.978109397777044460e-09
1.636703474394191060e-01 1.975677853717470113e-09
1.655655607412955255e-01 1.977071981648662166e-09
1.674827195789137801e-01 1.975967983845926885e-09
1.694220780696013284e-01 1.972305091238451538e-09
1.713838932732252018e-01 1.969529226324916779e-09
1.733684252262658043e-01 1.968851365357294524e-09
1.753759369762839249e-01 1.964171653923092197e-09
1.774066946167878189e-01 1.967003535445041430e-09
1.794609673225026625e-01 1.967427076788562177e-09
1.815390273850506775e-01 1.964320723486368170e-09
1.836411502490422898e-01 1.967290903458091018e-09
1.857676145485863684e-01 1.964427397602874846e-09
1.879187021442221273e-01 1.963507069416147750e-09
1.900946981602806007e-01 1.962373830651423776e-09
1.922958910226767459e-01 1.962866787686185405e-09
1.945225724971401948e-01 1.969792645949547688e-09
1.967750377278887908e-01 1.956689083795368757e-09
1.990535852767486291e-01 1.958430377345555355e-09
2.013585171627295112e-01 1.957140540080152614e-09
2.036901389020562836e-01 1.951788643789364512e-09
2.060487595486651669e-01 1.955637078241930075e-09
2.084346917351677098e-01 1.954917744355629500e-09
2.108482517142910850e-01 1.954594059312730227e-09
2.132897594007962250e-01 1.946455723892934348e-09
2.157595384138826788e-01 1.953576853508956426e-09
2.182579161200829954e-01 1.945470098284482763e-09
2.207852236766562337e-01 1.948375322169186118e-09
2.233417960754814635e-01 1.946671113705870931e-09
2.259279721874612734e-01 1.946274208784344848e-09
2.285440948074375644e-01 1.946231933408598227e-09
2.311905106996301196e-01 1.943796986760044673e-09
2.338675706435990320e-01 1.945543455327539606e-09
2.365756294807403459e-01 1.944797659762518580e-09
2.393150461613192115e-01 1.938766504047367892e-09
2.420861837920496862e-01 1.942332247625041362e-09
2.448894096842230417e-01 1.940762342305820456e-09
2.477250954023952345e-01 1.939848825282771397e-09
2.505936168136362330e-01 1.938093715609011705e-09
2.534953541373521912e-01 1.939043373148268721e-09
2.564306919956823583e-01 1.937754275811495171e-09
2.594000194644804358e-01 1.935680121786002259e-09
2.624037301248863807e-01 1.934996919704774243e-09
2.654422221154941752e-01 1.932571386900562791e-09
2.685158981851262783e-01 1.928820038372231118e-09
2.716251657462164792e-01 1.961495670654481683e-09
2.747704369288123671e-01 1.909801296539092202e-09
2.779521286352018006e-01 1.929236688486190191e-09
2.811706625951744809e-01 1.929098457239417936e-09
2.844264654219206268e-01 1.927443632734853445e-09
2.877199686685785740e-01 1.926699266572512850e-09
2.910516088854357419e-01 1.918437548615001755e-09
2.944218276777944010e-01 1.926874345266806492e-09
2.978310717645051287e-01 1.923969250758515620e-09
3.012797930371790001e-01 1.923068077135270245e-09
3.047684486200846199e-01 1.922638036416607519e-09
3.082975009307410419e-01 1.920394319440379265e-09
3.118674177412095183e-01 1.919207288765250706e-09
3.154786722400967358e-01 1.977748753933911073e-09
3.191317430952744227e-01 1.918720582225403155e-09
3.228271145173277623e-01 1.917804799424018438e-09
3.265652763237361089e-01 1.916175196057528175e-09
3.303467240037981645e-01 1.921139680367173549e-09
3.341719587843073880e-01 1.914813714889316237e-09
3.380414876959909054e-01 1.913092234147935093e-09
3.419558236407145846e-01 1.885581192789657252e-09
3.459154854594680417e-01 1.912089120019830383e-09
3.499209980011368515e-01 1.905204660494748381e-09
3.539728921920690108e-01 1.904378765550596410e-09
3.580717051064509771e-01 1.907954511980278083e-09
3.622179800374948910e-01 1.906366143967993747e-09
3.664122665694521941e-01 1.913525077162550584e-09
3.706551206504588025e-01 1.909633326199151715e-09
3.749471046662278817e-01 1.905690752087615366e-09
3.792887875145917742e-01 1.899569382176834159e-09
3.836807446809096245e-01 1.901929534576619974e-09
3.881235583143459178e-01 1.912655382215743463e-09
3.926178173050358100e-01 1.900118849092366452e-09
3.971641173621405785e-01 1.899648792040903902e-09
4.017630610928087931e-01 1.896669096460813398e-09
4.064152580820497018e-01 1.884585509686573055e-09
4.111213249735355402e-01 1.896303961064287817e-09
4.158818855513353729e-01 1.894216583277173953e-09
4.206975708225977328e-01 1.888948679932550958e-09
4.255690191011883283e-01 1.893970195153269915e-09
4.304968760923003068e-01 1.877099566710382535e-09
4.354817949780401820e-01 1.905533808486298718e-09
4.405244365040072441e-01 1.890869835208330292e-09
4.456254690668728924e-01 1.890122657485736080e-09
4.507855688029784313e-01 1.891193465552666653e-09
4.560054196779547708e-01 1.887835969487563270e-09
4.612857135773818507e-01 1.886251785763878720e-09
4.666271503984956714e-01 1.886161943232063887e-09
4.720304381429616947e-01 1.885058339957586470e-09
4.774962930107178871e-01 1.884597934683604542e-09
4.830254394949065055e-01 1.885793895785969688e-09
4.886186104779055572e-01 1.881803646218496867e-09
4.942765473284694844e-01 1.880546895080011120e-09
5.000000000000000000e-01 1.879468144634311963e-09
5.235642740254496941e-01 1.913055829544808137e-09
5.482390980715925455e-01 1.873124171752000803e-09
5.740768107484413019e-01 1.868958797596871324e-09
6.011322173087064735e-01 1.865287921718670502e-09
6.294627058970835298e-01 1.866497824593564233e-09
6.591283692782035075e-01 1.856694747730506730e-09
6.901921323014423848e-01 1.859098985069761154e-09
7.227198853729638328e-01 1.849482595398005176e-09
7.567806242181041032e-01 1.846453430801546022e-09
7.924465962305566880e-01 1.839819664878730378e-09
8.297934537187803272e-01 1.834621381776352751e-09
8.689004143746876796e-01 1.840032770455068076e-09
9.098504293049917147e-01 1.831988658351400528e-09
9.527303589816236151e-01 1.826225397342310456e-09
9.976311574844398677e-01 1.822755521916639228e-09
1.044648065427019601e+00 1.819487376494675953e-09
1.093880811974776268e+00 1.814839110303523252e-09
1.145433826383886355e+00 1.810568799099230003e-09
1.199416459509745181e+00 1.808197206753121089e-09
1.255943215754790065e+00 1.804416559115739623e-09
1.315133995947690870e+00 1.799306448249250488e-09
1.377114351669082914e+00 1.792074258219552202e-09
1.442015751563303194e+00 1.793730427003590572e-09
1.509975860201008047e+00 1.788482164318820114e-09
1.581138830084189539e+00 1.782522639730005081e-09
1.655655607412955588e+00 1.781323741892971730e-09
1.733684252262658321e+00 1.778881633832313908e-09
1.815390273850506775e+00 1.781272580536832677e-09
1.900946981602805730e+00 1.768875867703003194e-09
1.990535852767486125e+00 1.766469393231612232e-09
2.084346917351676876e+00 1.764202345340609578e-09
2.182579161200830065e+00 1.759662061599216378e-09
2.285440948074374923e+00 1.755614354153870915e-09
2.393150461613192004e+00 1.741395595804444650e-09
2.505936168136361886e+00 1.748406772753060615e-09
2.624037301248862697e+00 1.743973879102012771e-09
2.747704369288122450e+00 1.742332155664211457e-09
2.877199686685784741e+00 1.738731566922376940e-09
3.012797930371788890e+00 1.731229675344238788e-09
3.154786722400966248e+00 1.723398366835551540e-09
3.303467240037980091e+00 1.724830818912954664e-09
3.459154854594682416e+00 1.722815970441800567e-09
3.622179800374950354e+00 1.717682015898358252e-09
3.792887875145919185e+00 1.716737761927904227e-09
3.971641173621408338e+00 1.710993725559727117e-09
4.158818855513356283e+00 1.706669726818270555e-09
4.354817949780404263e+00 1.750766542309499889e-09
4.560054196779547375e+00 1.696458663850239319e-09
4.774962930107178316e+00 1.699629099801904900e-09
5.000000000000000000e+00 1.706334807951472492e-09
6.294627058970836408e+00 1.672877984680288837e-09
7.924465962305568212e+00 1.384124577019560001e-09
9.976311574844396901e+00 1.637928097619225887e-09
1.255943215754790110e+01 1.626801405089670887e-09
1.581138830084189451e+01 1.603481229442635806e-09
1.990535852767486347e+01 1.582880049203364513e-09
2.505936168136361886e+01 1.565943281619141532e-09
3.154786722400966426e+01 1.549566903581622466e-09
3.971641173621406296e+01 1.530256442648221326e-09
4.999999999999999289e+01 1.523453375144907141e-09
