3.154786722400967913e-02 2.114987585881784716e-09
3.191317430952744089e-02 2.115271574035472625e-09
3.228271145173277484e-02 2.115861751321382886e-09
3.265652763237360950e-02 2.116758616440787091e-09
3.303467240037977898e-02 2.115888793294601658e-09
3.341719587843073463e-02 2.113823726963469929e-09
3.380414876959908499e-02 2.111203158607387179e-09
3.419558236407146262e-02 2.110404741230782809e-09
3.459154854594680834e-02 2.112246738663060624e-09
3.499209980011368931e-02 2.111513548129503693e-09
3.539728921920690108e-02 2.109202462547624381e-09
3.580717051064509493e-02 2.108750916657503089e-09
3.622179800374948633e-02 2.108031179527134027e-09
3.664122665694521247e-02 2.104162765251723999e-09
3.706551206504588025e-02 2.105464681264496991e-09
3.749471046662278262e-02 2.106765989449172446e-09
3.792887875145917187e-02 2.105054947295903782e-09
3.836807446809096384e-02 2.104293098854386838e-09
3.881235583143458762e-02 2.103824149566479148e-09
3.926178173050358378e-02 2.101301931856001686e-09
3.971641173621406201e-02 2.098976033274214564e-09
4.017630610928087792e-02 2.098721814393952772e-09
4.064152580820496602e-02 2.100068293625158532e-09
4.111213249735355679e-02 2.096258516345484187e-09
4.158818855513353452e-02 2.098153845134325346e-09
4.206975708225977467e-02 2.095246505064360669e-09
4.255690191011882867e-02 2.093674338097025678e-09
4.304968760923003068e-02 2.092573350253663801e-09
4.354817949780401959e-02 2.093056199672913591e-09
4.405244365040068139e-02 2.094140448275794236e-09
4.456254690668728924e-02 2.089737826595943654e-09
4.507855688029784730e-02 2.089560346349202464e-09
4.560054196779547708e-02 2.090774699990152060e-09
4.612857135773813788e-02 2.088460512273560136e-09
4.666271503984956853e-02 2.089663235088991023e-09
4.720304381429617224e-02 2.085836586676057648e-09
4.774962930107178732e-02 2.087423073904196994e-09
4.830254394949064223e-02 2.086223646418813959e-09
4.886186104779054878e-02 2.084632550859278170e-09
4.942765473284694427e-02 2.082274912522915593e-09
4.999999999999998890e-02 2.085127960812219631e-09
5.057897271299490599e-02 2.082904107257025063e-09
5.116464961403772299e-02 2.080043896368341883e-09
5.175710833396719723e-02 2.080462925262325619e-09
5.235642740254497357e-02 2.078531073004668918e-09
5.296268625886442483e-02 2.079750186522793885e-09
5.357596526188034003e-02 2.076563923526488708e-09
5.419634570106018207e-02 2.075474616864324948e-09
5.482390980715924622e-02 2.074594514628082143e-09
5.545874076312003881e-02 2.073374097528287457e-09
5.610092271509820039e-02 2.074835121573929096e-09
5.675054078361576465e-02 2.073300670622570614e-09
5.740768107484413296e-02 2.071266503319140526e-09
5.807243069201711849e-02 2.071762883422535365e-09
5.874487774697650933e-02 2.071214313532209172e-09
5.942511137185093467e-02 2.069822888477105531e-09
6.011322173087065707e-02 2.067544529282863974e-09
6.080930003231838771e-02 2.066650682361687319e-09
6.151343854061906008e-02 2.067650106111048259e-09
6.222573058856926964e-02 2.067847812761264970e-09
6.294627058970836408e-02 2.063579880120786056e-09
6.367515405083307156e-02 2.065253661445479763e-09
6.441247758465666606e-02 2.064070584672351596e-09
6.515833892261499449e-02 2.063762502427018524e-09
6.591283692782035075e-02 2.061576067074239320e-09
6.667607160816618750e-02 2.061323156083963287e-09
6.744814412958265171e-02 2.060375108936318736e-09
6.822915682944626081e-02 2.058117518500464691e-09
6.901921323014426068e-02 2.055774390629242226e-09
6.981841805279687119e-02 2.063475971386753439e-09
7.062687723113769689e-02 2.056271813268816747e-09
7.144469792555516174e-02 2.051728708246361953e-09
7.227198853729638328e-02 2.054918685677855908e-09
7.310885872283590103e-02 2.053491227604710775e-09
7.395541940841034168e-02 2.053568627978240168e-09
7.481178280472169928e-02 2.052159429640802835e-09
7.567806242181042420e-02 2.051203967498168883e-09
7.655437308410149855e-02 2.049695370217323422e-09
7.744083094562403957e-02 2.049444450432392204e-09
7.833755350540749784e-02 2.047786168376667268e-09
7.924465962305569933e-02 2.047027898713688099e-09
8.016226953450207582e-02 2.052794440096437917e-09
8.109050486794647239e-02 2.046093135092140807e-09
8.202948865997691796e-02 2.045017086076190698e-09
8.297934537187805215e-02 2.044024001333108028e-09
8.394020090612801244e-02 2.039687396803367568e-09
8.491218262308719567e-02 2.042081214204634179e-09
8.589541935787936566e-02 2.032148989096749487e-09
8.689004143746879849e-02 2.038959162469101185e-09
8.789618069793463107e-02 2.038799454560112157e-09
8.891397050194613239e-02 2.037066840684642776e-09
8.994354575643936922e-02 2.035171958860901736e-09
9.098504293049920755e-02 2.038068786759492200e-09
9.203860007344781546e-02 2.036122045182151485e-09
9.310435683314335908e-02 2.035045501344384939e-09
9.418245447449000163e-02 2.033582705488765180e-09
9.527303589816239759e-02 2.032588299770856685e-09
9.637624565954681921e-02 2.032565683043989428e-09
9.749222998790225969e-02 2.030497044771653832e-09
9.862113680574265129e-02 2.029745054948952556e-09
9.976311574844401453e-02 2.028805231432162518e-09
1.009183181840780652e-01 2.029528553481287292e-09
1.020868972334764563e-01 2.028124789362026054e-09
1.032690077905264459e-01 2.024655540918786627e-09
1.044648065427020295e-01 2.025303667894836133e-09
1.056744519918323688e-01 2.024548695744442783e-09
1.068981044751115966e-01 2.023765482635410313e-09
1.081359261863509835e-01 2.024257862531946272e-09
1.093880811974775741e-01 2.018861727034963493e-09
1.106547354802819155e-01 2.021757273142388727e-09
1.119360569284169882e-01 2.018505353218708716e-09
1.132322153796529590e-01 2.016522130999573901e-09
1.145433826383886050e-01 2.023202159939956933e-09
1.158697324984239718e-01 2.018850261380996471e-09
1.172114407659961138e-01 2.016837845002580030e-09
1.185686852830827448e-01 2.015250739347031930e-09
1.199416459509744792e-01 2.014709978351052132e-09
1.213305047541208270e-01 2.013600072595848124e-09
1.227354457842515373e-01 2.013441688836304849e-09
1.241566552647785232e-01 2.011103984969492423e-09
1.255943215754789510e-01 2.010949111634541083e-09
1.270486352774652938e-01 2.010279158207640845e-09
1.285197891384432245e-01 2.009217853718223127e-09
1.300079781582635929e-01 2.008061939062275125e-09
1.315133995947690426e-01 2.006703725699573999e-09
1.330362529899405399e-01 2.005927653962229044e-09
1.345767401963458010e-01 2.006419848110625326e-09
1.361350654038956109e-01 2.005358794414878800e-09
1.377114351669082859e-01 2.004414182959086148e-09
1.393060584314886052e-01 2.002088134696213087e-09
1.409191465632227414e-01 1.998496959907745971e-09
1.425509133751954594e-01 2.001809686351414887e-09
1.442015751563302528e-01 2.000444050982768963e-09
1.458713507000582721e-01 2.000508363999174953e-09
1.475604613333193205e-01 1.996613844742035310e-09
1.492691309458979987e-01 2.000189032141178851e-09
1.509975860201007714e-01 2.000212401681180905e-09
1.527460556607755926e-01 1.996374769938793344e-09
1.545147716256795867e-01 1.989194789211482089e-09
1.563039683561977533e-01 1.993529280799154430e-09
1.581138830084189428e-01 1.993413884856820705e-09
1.599447554845698227e-01 1.991921976289178037e-09
1.617968284648141908e-01 1.990681089147302201e-09
1.636703474394191060e-01 1.990583767586465238e-09
1.655655607412955255e-01 1.989826648782777787e-09
1.674827195789137801e-01 1.987090091170414036e-09
1.694220780696013284e-01 1.988091843185858661e-09
1.713838932732252018e-01 1.992723472359318117e-09
1.733684252262658043e-01 1.984815053645070477e-09
1.753759369762839249e-01 1.970064132442745528e-09
1.774066946167878189e-01 1.984881080265220293e-09
1.794609673225026625e-01 1.983147344211636681e-09
1.815390273850506775e-01 1.983280009769146757e-09
1.836411502490422898e-01 1.983689402255990382e-09
1.857676145485863684e-01 1.980786415717113889e-09
1.879187021442221273e-01 1.979821508566528465e-09
1.900946981602806007e-01 1.978795426406167358e-09
1.922958910226767459e-01 1.980514126971393798e-09
1.945225724971401948e-01 1.977655235181539617e-09
1.967750377278887908e-01 1.976912807020954784e-09
1.990535852767486291e-01 1.976316754230835949e-09
2.013585171627295112e-01 1.974335673899860430e-09
2.036901389020562836e-01 1.972761059182084520e-09
2.060487595486651669e-01 1.974589013714312097e-09
2.084346917351677098e-01 1.971032215873491569e-09
2.108482517142910850e-01 1.969300578762998452e-09
2.132897594007962250e-01 1.970057559906664668e-09
2.157595384138826788e-01 1.970974663065741397e-09
2.182579161200829954e-01 1.967862371282465243e-09
2.207852236766562337e-01 1.967595024558674095e-09
2.233417960754814635e-01 1.967148090519757021e-09
2.259279721874612734e-01 1.970501822973715967e-09
2.285440948074375644e-01 1.965130760450732670e-09
2.311905106996301196e-01 1.964048762606318221e-09
2.338675706435990320e-01 1.962811357847911407e-09
2.365756294807403459e-01 1.962722889318582955e-09
2.393150461613192115e-01 1.959199178459975488e-09
2.420861837920496862e-01 1.960451694851222871e-09
2.448894096842230694e-01 1.962411339826535492e-09
2.477250954023952068e-01 1.957826566634015427e-09
2.505936168136362330e-01 1.957243923407711820e-09
2.534953541373521912e-01 1.956609900137483929e-09
2.564306919956823583e-01 1.955489785808379635e-09
2.594000194644804358e-01 1.954898977818979028e-09
2.624037301248863807e-01 1.972121223480415435e-09
2.654422221154941752e-01 1.952693571895982115e-09
2.685158981851262783e-01 1.951973705017476356e-09
2.716251657462164792e-01 1.951678489098156535e-09
2.747704369288123671e-01 1.949856805225884684e-09
2.779521286352018006e-01 1.949021566892463716e-09
2.811706625951744809e-01 1.948168797991181889e-09
2.844264654219206268e-01 1.944860940611108931e-09
2.877199686685785740e-01 1.947585623063830896e-09
2.910516088854357419e-01 1.945074666332730431e-09
2.944218276777944010e-01 1.962281638189346965e-09
2.978310717645051287e-01 1.943214424478263395e-09
3.012797930371790001e-01 1.946044045702540376e-09
3.047684486200846199e-01 1.941383021739610853e-09
3.082975009307410419e-01 1.943744663434155526e-09
3.118674177412095183e-01 1.939460691320390996e-09
3.154786722400967358e-01 1.935936956090997479e-09
3.191317430952744227e-01 1.938689475660615689e-09
3.228271145173277623e-01 1.939065544536179473e-09
3.265652763237361089e-01 1.941285643185673998e-09
3.303467240037981645e-01 1.937104060830852625e-09
3.341719587843073880e-01 1.936313659468407080e-09
3.380414876959909054e-01 1.933727626352245261e-09
3.419558236407145846e-01 1.930076967567868104e-09
3.459154854594680417e-01 1.931807654111044473e-09
3.499209980011368515e-01 1.930467616115034997e-09
3.539728921920690108e-01 1.930688390577368079e-09
3.580717051064509771e-01 1.926638904490581502e-09
3.622179800374948910e-01 1.954107922161747015e-09
3.664122665694521941e-01 1.927992805243446350e-09
3.706551206504588025e-01 1.927236030462721476e-09
3.749471046662278817e-01 1.925365757742100165e-09
3.792887875145917742e-01 1.924172148333624232e-09
3.836807446809096245e-01 1.924475217080706493e-09
3.881235583143459178e-01 1.921462127489313568e-09
3.926178173050358100e-01 1.920604021949135603e-09
3.971641173621405785e-01 1.921106960801821633e-09
4.017630610928087931e-01 1.920835167652274011e-09
4.064152580820497018e-01 1.919578441550121767e-09
4.111213249735355402e-01 1.917544020389157973e-09
4.158818855513353729e-01 1.918610769362243926e-09
4.206975708225977328e-01 1.917238678636314387e-09
4.255690191011883283e-01 1.913940783900127916e-09
4.304968760923003068e-01 1.914194079239625349e-09
4.354817949780401820e-01 1.914447809008239920e-09
4.405244365040072441e-01 1.913182555495422987e-09
4.456254690668728924e-01 1.910417337466933749e-09
4.507855688029784313e-01 1.915063026256117533e-09
4.560054196779547708e-01 1.853430754217125695e-09
4.612857135773818507e-01 1.909047075914761707e-09
4.666271503984956714e-01 1.909073823554743297e-09
4.720304381429616947e-01 1.908506298930849742e-09
4.774962930107178871e-01 1.909891983702182529e-09
4.830254394949065055e-01 1.905816208553854831e-09
4.886186104779055572e-01 1.905615380339688726e-09
4.942765473284695399e-01 1.905422396992475685e-09
5.000000000000000000e-01 1.907278633848011486e-09
5.235642740254496941e-01 1.898347628186355381e-09
5.482390980715925455e-01 1.897016074450571459e-09
5.740768107484413019e-01 1.890543150569787792e-09
6.011322173087064735e-01 1.889973105655329618e-09
6.294627058970835298e-01 1.886853022703690460e-09
6.591283692782035075e-01 1.882347271826532104e-09
6.901921323014423848e-01 1.879012498118970275e-09
7.227198853729638328e-01 1.875606924511341555e-09
7.567806242181041032e-01 1.872133509906248537e-09
7.924465962305566880e-01 1.868065414120434958e-09
8.297934537187803272e-01 1.864160175023491884e-09
8.689004143746876796e-01 1.860271052432932726e-09
9.098504293049917147e-01 1.857433473215794928e-09
9.527303589816236151e-01 1.854082761278490523e-09
9.976311574844399788e-01 1.851140047672919764e-09
1.044648065427019601e+00 1.847889148697169497e-09
1.093880811974776268e+00 1.843430501098894830e-09
1.145433826383886355e+00 1.840038902060531564e-09
1.199416459509745181e+00 1.835920469078002599e-09
1.255943215754790065e+00 1.832345516226936078e-09
1.315133995947690870e+00 1.829472434530631749e-09
1.377114351669083137e+00 1.825984047568564198e-09
1.442015751563303194e+00 1.824063617074160019e-09
1.509975860201008047e+00 1.819205301789379557e-09
1.581138830084189539e+00 1.819304908359517488e-09
1.655655607412955588e+00 1.812932604230200687e-09
1.733684252262658321e+00 1.808985041497746783e-09
1.815390273850506775e+00 1.805829399682405630e-09
1.900946981602805730e+00 1.802052650176752794e-09
1.990535852767486125e+00 1.798893251882005860e-09
2.084346917351676876e+00 1.790662470711282620e-09
2.182579161200830065e+00 1.791998408748498444e-09
2.285440948074374923e+00 1.789068764007627578e-09
2.393150461613192004e+00 1.783701812933283938e-09
2.505936168136361886e+00 1.781561946858282213e-09
2.624037301248862697e+00 1.777931481232265080e-09
2.747704369288122450e+00 1.756828833128100719e-09
2.877199686685784741e+00 1.767570445395714049e-09
3.012797930371788890e+00 1.644795123264911162e-09
3.154786722400966248e+00 1.764272965732353685e-09
3.303467240037980091e+00 1.760084170204908924e-09
3.459154854594682416e+00 1.751565129457926004e-09
3.622179800374950354e+00 1.752590611150492501e-09
3.792887875145919185e+00 1.749209912535091870e-09
3.971641173621407894e+00 1.761028601143137588e-09
4.158818855513356283e+00 1.745280806537645796e-09
4.354817949780404263e+00 1.742858564233941867e-09
4.560054196779547375e+00 1.735217650733421351e-09
4.774962930107178316e+00 1.733100161265836798e-09
5.000000000000000000e+00 1.941409545817085451e-09
6.294627058970836408e+00 1.713115573626400222e-09
7.924465962305568212e+00 1.695777757435584860e-09
9.976311574844396901e+00 1.693349133725368363e-09
1.255943215754790110e+01 1.661059327485716662e-09
1.581138830084189451e+01 1.640378542332430523e-09
1.990535852767486347e+01 1.630132399430790318e-09
2.505936168136361886e+01 1.612541460277724429e-09
3.154786722400966426e+01 1.595099810778560367e-09
3.971641173621406296e+01 1.581879472392648498e-09
4.999999999999999289e+01 1.559934967527330524e-09
