3.012797930371789723e-02 2.111552956232309527e-09
3.047684486200846060e-02 2.107170836608312050e-09
3.082975009307410696e-02 2.096261346720774369e-09
3.118674177412095877e-02 2.099988999594478836e-09
3.154786722400967913e-02 2.109017007807101948e-09
3.191317430952744089e-02 2.101171068134636275e-09
3.228271145173277484e-02 2.095063517370657082e-09
3.265652763237360950e-02 2.105495648377452221e-09
3.303467240037977898e-02 2.098156741464065508e-09
3.341719587843073463e-02 2.093564193764582728e-09
3.380414876959908499e-02 2.104540147784041351e-09
3.419558236407146262e-02 2.092311925592743129e-09
3.459154854594680834e-02 2.098420120464922235e-09
3.499209980011368931e-02 2.096479922035313298e-09
3.539728921920690108e-02 2.090594988674701163e-09
3.580717051064509493e-02 2.098149495838828724e-09
3.622179800374948633e-02 2.087902815306351329e-09
3.664122665694521247e-02 2.098835150863378312e-09
3.706551206504588025e-02 2.086608760736860712e-09
3.749471046662278262e-02 2.096130990394904238e-09
3.792887875145917187e-02 2.088951158046581247e-09
3.836807446809096384e-02 2.090850940265932903e-09
3.881235583143458762e-02 2.091520408688474737e-09
3.926178173050358378e-02 2.084063351010159758e-09
3.971641173621406201e-02 2.093594628794160662e-09
4.017630610928087792e-02 2.084883157921506005e-09
4.064152580820496602e-02 2.085597774355999804e-09
4.111213249735355679e-02 2.092004756253799426e-09
4.158818855513353452e-02 2.083308769556647752e-09
4.206975708225977467e-02 2.081709880973362166e-09
4.255690191011882867e-02 2.087893665216810660e-09
4.304968760923003068e-02 2.086948052173485626e-09
4.354817949780401959e-02 2.079405947476400898e-09
4.405244365040068139e-02 2.077578954632652991e-09
4.456254690668728924e-02 2.081415122386871647e-09
4.507855688029784730e-02 2.085302906664384422e-09
4.560054196779547708e-02 2.084742763333023642e-09
4.612857135773813788e-02 2.081566760921979564e-09
4.666271503984956853e-02 2.078004743173266746e-09
4.720304381429617224e-02 2.075685270986276516e-09
4.774962930107178732e-02 2.074476967621381766e-09
4.830254394949064223e-02 2.072909248840436916e-09
4.886186104779054878e-02 2.071644624930920409e-09
4.942765473284694427e-02 2.070551297410747305e-09
4.999999999999998890e-02 2.069813546469324110e-09
5.057897271299490599e-02 2.071681264939328551e-09
5.116464961403772299e-02 2.072854475194858639e-09
5.175710833396719723e-02 2.074887672433041570e-09
5.235642740254497357e-02 2.075099620453090210e-09
5.296268625886442483e-02 2.074299683309071917e-09
5.357596526188034003e-02 2.069782630740188708e-09
5.419634570106018207e-02 2.064393028833827741e-09
5.482390980715923928e-02 2.068546388325477182e-09
5.545874076312003881e-02 2.072120002067176955e-09
5.610092271509820039e-02 2.067094121847246813e-09
5.675054078361577159e-02 2.063538879191371048e-09
5.740768107484413296e-02 2.070308519946172134e-09
5.807243069201711849e-02 2.064428367560591901e-09
5.874487774697650239e-02 2.063016713309062630e-09
5.942511137185094161e-02 2.068632118095755012e-09
6.011322173087065013e-02 2.060164101689710904e-09
6.080930003231838771e-02 2.066783835104515505e-09
6.151343854061904620e-02 2.058274617148866080e-09
6.222573058856927658e-02 2.065047333153977549e-09
6.294627058970836408e-02 2.058337531105230454e-09
6.367515405083307156e-02 2.061219895569451906e-09
6.441247758465666606e-02 2.058707252107580689e-09
6.515833892261499449e-02 2.055905050015904058e-09
6.591283692782035075e-02 2.059675756329082661e-09
6.667607160816618750e-02 2.059392276736724592e-09
6.744814412958265171e-02 2.054627270547597293e-09
6.822915682944626081e-02 2.053492624064460090e-09
6.901921323014426068e-02 2.055967488832087223e-09
6.981841805279687119e-02 2.058349960856191344e-09
7.062687723113769689e-02 2.056484538476560244e-09
7.144469792555516174e-02 2.054810338299684472e-09
7.227198853729638328e-02 2.053054294876883536e-09
7.310885872283590103e-02 2.051490462170115675e-09
7.395541940841034168e-02 2.051638645057897910e-09
7.481178280472169928e-02 2.051237200452089751e-09
7.567806242181042420e-02 2.051516452856225363e-09
7.655437308410149855e-02 2.052523355026390800e-09
7.744083094562403957e-02 2.049893159880681942e-09
7.833755350540749784e-02 2.045958486244189664e-09
7.924465962305569933e-02 2.044765865231963206e-09
8.016226953450207582e-02 2.047978008840868314e-09
8.109050486794647239e-02 2.047153133889850324e-09
8.202948865997691796e-02 2.042281568918178730e-09
8.297934537187805215e-02 2.045199576271339170e-09
8.394020090612801244e-02 2.042670719312380309e-09
8.491218262308719567e-02 2.042006388345287957e-09
8.589541935787936566e-02 2.042416375698598020e-09
8.689004143746879849e-02 2.041448356321196066e-09
8.789618069793463107e-02 2.038785375267617663e-09
8.891397050194613239e-02 2.042431255418133859e-09
8.994354575643936922e-02 2.037240603371305770e-09
9.098504293049920755e-02 2.037119726788341331e-09
9.203860007344781546e-02 2.039813070768250236e-09
9.310435683314335908e-02 2.043900780737190914e-09
9.418245447449000163e-02 2.035104685396592383e-09
9.527303589816239759e-02 2.033879923087380568e-09
9.637624565954681921e-02 2.032243631729362357e-09
9.749222998790225969e-02 2.031996968794246076e-09
9.862113680574265129e-02 2.031725106118590122e-09
9.976311574844401453e-02 2.030741499738338393e-09
1.009183181840780652e-01 2.031279921666722711e-09
1.020868972334764563e-01 2.031485505221795780e-09
1.032690077905264459e-01 2.032814189202616900e-09
1.044648065427020295e-01 2.030092916082931443e-09
1.056744519918323688e-01 2.027027791233141478e-09
1.068981044751115966e-01 2.030265195657495738e-09
1.081359261863509835e-01 2.027194872120754904e-09
1.093880811974775602e-01 2.027531107166599218e-09
1.106547354802819016e-01 2.026679896057111514e-09
1.119360569284170021e-01 2.026946364883156349e-09
1.132322153796529590e-01 2.023184221993909579e-09
1.145433826383886050e-01 2.026205951287397567e-09
1.158697324984239579e-01 2.024312476146990532e-09
1.172114407659961138e-01 2.021265718809874818e-09
1.185686852830827587e-01 2.021733061966563787e-09
1.199416459509744792e-01 2.020900684716001570e-09
1.213305047541208131e-01 2.020790879464023565e-09
1.227354457842515512e-01 2.020662761732482044e-09
1.241566552647785093e-01 2.019183197000773211e-09
1.255943215754789510e-01 2.016840144148568893e-09
1.270486352774652938e-01 2.016580080078404339e-09
1.285197891384432245e-01 2.017395201884995933e-09
1.300079781582635929e-01 2.018206042965236881e-09
1.315133995947690426e-01 2.014341516099423662e-09
1.330362529899405399e-01 2.016311996214982668e-09
1.345767401963458010e-01 2.013695597458543018e-09
1.361350654038956109e-01 2.014883949363460109e-09
1.377114351669082859e-01 2.011481750189269580e-09
1.393060584314886052e-01 2.013611311950750256e-09
1.409191465632227414e-01 2.012856921629079221e-09
1.425509133751954594e-01 2.010528364511079741e-09
1.442015751563302528e-01 2.009406024698776355e-09
1.458713507000582721e-01 2.010798121277976701e-09
1.475604613333193205e-01 2.007991127985786339e-09
1.492691309458979987e-01 2.007596376987208010e-09
1.509975860201007714e-01 2.006794487907376358e-09
1.527460556607755926e-01 2.008342617067073770e-09
1.545147716256795867e-01 2.006106572577718578e-09
1.563039683561977533e-01 2.004654531438741933e-09
1.581138830084189428e-01 2.006764864008718196e-09
1.599447554845698227e-01 2.002774403095875498e-09
1.617968284648141908e-01 2.004272426978650451e-09
1.636703474394191060e-01 2.002898619411215151e-09
1.655655607412955255e-01 2.001119946452940963e-09
1.674827195789137801e-01 2.000075150441628926e-09
1.694220780696013284e-01 2.000132294356076482e-09
1.713838932732252018e-01 2.000109619048646338e-09
1.733684252262658043e-01 1.998561211998676795e-09
1.753759369762839249e-01 1.997284167613460806e-09
1.774066946167878189e-01 1.996893338511574212e-09
1.794609673225026625e-01 1.998051129222210353e-09
1.815390273850506775e-01 1.995788317799807263e-09
1.836411502490422898e-01 1.995938997481449820e-09
1.857676145485863684e-01 1.994369623283416486e-09
1.879187021442221273e-01 1.995194088346267261e-09
1.900946981602806007e-01 1.992957211117201190e-09
1.922958910226767459e-01 1.991903121423633627e-09
1.945225724971401948e-01 1.990249265067146553e-09
1.967750377278887908e-01 1.990117553427910278e-09
1.990535852767486291e-01 1.990029738466347673e-09
2.013585171627295112e-01 1.989983058125631243e-09
2.036901389020562836e-01 1.990287906732635500e-09
2.060487595486651669e-01 1.987647278404653291e-09
2.084346917351677098e-01 1.988648108675447484e-09
2.108482517142910850e-01 1.986071564894790268e-09
2.132897594007962250e-01 1.986951811206580284e-09
2.157595384138826788e-01 1.986928274470504476e-09
2.182579161200829954e-01 1.984807631328106595e-09
2.207852236766562615e-01 1.984907362427518413e-09
2.233417960754814635e-01 1.984307179838856941e-09
2.259279721874612734e-01 1.983815895506737766e-09
2.285440948074375922e-01 1.982000333319702034e-09
2.311905106996301196e-01 1.982445223593879029e-09
2.338675706435990320e-01 1.979792202614529860e-09
2.365756294807403459e-01 1.981367942490084627e-09
2.393150461613191837e-01 1.979615494636343409e-09
2.420861837920496862e-01 1.978174578818401174e-09
2.448894096842230417e-01 1.977176631173410781e-09
2.477250954023952068e-01 1.976803131734968035e-09
2.505936168136362330e-01 1.976965147018021908e-09
2.534953541373521912e-01 1.976182178726028415e-09
2.564306919956823583e-01 1.973672069520173814e-09
2.594000194644804358e-01 1.974632954456243586e-09
2.624037301248863807e-01 1.973794511860637835e-09
2.654422221154941752e-01 1.972745785440115483e-09
2.685158981851262783e-01 1.972195524909211648e-09
2.716251657462164792e-01 1.971581907894692122e-09
2.747704369288123671e-01 1.971924192360674415e-09
2.779521286352018006e-01 1.971036644719289326e-09
2.811706625951744809e-01 1.968417865494845099e-09
2.844264654219206268e-01 1.968748958876510646e-09
2.877199686685785740e-01 1.968311246951055053e-09
2.910516088854357419e-01 1.966983780063107729e-09
2.944218276777944010e-01 1.967033882607566005e-09
2.978310717645051287e-01 1.966255254286025101e-09
3.012797930371790001e-01 1.966467300518435140e-09
3.047684486200846199e-01 1.964173800928755313e-09
3.082975009307410419e-01 1.964735644139119137e-09
3.118674177412095183e-01 1.963556507586405832e-09
3.154786722400967358e-01 1.961845282340837452e-09
3.191317430952744227e-01 1.961103374102459426e-09
3.228271145173277623e-01 1.961027466322557966e-09
3.265652763237361089e-01 1.961643282163087633e-09
3.303467240037981645e-01 1.959075809086912513e-09
3.341719587843073880e-01 1.959342313384889376e-09
3.380414876959909054e-01 1.958053104296620566e-09
3.419558236407145846e-01 1.957693247491722331e-09
3.459154854594680417e-01 1.957278682632311221e-09
3.499209980011368515e-01 1.956921839305564327e-09
3.539728921920690108e-01 1.955401191938000026e-09
3.580717051064509771e-01 1.956066039443616387e-09
3.622179800374948910e-01 1.954065119680061667e-09
3.664122665694521941e-01 1.952028910970408832e-09
3.706551206504588025e-01 1.952706587518682204e-09
3.749471046662278817e-01 1.952508229266744181e-09
3.792887875145917742e-01 1.950808690092903926e-09
3.836807446809096245e-01 1.951259326551823434e-09
3.881235583143459178e-01 1.952941711233025662e-09
3.926178173050358100e-01 1.949743261413640061e-09
3.971641173621405785e-01 1.948945235057395113e-09
4.017630610928087931e-01 1.947512201624205846e-09
4.064152580820497018e-01 1.947554323825202209e-09
4.111213249735355402e-01 1.946006899726940885e-09
4.158818855513353729e-01 1.946200564228381620e-09
4.206975708225977328e-01 1.945042238836393645e-09
4.255690191011883283e-01 1.945111594378430730e-09
4.304968760923003068e-01 1.943201264366026672e-09
4.354817949780401820e-01 1.942983254893975265e-09
4.405244365040072441e-01 1.942284552747359471e-09
4.456254690668729479e-01 1.941005527949791330e-09
4.507855688029784313e-01 1.940443235697932824e-09
4.560054196779547708e-01 1.940233944335528839e-09
4.612857135773818507e-01 1.940092679116979747e-09
4.666271503984956714e-01 1.938393494658548860e-09
4.720304381429616947e-01 1.938251085439117282e-09
4.774962930107178871e-01 1.937028704301326239e-09
4.830254394949065055e-01 1.936780732985603111e-09
4.886186104779055017e-01 1.935703982972240051e-09
4.942765473284694844e-01 1.934948662809511144e-09
5.000000000000000000e-01 1.934394474429015996e-09
5.235642740254496941e-01 1.931288480696765361e-09
5.482390980715925455e-01 1.929162871358538432e-09
5.740768107484413019e-01 1.926902502140867921e-09
6.011322173087064735e-01 1.923001257185163008e-09
6.294627058970835298e-01 1.920632626259162270e-09
6.591283692782035075e-01 1.917807322615085259e-09
6.901921323014423848e-01 1.914910437758545115e-09
7.227198853729638328e-01 1.912219366959382632e-09
7.567806242181041032e-01 1.909701611810240587e-09
7.924465962305566880e-01 1.905990646737519171e-09
8.297934537187803272e-01 1.904336326155795615e-09
8.689004143746876796e-01 1.901565661801678145e-09
9.098504293049916036e-01 1.902091601008600023e-09
9.527303589816236151e-01 1.895128525218946638e-09
9.976311574844398677e-01 1.892836347750757284e-09
1.044648065427019601e+00 1.890461512770042180e-09
1.093880811974776268e+00 1.887469388298722196e-09
1.145433826383886355e+00 1.884374322306076553e-09
1.199416459509745181e+00 1.881580613476264635e-09
1.255943215754790065e+00 1.879069604864217893e-09
1.315133995947690870e+00 1.876732064895598214e-09
1.377114351669083137e+00 1.871718784464964784e-09
1.442015751563303194e+00 1.872901134815589393e-09
1.509975860201008047e+00 1.868484328138627106e-09
1.581138830084189539e+00 1.864428548500108442e-09
1.655655607412955588e+00 1.864727130452112383e-09
1.733684252262658321e+00 1.860417763477352960e-09
1.815390273850506775e+00 1.854640028853379448e-09
1.900946981602805508e+00 1.854303176114946693e-09
1.990535852767485903e+00 1.850078972167827436e-09
2.084346917351676876e+00 1.848460079643471496e-09
2.182579161200830065e+00 1.844784721660440225e-09
2.285440948074374923e+00 1.843073645025786042e-09
2.393150461613192004e+00 1.840189037645857724e-09
2.505936168136361886e+00 1.837331505108857885e-09
2.624037301248862697e+00 1.835009717005667857e-09
2.747704369288122450e+00 1.851296060127284311e-09
2.877199686685784741e+00 1.829406716787974614e-09
3.012797930371788890e+00 1.825351347061330161e-09
3.154786722400966248e+00 1.824086372837281423e-09
3.303467240037980091e+00 1.820100505393821958e-09
3.459154854594682416e+00 1.818679176025266087e-09
3.622179800374950354e+00 1.801095998830483951e-09
3.792887875145919629e+00 1.822204393665167075e-09
3.971641173621408338e+00 1.810544866685694305e-09
4.158818855513356283e+00 1.807901766861480670e-09
4.354817949780404263e+00 1.805075439096481670e-09
4.560054196779547375e+00 1.807243284059439508e-09
4.774962930107178316e+00 1.800558595802846491e-09
5.000000000000000000e+00 1.794684339763647769e-09
6.294627058970836408e+00 1.783110578650969499e-09
7.924465962305567324e+00 1.769002421148152351e-09
9.976311574844396901e+00 1.756357342380473252e-09
1.255943215754790110e+01 1.742651382126634537e-09
1.581138830084189273e+01 1.729520947703258720e-09
1.990535852767486347e+01 1.716959443812556322e-09
2.505936168136361886e+01 1.706143222883483101e-09
3.154786722400966426e+01 1.687339789231093209e-09
3.971641173621406296e+01 1.681221617807547127e-09
4.999999999999999289e+01 1.662681846866860760e-09
