1.425509133751954628e-02 2.135698781120594316e-09
1.442015751563302701e-02 2.129420809208819905e-09
1.458713507000582860e-02 2.126687085613398643e-09
1.475604613333193413e-02 2.128351833194155538e-09
1.492691309458979952e-02 2.128272660331572860e-09
1.509975860201007852e-02 2.134174128224408711e-09
1.527460556607756169e-02 2.140551835594946783e-09
1.545147716256795901e-02 2.135830214438690831e-09
1.563039683561977602e-02 2.129807379440767199e-09
1.581138830084189567e-02 2.124216445730818740e-09
1.599447554845698227e-02 2.123975381246615814e-09
1.617968284648142047e-02 2.133016570111376524e-09
1.636703474394191060e-02 2.133234882318572687e-09
1.655655607412955324e-02 2.118979280833805662e-09
1.674827195789137593e-02 2.120487901522147713e-09
1.694220780696013146e-02 2.131999048761140475e-09
1.713838932732252018e-02 2.128195537128657299e-09
1.733684252262658251e-02 2.117560482721396860e-09
1.753759369762839665e-02 2.124524341279142089e-09
1.774066946167878259e-02 2.127661487132114246e-09
1.794609673225026208e-02 2.113276125544183898e-09
1.815390273850506567e-02 2.124018783690438402e-09
1.836411502490422828e-02 2.122981066463272300e-09
1.857676145485861671e-02 2.114826427259221253e-09
1.879187021442221134e-02 2.125622994974571383e-09
1.900946981602805869e-02 2.112354906239086244e-09
1.922958910226767182e-02 2.120389342334346611e-09
1.945225724971402087e-02 2.113172089604333103e-09
1.967750377278887700e-02 2.119011161916153863e-09
1.990535852767486361e-02 2.113771935824558314e-09
2.013585171627295042e-02 2.117725509166645251e-09
2.036901389020562628e-02 2.111020014975843204e-09
2.060487595486651738e-02 2.118869909019923692e-09
2.084346917351677028e-02 2.107960063183569699e-09
2.108482517142910850e-02 2.117712562978686019e-09
2.132897594007962527e-02 2.108082473764830321e-09
2.157595384138826650e-02 2.110272432485695796e-09
2.182579161200829884e-02 2.116341979481518109e-09
2.207852236766562337e-02 2.104120968027204791e-09
2.233417960754814982e-02 2.107396881866745369e-09
2.259279721874613012e-02 2.113298178432098061e-09
2.285440948074375644e-02 2.104994096705322509e-09
2.311905106996301265e-02 2.101807695030283881e-09
2.338675706435990390e-02 2.108802276095027380e-09
2.365756294807403598e-02 2.110154016512783055e-09
2.393150461613192254e-02 2.104111003219693822e-09
2.420861837920496376e-02 2.100130490884198354e-09
2.448894096842230139e-02 2.099884003884690404e-09
2.477250954023949708e-02 2.102940508330152068e-09
2.505936168136361705e-02 2.107191544253489966e-09
2.534953541373521566e-02 2.104206522530130347e-09
2.564306919956823791e-02 2.106250942584108812e-09
2.594000194644804219e-02 2.103138816973668278e-09
2.624037301248863946e-02 2.102063218967831986e-09
2.654422221154941960e-02 2.100825380931699193e-09
2.685158981851263130e-02 2.101062027350631826e-09
2.716251657462165001e-02 2.101299202696204229e-09
2.747704369288123810e-02 2.100772001543675558e-09
2.779521286352018214e-02 2.100354002256484319e-09
2.811706625951744531e-02 2.097916046137330525e-09
2.844264654219206406e-02 2.091916068842822318e-09
2.877199686685785740e-02 2.091301887735413521e-09
2.910516088854357350e-02 2.092937518083956598e-09
2.944218276777944496e-02 2.094860186431904067e-09
2.978310717645051009e-02 2.096195199836152870e-09
3.012797930371790070e-02 2.088487592148520897e-09
3.047684486200846407e-02 2.088893851921406764e-09
3.082975009307410696e-02 2.094201005878808155e-09
3.118674177412095183e-02 2.088892495342901788e-09
3.154786722400967913e-02 2.087308054611257809e-09
3.191317430952744089e-02 2.091574546036360038e-09
3.228271145173277484e-02 2.083203832255753691e-09
3.265652763237360950e-02 2.088362506938541922e-09
3.303467240037977898e-02 2.083615065172109946e-09
3.341719587843073463e-02 2.088541647905649843e-09
3.380414876959908499e-02 2.080700516701893070e-09
3.419558236407146262e-02 2.086952657138844274e-09
3.459154854594680834e-02 2.080546601158363845e-09
3.499209980011368931e-02 2.082491234383500772e-09
3.539728921920690108e-02 2.084109191076017699e-09
3.580717051064509493e-02 2.079087272785597034e-09
3.622179800374948633e-02 2.079059635909075404e-09
3.664122665694521247e-02 2.082818625347730213e-09
3.706551206504588025e-02 2.081136262431427512e-09
3.749471046662278262e-02 2.077065085788204347e-09
3.792887875145917187e-02 2.074720834213218211e-09
3.836807446809096384e-02 2.074661425785407152e-09
3.881235583143458762e-02 2.075525519382753759e-09
3.926178173050358378e-02 2.075520468286872668e-09
3.971641173621406201e-02 2.075092150455015904e-09
4.017630610928087792e-02 2.074010235672082871e-09
4.064152580820496602e-02 2.072634145442770617e-09
4.111213249735355679e-02 2.070304809476723785e-09
4.158818855513353452e-02 2.068932768456797315e-09
4.206975708225977467e-02 2.069807995570745288e-09
4.255690191011882867e-02 2.072493138219215048e-09
4.304968760923003068e-02 2.071752461939386782e-09
4.354817949780401959e-02 2.067139804301252638e-09
4.405244365040068139e-02 2.067303288748553550e-09
4.456254690668728924e-02 2.070220302821189233e-09
4.507855688029784730e-02 2.064283160009307689e-09
4.560054196779547708e-02 2.068270554759986540e-09
4.612857135773813788e-02 2.065493562371550191e-09
4.666271503984956853e-02 2.066635394460511636e-09
4.720304381429617224e-02 2.063963439142892815e-09
4.774962930107178732e-02 2.066200737919673999e-09
4.830254394949064223e-02 2.061171655017761075e-09
4.886186104779055572e-02 2.063264928410906641e-09
4.942765473284694427e-02 2.064027097874741253e-09
4.999999999999998890e-02 2.060201341452136403e-09
5.057897271299490599e-02 2.058579343506070472e-09
5.116464961403771605e-02 2.059298987509616388e-09
5.175710833396719723e-02 2.059038729487960191e-09
5.235642740254497357e-02 2.060170799151301294e-09
5.296268625886442483e-02 2.059663970807863881e-09
5.357596526188034003e-02 2.058521885694616712e-09
5.419634570106017513e-02 2.056367043107880568e-09
5.482390980715925316e-02 2.054196969878290863e-09
5.545874076312003881e-02 2.053426225064416325e-09
5.610092271509819345e-02 2.052395791130253931e-09
5.675054078361576465e-02 2.053920072692066312e-09
5.740768107484413296e-02 2.052819592794854676e-09
5.807243069201711849e-02 2.051494157178874297e-09
5.874487774697650933e-02 2.053524113898893550e-09
5.942511137185092773e-02 2.049420521654307439e-09
6.011322173087065013e-02 2.052710359601247648e-09
6.080930003231838077e-02 2.048213396316502850e-09
6.151343854061905314e-02 2.050058978142550897e-09
6.222573058856927658e-02 2.049670689139841752e-09
6.294627058970836408e-02 2.046300163121719398e-09
6.367515405083307156e-02 2.046009893886519043e-09
6.441247758465666606e-02 2.046911003322181739e-09
6.515833892261499449e-02 2.046978011108223833e-09
6.591283692782035075e-02 2.046769744875486112e-09
6.667607160816618750e-02 2.046212090446903882e-09
6.744814412958265171e-02 2.044082843847790754e-09
6.822915682944626081e-02 2.043166624301013199e-09
6.901921323014426068e-02 2.041139894897634634e-09
6.981841805279687119e-02 2.040758811720795994e-09
7.062687723113769689e-02 2.042827336930415265e-09
7.144469792555516174e-02 2.039465568097956192e-09
7.227198853729638328e-02 2.039839284367232349e-09
7.310885872283590103e-02 2.039106845394478619e-09
7.395541940841034168e-02 2.038444542527227234e-09
7.481178280472169928e-02 2.036510830557639889e-09
7.567806242181042420e-02 2.037811227429766530e-09
7.655437308410149855e-02 2.037213143489824719e-09
7.744083094562403957e-02 2.034432717242069919e-09
7.833755350540749784e-02 2.033750326968883452e-09
7.924465962305569933e-02 2.032639734258196299e-09
8.016226953450207582e-02 2.032158506156542012e-09
8.109050486794647239e-02 2.032011367793398521e-09
8.202948865997691796e-02 2.031866647925494822e-09
8.297934537187805215e-02 2.030819619190362840e-09
8.394020090612801244e-02 2.029942416550137116e-09
8.491218262308719567e-02 2.029159868842016306e-09
8.589541935787936566e-02 2.030422600192429618e-09
8.689004143746879849e-02 2.027408981847967539e-09
8.789618069793463107e-02 2.028042676072253531e-09
8.891397050194613239e-02 2.028099098446503296e-09
8.994354575643936922e-02 2.025738036065903397e-09
9.098504293049920755e-02 2.023863132287523486e-09
9.203860007344781546e-02 2.024689874512860440e-09
9.310435683314335908e-02 2.024031048551513703e-09
9.418245447449000163e-02 2.023858470540213137e-09
9.527303589816239759e-02 2.022495150609291417e-09
9.637624565954681921e-02 2.023229168995037259e-09
9.749222998790225969e-02 2.022408448686711988e-09
9.862113680574265129e-02 2.020521871603743794e-09
9.976311574844402841e-02 2.021791123222504929e-09
1.009183181840780652e-01 2.019248264759288432e-09
1.020868972334764563e-01 2.019964401352458374e-09
1.032690077905264459e-01 2.018503243792447713e-09
1.044648065427020295e-01 2.018540948049007913e-09
1.056744519918323688e-01 2.017654102047501994e-09
1.068981044751115828e-01 2.016624652302079053e-09
1.081359261863509835e-01 2.016953911305123497e-09
1.093880811974775880e-01 2.015624500002375561e-09
1.106547354802819155e-01 2.014774651682396336e-09
1.119360569284170021e-01 2.014887198358705948e-09
1.132322153796529729e-01 2.016699976578232347e-09
1.145433826383886050e-01 2.013830538928833563e-09
1.158697324984239718e-01 2.011039582094298378e-09
1.172114407659961138e-01 2.009927184358378414e-09
1.185686852830827309e-01 2.011012071404794615e-09
1.199416459509744792e-01 2.008175442284253824e-09
1.213305047541208270e-01 2.007814238891035540e-09
1.227354457842515373e-01 2.007842585126135327e-09
1.241566552647785093e-01 2.008257316041297124e-09
1.255943215754789510e-01 2.005795038206329640e-09
1.270486352774652938e-01 2.007353873276337268e-09
1.285197891384432245e-01 2.005352773390971543e-09
1.300079781582635929e-01 2.003680110933251354e-09
1.315133995947690426e-01 2.004292147327743582e-09
1.330362529899405399e-01 2.003690150788267743e-09
1.345767401963458010e-01 2.001813379231659122e-09
1.361350654038956109e-01 2.000582030491691333e-09
1.377114351669082859e-01 1.999796487432204255e-09
1.393060584314886052e-01 1.997953323278281806e-09
1.409191465632227414e-01 2.000842407309867689e-09
1.425509133751954594e-01 1.999060382372380838e-09
1.442015751563302528e-01 1.998373295280549361e-09
1.458713507000582721e-01 1.997554552888538477e-09
1.475604613333193205e-01 1.996185781481402442e-09
1.492691309458979987e-01 1.996479797818835210e-09
1.509975860201007714e-01 1.997028599436416669e-09
1.527460556607755926e-01 1.994219125216640976e-09
1.545147716256795867e-01 1.995722141006729502e-09
1.563039683561977533e-01 1.994674595143819407e-09
1.581138830084189428e-01 1.993394891399339320e-09
1.599447554845698227e-01 1.992562628864749952e-09
1.617968284648141908e-01 1.992809837124101023e-09
1.636703474394191060e-01 1.991825540363058796e-09
1.655655607412955255e-01 1.990162703841015774e-09
1.674827195789137801e-01 1.990341374360581940e-09
1.694220780696013284e-01 1.989875658432299448e-09
1.713838932732252018e-01 1.989369065152972991e-09
1.733684252262658043e-01 1.987914503495739096e-09
1.753759369762839249e-01 1.986955743958473213e-09
1.774066946167878189e-01 1.986332049384009286e-09
1.794609673225026625e-01 1.985827347013597512e-09
1.815390273850506775e-01 1.984946244352271236e-09
1.836411502490422898e-01 1.985539593621073485e-09
1.857676145485863684e-01 1.984939487479858167e-09
1.879187021442221273e-01 1.982316506404818906e-09
1.900946981602806007e-01 1.982630969583489525e-09
1.922958910226767459e-01 1.982597571937257707e-09
1.945225724971401948e-01 1.980608947053050703e-09
1.967750377278887908e-01 1.980236909591732049e-09
1.990535852767486291e-01 1.980130541297459046e-09
2.013585171627295389e-01 1.978392139390117097e-09
2.036901389020563113e-01 1.977725028931322706e-09
2.060487595486651946e-01 1.978675676804062617e-09
2.084346917351677375e-01 1.977130360428092982e-09
2.108482517142910850e-01 1.976052025360362723e-09
2.132897594007962527e-01 1.975858297321408556e-09
2.157595384138827066e-01 1.975511138060699090e-09
2.182579161200829676e-01 1.974167872336227546e-09
2.207852236766562060e-01 1.973823206429286851e-09
2.233417960754814635e-01 1.972613986590144034e-09
2.259279721874612734e-01 1.972662642184828702e-09
2.285440948074375922e-01 1.971153988224780607e-09
2.311905106996300918e-01 1.971844142651986045e-09
2.338675706435990320e-01 1.970493498499935840e-09
2.365756294807403459e-01 1.970264700141213407e-09
2.393150461613192115e-01 1.969073933162190337e-09
2.420861837920496862e-01 1.967780861929330234e-09
2.448894096842230417e-01 1.968230778106966662e-09
2.477250954023952345e-01 1.967138956312256581e-09
2.505936168136362330e-01 1.966654755623172451e-09
2.534953541373521912e-01 1.966172870146603091e-09
2.564306919956823583e-01 1.965190313764246935e-09
2.594000194644804358e-01 1.966591834783539174e-09
2.624037301248863807e-01 1.963766193955792671e-09
2.654422221154941752e-01 1.961858073389848986e-09
2.685158981851262783e-01 1.962953253309576857e-09
2.716251657462164792e-01 1.962295737726140242e-09
2.747704369288123671e-01 1.961305417629872764e-09
2.779521286352018006e-01 1.960155892212388510e-09
2.811706625951744809e-01 1.959671313604886983e-09
2.844264654219206268e-01 1.959263283742386203e-09
2.877199686685785740e-01 1.958176369131076664e-09
2.910516088854357419e-01 1.957643556386674505e-09
2.944218276777944010e-01 1.957014826652366825e-09
2.978310717645051287e-01 1.955871595106015562e-09
3.012797930371790001e-01 1.955468595980535883e-09
3.047684486200846199e-01 1.954922931880865745e-09
3.082975009307410419e-01 1.954619369769688830e-09
3.118674177412095183e-01 1.954646803227371181e-09
3.154786722400967358e-01 1.953363825527830094e-09
3.191317430952744227e-01 1.952432758678831612e-09
3.228271145173277623e-01 1.952630645097889781e-09
3.265652763237361089e-01 1.950414187186119679e-09
3.303467240037981645e-01 1.950228452108771362e-09
3.341719587843073880e-01 1.948838017135602923e-09
3.380414876959909054e-01 1.948917414088271696e-09
3.419558236407145846e-01 1.948044109008991855e-09
3.459154854594680417e-01 1.943904489523379174e-09
3.499209980011368515e-01 1.947034513988190605e-09
3.539728921920690108e-01 1.946562469251200529e-09
3.580717051064509771e-01 1.946319581731739573e-09
3.622179800374948910e-01 1.945118555490392655e-09
3.664122665694521941e-01 1.944736958592180939e-09
3.706551206504588025e-01 1.943517122605182920e-09
3.749471046662278817e-01 1.942942001895136678e-09
3.792887875145917742e-01 1.942578067996318346e-09
3.836807446809096245e-01 1.942086285645971144e-09
3.881235583143459733e-01 1.941160930151165346e-09
3.926178173050358100e-01 1.940244381899914735e-09
3.971641173621405785e-01 1.939239080525201426e-09
4.017630610928087931e-01 1.938960372383706520e-09
4.064152580820497018e-01 1.938808618900530454e-09
4.111213249735355402e-01 1.938337559701274926e-09
4.158818855513353729e-01 1.937161004435970964e-09
4.206975708225977884e-01 1.936583955564742969e-09
4.255690191011883283e-01 1.935688689349623576e-09
4.304968760923003068e-01 1.935260049670674800e-09
4.354817949780402375e-01 1.934553490036552842e-09
4.405244365040072441e-01 1.934132180703005098e-09
4.456254690668729479e-01 1.941867786519130422e-09
4.507855688029784313e-01 1.931419220956127498e-09
4.560054196779547153e-01 1.931541001298968906e-09
4.612857135773818507e-01 1.931491861400454755e-09
4.666271503984956714e-01 1.932079890254607369e-09
4.720304381429616947e-01 1.928924327968790641e-09
4.774962930107178871e-01 1.935525287985088678e-09
4.830254394949065611e-01 1.927060351499683279e-09
4.886186104779056127e-01 1.927468694459320260e-09
4.942765473284694289e-01 1.925847714310868572e-09
5.000000000000000000e-01 1.927030700130136530e-09
5.235642740254496941e-01 1.924221318350805228e-09
5.482390980715925455e-01 1.921362630053050817e-09
5.740768107484413019e-01 1.918562217125897687e-09
6.011322173087064735e-01 1.916401196336929184e-09
6.294627058970835298e-01 1.913611116978688068e-09
6.591283692782035075e-01 1.909851864308917804e-09
6.901921323014423848e-01 1.907671379300305947e-09
7.227198853729638328e-01 1.905024508342697459e-09
7.567806242181041032e-01 1.902138166544301746e-09
7.924465962305566880e-01 1.899069360854423166e-09
8.297934537187803272e-01 1.897620274571870333e-09
8.689004143746875686e-01 1.894288779311614943e-09
9.098504293049917147e-01 1.891610792597943365e-09
9.527303589816237261e-01 1.890018282838906448e-09
9.976311574844397567e-01 1.887180260749221747e-09
1.044648065427019601e+00 1.886031170355802632e-09
1.093880811974776268e+00 1.881395220439378016e-09
1.145433826383886355e+00 1.878900154411271324e-09
1.199416459509745181e+00 1.875114998114604843e-09
1.255943215754790065e+00 1.870158640940267600e-09
1.315133995947690870e+00 1.871559585356907144e-09
1.377114351669083137e+00 1.867901335798380648e-09
1.442015751563303194e+00 1.867012419531086380e-09
1.509975860201008047e+00 1.862743960851354120e-09
1.581138830084189539e+00 1.859972585893390812e-09
1.655655607412955588e+00 1.857153567476602330e-09
1.733684252262658543e+00 1.851146524867697725e-09
1.815390273850506775e+00 1.852065504774600241e-09
1.900946981602805730e+00 1.850628575410922038e-09
1.990535852767486347e+00 1.847732734851922543e-09
2.084346917351676876e+00 1.845701835432952073e-09
2.182579161200830065e+00 1.842717003685924148e-09
2.285440948074374923e+00 1.839148797687880916e-09
2.393150461613192004e+00 1.836461322197267542e-09
2.505936168136361886e+00 1.832309677155302790e-09
2.624037301248862697e+00 1.832538835807231749e-09
2.747704369288122450e+00 1.829023102126650246e-09
2.877199686685784741e+00 1.827289987870890003e-09
3.012797930371788890e+00 1.824489852417389150e-09
3.154786722400965804e+00 1.821410285477076571e-09
3.303467240037980091e+00 1.819490409093505026e-09
3.459154854594682416e+00 1.816233195762165983e-09
3.622179800374950354e+00 1.812725556920805773e-09
3.792887875145918741e+00 1.810496817822591177e-09
3.971641173621408338e+00 1.802502183519071918e-09
4.158818855513356283e+00 1.807450995942808866e-09
4.354817949780404263e+00 1.798632455506201963e-09
4.560054196779547375e+00 1.801751316817011892e-09
4.774962930107178316e+00 1.800465106527482988e-09
5.000000000000000000e+00 1.794904886006732801e-09
6.294627058970836408e+00 1.783713814223975309e-09
7.924465962305568212e+00 1.769809111654918205e-09
9.976311574844396901e+00 1.756486183204857458e-09
1.255943215754790110e+01 1.743088855059230880e-09
1.581138830084189628e+01 1.731388463339012274e-09
1.990535852767486347e+01 1.718957091029298152e-09
2.505936168136361530e+01 1.706168470867059322e-09
3.154786722400966781e+01 1.715387403593270726e-09
3.971641173621406296e+01 1.680009331200639409e-09
4.999999999999999289e+01 1.668771387761606255e-09
