3.341719587843073463e-02 2.081690215037382671e-09
3.380414876959908499e-02 2.084114721923371618e-09
3.419558236407145568e-02 2.083489900681590391e-09
3.459154854594680140e-02 2.080281472406597526e-09
3.499209980011368931e-02 2.078746368268432470e-09
3.539728921920690108e-02 2.078964251842341881e-09
3.580717051064509493e-02 2.078343066647317354e-09
3.622179800374949327e-02 2.078088148871534603e-09
3.664122665694521247e-02 2.076278993032768834e-09
3.706551206504588025e-02 2.075249682511863452e-09
3.749471046662278262e-02 2.076903177507522663e-09
3.792887875145917187e-02 2.076467177884822884e-09
3.836807446809096384e-02 2.072887114850685146e-09
3.881235583143458762e-02 2.075493737137374760e-09
3.926178173050358378e-02 2.070827826075159540e-09
3.971641173621406201e-02 2.073927493588856965e-09
4.017630610928087792e-02 2.071468916226837380e-09
4.064152580820496602e-02 2.069087197178540567e-09
4.111213249735354985e-02 2.068782606445070352e-09
4.158818855513353452e-02 2.068645942806344226e-09
4.206975708225977467e-02 2.067584238837030666e-09
4.255690191011882867e-02 2.065532679489663835e-09
4.304968760923003068e-02 2.067499839932992431e-09
4.354817949780401959e-02 2.066160313635781975e-09
4.405244365040068832e-02 2.065844928786892702e-09
4.456254690668728924e-02 2.063798452125501557e-09
4.507855688029784730e-02 2.065567503799254162e-09
4.560054196779547708e-02 2.062093430605869306e-09
4.612857135773813094e-02 2.063826919135436848e-09
4.666271503984956853e-02 2.063349393952969884e-09
4.720304381429617224e-02 2.062568041980744980e-09
4.774962930107178732e-02 2.060621261454248133e-09
4.830254394949064223e-02 2.059669739186561196e-09
4.886186104779054878e-02 2.060533498736978746e-09
4.942765473284694427e-02 2.058504313906716383e-09
4.999999999999999584e-02 2.055243361974024039e-09
5.057897271299490599e-02 2.058155336089020351e-09
5.116464961403772299e-02 2.054993543558182551e-09
5.175710833396719723e-02 2.056129753301495720e-09
5.235642740254497357e-02 2.060629101254035866e-09
5.296268625886442483e-02 2.051673694020637829e-09
5.357596526188033309e-02 2.050833122833173298e-09
5.419634570106018207e-02 2.043802768782341384e-09
5.482390980715924622e-02 2.049408065543482707e-09
5.545874076312003881e-02 2.046156182996304436e-09
5.610092271509820039e-02 2.049560500221866236e-09
5.675054078361577159e-02 2.047445472531289597e-09
5.740768107484413296e-02 2.047735859171568656e-09
5.807243069201711849e-02 2.047785918561184713e-09
5.874487774697650933e-02 2.044607370930089433e-09
5.942511137185093467e-02 2.044397871414650400e-09
6.011322173087065013e-02 2.043027174807856754e-09
6.080930003231838771e-02 2.042705407648304318e-09
6.151343854061905314e-02 2.042734102708493005e-09
6.222573058856927658e-02 2.042415505558866589e-09
6.294627058970836408e-02 2.040782733980439037e-09
6.367515405083307156e-02 2.039853482356283051e-09
6.441247758465666606e-02 2.040605462587768463e-09
6.515833892261499449e-02 2.038581228906177412e-09
6.591283692782035075e-02 2.038676131403855948e-09
6.667607160816618750e-02 2.038156505161047892e-09
6.744814412958265171e-02 2.037699308316240912e-09
6.822915682944626081e-02 2.035239418981160395e-09
6.901921323014426068e-02 2.034905761371334854e-09
6.981841805279687119e-02 2.032335680977688837e-09
7.062687723113769689e-02 2.027510206762105372e-09
7.144469792555516174e-02 2.033311254643312057e-09
7.227198853729638328e-02 2.031031026376803337e-09
7.310885872283591491e-02 2.031611234213823970e-09
7.395541940841034168e-02 2.029605469885857211e-09
7.481178280472169928e-02 2.030501828154300787e-09
7.567806242181042420e-02 2.027776194030971053e-09
7.655437308410149855e-02 2.028216634006290823e-09
7.744083094562403957e-02 2.032956319399287919e-09
7.833755350540749784e-02 2.022086077171137333e-09
7.924465962305571320e-02 2.024767589474730432e-09
8.016226953450207582e-02 2.024675425128466393e-09
8.109050486794647239e-02 2.015022952528984829e-09
8.202948865997691796e-02 2.023829327897803753e-09
8.297934537187806603e-02 2.021325605492815446e-09
8.394020090612801244e-02 2.020695387192458632e-09
8.491218262308719567e-02 2.020710812995820119e-09
8.589541935787936566e-02 2.020426884660172595e-09
8.689004143746879849e-02 2.018278933905753058e-09
8.789618069793463107e-02 2.018622822778191091e-09
8.891397050194613239e-02 2.018763172236293563e-09
8.994354575643936922e-02 2.017215689117137539e-09
9.098504293049920755e-02 2.017162969767642367e-09
9.203860007344782934e-02 2.015069044732689489e-09
9.310435683314335908e-02 2.015137078879458492e-09
9.418245447449000163e-02 2.012297234892016490e-09
9.527303589816239759e-02 2.007948162103959894e-09
9.637624565954681921e-02 2.011516745400943516e-09
9.749222998790225969e-02 2.010760561401143254e-09
9.862113680574265129e-02 2.010895650448515126e-09
9.976311574844401453e-02 2.009114364085664959e-09
1.009183181840780652e-01 2.010033048745039704e-09
1.020868972334764563e-01 2.007166182846055673e-09
1.032690077905264459e-01 2.006415301661721826e-09
1.044648065427020295e-01 2.007792660440001782e-09
1.056744519918323688e-01 2.005227012145743557e-09
1.068981044751115966e-01 2.004971598706776368e-09
1.081359261863509835e-01 2.004335657840767671e-09
1.093880811974775741e-01 2.001140983192690725e-09
1.106547354802819155e-01 2.002118451956909598e-09
1.119360569284169882e-01 2.002256664939666276e-09
1.132322153796529590e-01 1.992328348773877391e-09
1.145433826383886050e-01 1.999852982760886433e-09
1.158697324984239718e-01 1.998830861527650306e-09
1.172114407659961138e-01 1.998971392777122384e-09
1.185686852830827448e-01 1.998273960820935635e-09
1.199416459509744792e-01 1.996619070968917050e-09
1.213305047541208270e-01 1.980498115249157052e-09
1.227354457842515373e-01 1.993642589559404224e-09
1.241566552647785093e-01 1.994908481586299503e-09
1.255943215754789510e-01 1.993578274656608712e-09
1.270486352774652938e-01 1.993900612082974309e-09
1.285197891384432245e-01 1.991580477735922633e-09
1.300079781582635929e-01 1.991568950826710418e-09
1.315133995947690426e-01 1.991111954216226813e-09
1.330362529899405399e-01 1.990146701269628336e-09
1.345767401963458010e-01 1.989215474922925882e-09
1.361350654038956109e-01 1.988327210060815640e-09
1.377114351669082859e-01 1.986990800228929501e-09
1.393060584314886052e-01 1.986598581350348804e-09
1.409191465632227414e-01 1.985345945601099748e-09
1.425509133751954594e-01 1.984029086027029703e-09
1.442015751563302528e-01 1.984102314518866961e-09
1.458713507000582721e-01 1.983515718199860343e-09
1.475604613333193205e-01 1.983058720117502309e-09
1.492691309458979987e-01 1.982489912624619328e-09
1.509975860201007714e-01 1.982042973446060186e-09
1.527460556607756204e-01 1.980085116240515101e-09
1.545147716256795867e-01 1.979182704702950486e-09
1.563039683561977533e-01 1.979179540819494246e-09
1.581138830084189428e-01 1.981756746652485454e-09
1.599447554845698227e-01 1.977553781763977489e-09
1.617968284648141908e-01 1.980090619956223333e-09
1.636703474394191060e-01 1.975606883206575284e-09
1.655655607412955255e-01 1.975029428545228045e-09
1.674827195789137801e-01 1.973696816082812816e-09
1.694220780696013284e-01 1.972768491575466493e-09
1.713838932732252018e-01 1.971599374785700564e-09
1.733684252262658043e-01 1.972783369607958787e-09
1.753759369762839526e-01 1.970763274841918894e-09
1.774066946167878189e-01 1.969852648185052612e-09
1.794609673225026625e-01 1.968508223749447786e-09
1.815390273850506775e-01 1.970622124282175787e-09
1.836411502490422898e-01 1.967831817068939326e-09
1.857676145485863684e-01 1.966666180304304584e-09
1.879187021442221273e-01 1.948200333702142759e-09
1.900946981602806007e-01 1.965548288058434773e-09
1.922958910226767459e-01 1.964698836627448003e-09
1.945225724971401948e-01 1.961984651176782827e-09
1.967750377278887908e-01 1.964663723603612900e-09
1.990535852767486291e-01 1.963748498727687758e-09
2.013585171627295112e-01 1.959948310759716753e-09
2.036901389020562836e-01 1.959951202084244517e-09
2.060487595486651669e-01 1.942751636566644595e-09
2.084346917351677098e-01 1.958547250447831423e-09
2.108482517142910850e-01 1.957721355925085374e-09
2.132897594007962250e-01 1.957610293039430984e-09
2.157595384138826788e-01 1.957626153959985739e-09
2.182579161200829954e-01 1.956273098680493546e-09
2.207852236766562337e-01 1.954866894514641244e-09
2.233417960754814358e-01 1.954679921238463675e-09
2.259279721874612734e-01 1.953191638445493764e-09
2.285440948074375644e-01 1.946850224512077819e-09
2.311905106996301196e-01 1.951878141496000466e-09
2.338675706435990320e-01 1.951794874865506059e-09
2.365756294807403459e-01 1.951931964244430342e-09
2.393150461613192115e-01 1.947967175349304904e-09
2.420861837920496862e-01 1.948215182995582635e-09
2.448894096842230417e-01 1.949051514679785391e-09
2.477250954023952345e-01 1.949209386390796443e-09
2.505936168136362330e-01 1.946367444434047846e-09
2.534953541373521912e-01 1.941867914299406924e-09
2.564306919956823583e-01 1.943896588850471845e-09
2.594000194644804358e-01 1.943818255056277436e-09
2.624037301248863807e-01 1.942912345477875751e-09
2.654422221154941752e-01 1.943600158186739942e-09
2.685158981851262783e-01 1.941067374805263681e-09
2.716251657462164792e-01 1.940756338177237683e-09
2.747704369288123671e-01 1.940507953364613514e-09
2.779521286352018006e-01 1.936960599814768705e-09
2.811706625951744809e-01 1.937363220721332814e-09
2.844264654219206268e-01 1.936629547544358451e-09
2.877199686685785740e-01 1.936222877154514996e-09
2.910516088854357419e-01 1.935355075490867903e-09
2.944218276777944010e-01 1.935210045043075507e-09
2.978310717645051287e-01 1.933357540244358079e-09
3.012797930371790001e-01 1.933020288000799440e-09
3.047684486200846199e-01 1.934668960599340143e-09
3.082975009307409864e-01 1.931210688814313898e-09
3.118674177412095183e-01 1.930641244434411046e-09
3.154786722400967358e-01 1.931412128590785153e-09
3.191317430952744227e-01 1.928910976247438006e-09
3.228271145173277623e-01 1.928051869863001553e-09
3.265652763237361089e-01 1.927800618196399027e-09
3.303467240037981645e-01 1.927835486764691280e-09
3.341719587843073880e-01 1.957959949386134082e-09
3.380414876959909054e-01 1.924234758871706816e-09
3.419558236407145846e-01 1.924562921313509047e-09
3.459154854594680417e-01 1.923761123029882770e-09
3.499209980011368515e-01 1.922971294322993312e-09
3.539728921920690108e-01 1.921619707014021896e-09
3.580717051064509771e-01 1.920801246232495275e-09
3.622179800374948910e-01 1.921013159620363164e-09
3.664122665694521941e-01 1.920922162282312623e-09
3.706551206504588025e-01 1.918751106466481291e-09
3.749471046662278817e-01 1.916572452532164552e-09
3.792887875145917742e-01 1.917582276669653118e-09
3.836807446809095690e-01 1.917463385082260421e-09
3.881235583143459178e-01 1.916476075588538565e-09
3.926178173050358100e-01 1.905593266472635227e-09
3.971641173621405785e-01 1.912539003532613551e-09
4.017630610928088486e-01 1.913370764874039807e-09
4.064152580820497018e-01 1.915920334936056127e-09
4.111213249735355402e-01 1.912235874725670031e-09
4.158818855513353729e-01 1.912982511107210572e-09
4.206975708225977884e-01 1.883187305296871686e-09
4.255690191011883283e-01 1.909051561654062262e-09
4.304968760923003068e-01 1.909181666355486902e-09
4.354817949780401820e-01 1.907970059535402674e-09
4.405244365040072441e-01 1.905842781115255860e-09
4.456254690668728924e-01 1.891751751709446436e-09
4.507855688029784313e-01 1.903841972140160057e-09
4.560054196779547708e-01 1.905800511211841696e-09
4.612857135773818507e-01 1.904464584959345635e-09
4.666271503984956714e-01 1.903678717639614347e-09
4.720304381429616947e-01 1.902527950953993411e-09
4.774962930107178871e-01 1.900999272670721979e-09
4.830254394949065055e-01 1.904497112016335398e-09
4.886186104779055572e-01 1.899858980994756340e-09
4.942765473284694844e-01 1.901135250498537256e-09
5.000000000000000000e-01 1.898008071349728420e-09
5.235642740254496941e-01 1.893417687251935306e-09
5.482390980715925455e-01 1.865126293208448273e-09
5.740768107484413019e-01 1.889122155734263385e-09
6.011322173087064735e-01 1.886901929316824380e-09
6.294627058970835298e-01 1.881630876103741951e-09
6.591283692782035075e-01 1.879223842488070147e-09
6.901921323014423848e-01 1.875823231244696674e-09
7.227198853729638328e-01 1.872729580374929740e-09
7.567806242181042142e-01 1.868579765628826694e-09
7.924465962305566880e-01 1.867062442220691336e-09
8.297934537187803272e-01 1.861631015594044497e-09
8.689004143746876796e-01 1.860369481359178119e-09
9.098504293049917147e-01 1.808351149390284984e-09
9.527303589816236151e-01 1.856668191411833898e-09
9.976311574844398677e-01 1.851795504461320846e-09
1.044648065427019601e+00 1.847730659783389141e-09
1.093880811974776268e+00 1.845318002112475951e-09
1.145433826383886355e+00 1.841268530843842779e-09
1.199416459509745181e+00 1.838332296635101138e-09
1.255943215754790065e+00 1.835832459011217926e-09
1.315133995947690870e+00 1.832382947774879338e-09
1.377114351669083137e+00 1.829181360808954457e-09
1.442015751563303194e+00 1.824044463659770515e-09
1.509975860201008047e+00 1.823326167921911421e-09
1.581138830084189539e+00 1.819015767245799546e-09
1.655655607412955588e+00 1.842030076031531158e-09
1.733684252262658321e+00 1.805826477939221771e-09
1.815390273850506775e+00 1.811724119214417241e-09
1.900946981602805730e+00 1.806075921298989808e-09
1.990535852767486125e+00 1.804269856332590749e-09
2.084346917351676876e+00 1.801516792476912283e-09
2.182579161200830065e+00 1.799058504965141419e-09
2.285440948074374923e+00 1.795381114813979035e-09
2.393150461613192004e+00 1.793023283811391846e-09
2.505936168136361886e+00 1.791928123737984039e-09
2.624037301248862697e+00 1.784341366261404157e-09
2.747704369288122450e+00 1.782236560061191326e-09
2.877199686685784741e+00 1.780198836208854977e-09
3.012797930371788890e+00 1.778458707456492326e-09
3.154786722400966248e+00 1.774891858186310216e-09
3.303467240037980091e+00 1.755127485057580851e-09
3.459154854594682416e+00 1.767831117133943368e-09
3.622179800374950354e+00 1.765481121902055510e-09
3.792887875145919185e+00 1.701455745368949027e-09
3.971641173621408338e+00 1.758277409112092433e-09
4.158818855513356283e+00 1.755792272039109577e-09
4.354817949780404263e+00 1.764759494975453558e-09
4.560054196779547375e+00 1.749315312157527859e-09
4.774962930107178316e+00 1.746831581628761083e-09
5.000000000000000888e+00 1.743363602464072171e-09
6.294627058970836408e+00 1.727938675215511696e-09
7.924465962305568212e+00 1.709462458573967101e-09
9.976311574844396901e+00 1.698048685838894502e-09
1.255943215754790110e+01 1.684227620356681759e-09
1.581138830084189451e+01 1.658960234347093666e-09
1.990535852767486347e+01 1.653336522261649321e-09
2.505936168136361886e+01 1.640264901459104818e-09
3.154786722400966426e+01 1.624579368433072463e-09
3.971641173621406296e+01 1.594540800036456541e-09
4.999999999999999289e+01 1.594047487136490637e-09
