3.499209980011368931e-02 2.089419475561175712e-09
3.539728921920690108e-02 2.087538213003841562e-09
3.580717051064509493e-02 2.085529284784112843e-09
3.622179800374948633e-02 2.087840537257745749e-09
3.664122665694521247e-02 2.085233391236957461e-09
3.706551206504588025e-02 2.082203544280827750e-09
3.749471046662278262e-02 2.082630987527586451e-09
3.792887875145917187e-02 2.084245704615760037e-09
3.836807446809096384e-02 2.083604078364265330e-09
3.881235583143458762e-02 2.082656693673218204e-09
3.926178173050358378e-02 2.081589365071479581e-09
3.971641173621406201e-02 2.079663543399817663e-09
4.017630610928087792e-02 2.078628156366469324e-09
4.064152580820496602e-02 2.080529852924428818e-09
4.111213249735355679e-02 2.081002457790878463e-09
4.158818855513353452e-02 2.076018545322939649e-09
4.206975708225977467e-02 2.079348891491577538e-09
4.255690191011882867e-02 2.076000852979336782e-09
4.304968760923003068e-02 2.082436307800935378e-09
4.354817949780401959e-02 2.074362425701410910e-09
4.405244365040068139e-02 2.074985709719314668e-09
4.456254690668728924e-02 2.076248493407540585e-09
4.507855688029784730e-02 2.073892660779068914e-09
4.560054196779547708e-02 2.072371034749342053e-09
4.612857135773813094e-02 2.071446676409098546e-09
4.666271503984956853e-02 2.070587481787185674e-09
4.720304381429617224e-02 2.071039236640423562e-09
4.774962930107178732e-02 2.071994965468170669e-09
4.830254394949064223e-02 2.071475861489047246e-09
4.886186104779054878e-02 2.067493550009351852e-09
4.942765473284694427e-02 2.070950666704840060e-09
4.999999999999998890e-02 2.068422161046911923e-09
5.057897271299490599e-02 2.068088047991821614e-09
5.116464961403772299e-02 2.058379772061846203e-09
5.175710833396719723e-02 2.067008637092109443e-09
5.235642740254497357e-02 2.065973182185914261e-09
5.296268625886442483e-02 2.063432273307324678e-09
5.357596526188034697e-02 2.062577460727148816e-09
5.419634570106018207e-02 2.061865615150448068e-09
5.482390980715924622e-02 2.061595946764394470e-09
5.545874076312003881e-02 2.062075352012862278e-09
5.610092271509819345e-02 2.063649890478437677e-09
5.675054078361576465e-02 2.060149128449508895e-09
5.740768107484412602e-02 2.059636359253131647e-09
5.807243069201711849e-02 2.065499721532396282e-09
5.874487774697650933e-02 2.058322008046272641e-09
5.942511137185094161e-02 2.056548380977054694e-09
6.011322173087065013e-02 2.058575003303719866e-09
6.080930003231838771e-02 2.058463990676025074e-09
6.151343854061905314e-02 2.057648946213997541e-09
6.222573058856927658e-02 2.057189247352266592e-09
6.294627058970836408e-02 2.056102142276970955e-09
6.367515405083307156e-02 2.053453965533132752e-09
6.441247758465666606e-02 2.052286181743780788e-09
6.515833892261499449e-02 2.053997749226294387e-09
6.591283692782035075e-02 2.050769051869791781e-09
6.667607160816618750e-02 2.052923617612092087e-09
6.744814412958265171e-02 2.051072562974365562e-09
6.822915682944626081e-02 2.049398052644099138e-09
6.901921323014426068e-02 2.048351958966481984e-09
6.981841805279687119e-02 2.047430669670857098e-09
7.062687723113769689e-02 2.047049885699844101e-09
7.144469792555516174e-02 2.047507480798024189e-09
7.227198853729638328e-02 2.044244844947998400e-09
7.310885872283590103e-02 2.045126529879173727e-09
7.395541940841034168e-02 2.048016717316930076e-09
7.481178280472169928e-02 2.045327260352732771e-09
7.567806242181042420e-02 2.043170988768322022e-09
7.655437308410149855e-02 2.042565865906791778e-09
7.744083094562403957e-02 2.041868142948903524e-09
7.833755350540749784e-02 2.036457267828558925e-09
7.924465962305568545e-02 2.041396010653077924e-09
8.016226953450207582e-02 2.042626766465778490e-09
8.109050486794647239e-02 2.039061974744751912e-09
8.202948865997693184e-02 2.042834062491037001e-09
8.297934537187805215e-02 2.038964782854969580e-09
8.394020090612801244e-02 2.037288345261578987e-09
8.491218262308719567e-02 2.036605848027273068e-09
8.589541935787936566e-02 2.035556412214553457e-09
8.689004143746878461e-02 2.037015641490616768e-09
8.789618069793463107e-02 2.036491264256609491e-09
8.891397050194613239e-02 2.034111901890814841e-09
8.994354575643936922e-02 2.034613025246968421e-09
9.098504293049920755e-02 2.033572499642136862e-09
9.203860007344781546e-02 2.032841919218008734e-09
9.310435683314335908e-02 2.029320332328341991e-09
9.418245447449000163e-02 2.031493001346920223e-09
9.527303589816239759e-02 2.030063413192881605e-09
9.637624565954683309e-02 2.030540914469912826e-09
9.749222998790225969e-02 2.030630500461135615e-09
9.862113680574265129e-02 2.028775125134310759e-09
9.976311574844401453e-02 2.029021964040492053e-09
1.009183181840780652e-01 2.026957545534573662e-09
1.020868972334764563e-01 2.027515915506355040e-09
1.032690077905264459e-01 2.025892336849201634e-09
1.044648065427020295e-01 2.025552621574718195e-09
1.056744519918323688e-01 2.024164868314072063e-09
1.068981044751115966e-01 2.024737193026255857e-09
1.081359261863509835e-01 2.024236968761861560e-09
1.093880811974775741e-01 2.023631430105742563e-09
1.106547354802819155e-01 2.021555771039791024e-09
1.119360569284169882e-01 2.022393914655925797e-09
1.132322153796529590e-01 2.021358229353995011e-09
1.145433826383886050e-01 2.021104115896263231e-09
1.158697324984239718e-01 2.017147229809409392e-09
1.172114407659961138e-01 2.018236950599786296e-09
1.185686852830827448e-01 2.017873512107472467e-09
1.199416459509744792e-01 2.017959735221211760e-09
1.213305047541208270e-01 1.999845432594773338e-09
1.227354457842515373e-01 2.015662464684810858e-09
1.241566552647785093e-01 2.015045660617087580e-09
1.255943215754789510e-01 2.014044122151264703e-09
1.270486352774652938e-01 2.014009414031618143e-09
1.285197891384432245e-01 2.015552486944601469e-09
1.300079781582635929e-01 2.012399958721601904e-09
1.315133995947690426e-01 2.002542509437878049e-09
1.330362529899405399e-01 2.011336737114712298e-09
1.345767401963458010e-01 2.011156746182639755e-09
1.361350654038956109e-01 2.009383915775917449e-09
1.377114351669082859e-01 2.008407702633423971e-09
1.393060584314886052e-01 2.008357994927672302e-09
1.409191465632227414e-01 2.016555612329442348e-09
1.425509133751954594e-01 2.005649558713755345e-09
1.442015751563302528e-01 2.005669596183676139e-09
1.458713507000582721e-01 2.006480247345115806e-09
1.475604613333193205e-01 2.004970537678634948e-09
1.492691309458979987e-01 2.003986215611504039e-09
1.509975860201007714e-01 2.004741549372076366e-09
1.527460556607755648e-01 2.002611274256826576e-09
1.545147716256795867e-01 2.002206605680705051e-09
1.563039683561977533e-01 2.001780947053297675e-09
1.581138830084189428e-01 2.001099756568077489e-09
1.599447554845698227e-01 1.999728867013223908e-09
1.617968284648141908e-01 1.999567154648857483e-09
1.636703474394191060e-01 1.999699538413975525e-09
1.655655607412955255e-01 1.999257068873195501e-09
1.674827195789137801e-01 1.998181907733580387e-09
1.694220780696013284e-01 1.997617982113528016e-09
1.713838932732251741e-01 1.996468092928655504e-09
1.733684252262658043e-01 1.997108227434424178e-09
1.753759369762839249e-01 1.994872133611615244e-09
1.774066946167878189e-01 1.995430121133925366e-09
1.794609673225026625e-01 1.993507072282585102e-09
1.815390273850506775e-01 1.993960811765335464e-09
1.836411502490422898e-01 1.990062727756435143e-09
1.857676145485863684e-01 1.991792204370967199e-09
1.879187021442221273e-01 1.992465029775232936e-09
1.900946981602806007e-01 1.992339925550998391e-09
1.922958910226767459e-01 1.989620646683567194e-09
1.945225724971401948e-01 1.988352951104433949e-09
1.967750377278887908e-01 1.988291745803999480e-09
1.990535852767486291e-01 1.988048851672363592e-09
2.013585171627295112e-01 1.986340185087295146e-09
2.036901389020563113e-01 1.986139863268535251e-09
2.060487595486651669e-01 1.986006924265767711e-09
2.084346917351677098e-01 1.985879544552557029e-09
2.108482517142910850e-01 1.985288406241828991e-09
2.132897594007962250e-01 1.982310483341548307e-09
2.157595384138826788e-01 1.982926257461529301e-09
2.182579161200829954e-01 1.982243202675604777e-09
2.207852236766562337e-01 1.981959558495382199e-09
2.233417960754814635e-01 1.981906365594533246e-09
2.259279721874612734e-01 1.980496029152521856e-09
2.285440948074375922e-01 1.979284636591432511e-09
2.311905106996301196e-01 1.975086284902432749e-09
2.338675706435990320e-01 1.977496505384195087e-09
2.365756294807403459e-01 1.977601995368785417e-09
2.393150461613192115e-01 1.976430297363258876e-09
2.420861837920496862e-01 1.976593586457364275e-09
2.448894096842230417e-01 1.976255029237972626e-09
2.477250954023952345e-01 1.974032583407987403e-09
2.505936168136362330e-01 1.976382920661225366e-09
2.534953541373521912e-01 1.973067122597125112e-09
2.564306919956823583e-01 1.973912605735513888e-09
2.594000194644804358e-01 1.971807810944336687e-09
2.624037301248863807e-01 1.968788643449082926e-09
2.654422221154941752e-01 1.969834971933423036e-09
2.685158981851262783e-01 1.970021559224401654e-09
2.716251657462164792e-01 1.969380483683853144e-09
2.747704369288123671e-01 1.969223836653256703e-09
2.779521286352018006e-01 1.967787825129552629e-09
2.811706625951744809e-01 1.967789299610491474e-09
2.844264654219206268e-01 1.966905232010124817e-09
2.877199686685785740e-01 1.966340745381991557e-09
2.910516088854357419e-01 1.965284446943635292e-09
2.944218276777944010e-01 1.964145061913232363e-09
2.978310717645051287e-01 1.964218462268995950e-09
3.012797930371790001e-01 1.958026294454947789e-09
3.047684486200846199e-01 1.964273269286281032e-09
3.082975009307410419e-01 1.962362298300412823e-09
3.118674177412095183e-01 1.932547691108617813e-09
3.154786722400967358e-01 1.960961664962848519e-09
3.191317430952744227e-01 1.960500440079822410e-09
3.228271145173277623e-01 1.958553224820121943e-09
3.265652763237361089e-01 1.958541230194275816e-09
3.303467240037981090e-01 1.956624841324414868e-09
3.341719587843073880e-01 1.958303141471321952e-09
3.380414876959909054e-01 1.956857425753979480e-09
3.419558236407145846e-01 1.955852933878836469e-09
3.459154854594680417e-01 1.956395493703270599e-09
3.499209980011368515e-01 1.952721405369901322e-09
3.539728921920690108e-01 1.951621490553277276e-09
3.580717051064509771e-01 1.951448668173610424e-09
3.622179800374948910e-01 1.951003696316925719e-09
3.664122665694521386e-01 1.951376535849604144e-09
3.706551206504588025e-01 1.949737159946452561e-09
3.749471046662278817e-01 1.926267445329005195e-09
3.792887875145918297e-01 1.949549918378735315e-09
3.836807446809096245e-01 1.948892142955948011e-09
3.881235583143459733e-01 1.949393542722332127e-09
3.926178173050358100e-01 1.975955276901575744e-09
3.971641173621405785e-01 1.947334421955480588e-09
4.017630610928088486e-01 1.946358205094878913e-09
4.064152580820497018e-01 1.947164514525094183e-09
4.111213249735355402e-01 1.944374721134077764e-09
4.158818855513353729e-01 1.943302316857060773e-09
4.206975708225977328e-01 1.945101592292661022e-09
4.255690191011883283e-01 1.940297097534687359e-09
4.304968760923003068e-01 1.941780547045571474e-09
4.354817949780401820e-01 1.942232718160404023e-09
4.405244365040071886e-01 1.941367160733406095e-09
4.456254690668728924e-01 1.940019372961094806e-09
4.507855688029784869e-01 1.939073637688307797e-09
4.560054196779547708e-01 1.938257387725278999e-09
4.612857135773818507e-01 1.936693990750362468e-09
4.666271503984956714e-01 1.937266059096488501e-09
4.720304381429616947e-01 1.936598773159755714e-09
4.774962930107178871e-01 1.936386744202752207e-09
4.830254394949065055e-01 1.937018403556437715e-09
4.886186104779055572e-01 1.935277173856566619e-09
4.942765473284694844e-01 1.934168505065449022e-09
5.000000000000000000e-01 1.932825528653364827e-09
5.235642740254496941e-01 1.926474538498640953e-09
5.482390980715925455e-01 1.927491521564715607e-09
5.740768107484413019e-01 1.926118930278119580e-09
6.011322173087064735e-01 1.903943000459020377e-09
6.294627058970835298e-01 1.920016178602494584e-09
6.591283692782035075e-01 1.911365219650337514e-09
6.901921323014423848e-01 1.914587639697100868e-09
7.227198853729638328e-01 1.912590530869200967e-09
7.567806242181041032e-01 1.912363670968956694e-09
7.924465962305565769e-01 1.907704360686211172e-09
8.297934537187803272e-01 1.906016523080263238e-09
8.689004143746876796e-01 1.899995342828291378e-09
9.098504293049917147e-01 1.898502737788782249e-09
9.527303589816236151e-01 1.895232143531487462e-09
9.976311574844398677e-01 1.892516381605873965e-09
1.044648065427019601e+00 1.890553211411863593e-09
1.093880811974776268e+00 1.889043394872304665e-09
1.145433826383886355e+00 1.885114140758215001e-09
1.199416459509745181e+00 1.882247894465319158e-09
1.255943215754790065e+00 1.876965768757729360e-09
1.315133995947690870e+00 1.882740595293157687e-09
1.377114351669083137e+00 1.874657158059082712e-09
1.442015751563303194e+00 1.871748242471673460e-09
1.509975860201008047e+00 1.868687878466426327e-09
1.581138830084189539e+00 1.866933460618793954e-09
1.655655607412955588e+00 1.863325176548628237e-09
1.733684252262658321e+00 1.861959757435914239e-09
1.815390273850506775e+00 1.857231441030726197e-09
1.900946981602805730e+00 1.855142808387453760e-09
1.990535852767486125e+00 1.852780001492934123e-09
2.084346917351676876e+00 1.851716594963724741e-09
2.182579161200830065e+00 1.846365953664411619e-09
2.285440948074374923e+00 1.842513513197382287e-09
2.393150461613191560e+00 1.843489665101508986e-09
2.505936168136361886e+00 1.840214338833274252e-09
2.624037301248862697e+00 1.839047908996598245e-09
2.747704369288122450e+00 1.836156021383779330e-09
2.877199686685784741e+00 1.832119041928656944e-09
3.012797930371788890e+00 1.828941592979923475e-09
3.154786722400966248e+00 1.826414468241625529e-09
3.303467240037980091e+00 1.822924655252060030e-09
3.459154854594682416e+00 1.923024446477077078e-09
3.622179800374950354e+00 1.822222051431119211e-09
3.792887875145919185e+00 1.819745890367601691e-09
3.971641173621408338e+00 1.813236258170705092e-09
4.158818855513356283e+00 1.809483903361712926e-09
4.354817949780404263e+00 1.808882739355672281e-09
4.560054196779547375e+00 1.804895703792495636e-09
4.774962930107178316e+00 1.802606716548318315e-09
5.000000000000000000e+00 1.798970391915000380e-09
6.294627058970836408e+00 1.787566177883718377e-09
7.924465962305568212e+00 1.772186411560872643e-09
9.976311574844396901e+00 1.760895881626809327e-09
1.255943215754790110e+01 1.748549802592275745e-09
1.581138830084189273e+01 1.736487242312045268e-09
1.990535852767486347e+01 1.721139764291476793e-09
2.505936168136361886e+01 1.708756110982478232e-09
3.154786722400966426e+01 1.707307219001967500e-09
3.971641173621405585e+01 1.685427635630099611e-09
4.999999999999999289e+01 1.671194134175760025e-09
