1.056744519918323584e-02 2.165429432799145879e-09
1.068981044751115932e-02 2.144901796302627216e-09
1.081359261863509835e-02 2.160461949680838155e-09
1.093880811974775637e-02 2.145831857343910062e-09
1.106547354802819329e-02 2.161929620238030901e-09
1.119360569284169951e-02 2.148246650510984276e-09
1.132322153796529694e-02 2.162665616489679436e-09
1.145433826383886189e-02 2.136749738635422652e-09
1.158697324984239718e-02 2.165953465677379423e-09
1.172114407659961138e-02 2.132890317501700561e-09
1.185686852830827517e-02 2.167348495406410361e-09
1.199416459509744862e-02 2.129732035932730010e-09
1.213305047541208236e-02 2.166760437108521479e-09
1.227354457842515234e-02 2.141326416689936963e-09
1.241566552647785024e-02 2.145786575608568393e-09
1.255943215754789545e-02 2.146201781126880516e-09
1.270486352774653077e-02 2.132138177193631160e-09
1.285197891384432141e-02 2.158228103061785582e-09
1.300079781582635929e-02 2.134039455086396489e-09
1.315133995947690565e-02 2.151626508283944240e-09
1.330362529899405295e-02 2.145422599181445457e-09
1.345767401963458149e-02 2.134193321099831701e-09
1.361350654038956040e-02 2.154633933744933628e-09
1.377114351669082686e-02 2.130128322627926261e-09
1.393060584314884283e-02 2.139816437896997954e-09
1.409191465632227309e-02 2.149241218221854474e-09
1.425509133751954628e-02 2.129344621558547152e-09
1.442015751563302701e-02 2.139972753449849029e-09
1.458713507000582686e-02 2.147630894109250467e-09
1.475604613333193239e-02 2.122364208850266550e-09
1.492691309458979952e-02 2.136435878626034356e-09
1.509975860201007679e-02 2.141204242991991970e-09
1.527460556607755995e-02 2.125549281837339847e-09
1.545147716256795728e-02 2.122505374077623843e-09
1.563039683561977602e-02 2.149454266939124077e-09
1.581138830084189567e-02 2.129233152992852645e-09
1.599447554845698227e-02 2.117197108416405563e-09
1.617968284648142047e-02 2.132826386522231004e-09
1.636703474394191060e-02 2.146133486605335911e-09
1.655655607412955324e-02 2.123149520033341568e-09
1.674827195789137593e-02 2.117321523836930245e-09
1.694220780696013146e-02 2.126794046591142686e-09
1.713838932732252018e-02 2.138327991371972453e-09
1.733684252262658251e-02 2.133624905531795814e-09
1.753759369762839665e-02 2.119910145916387180e-09
1.774066946167878259e-02 2.112187008040819453e-09
1.794609673225026208e-02 2.124663187147717389e-09
1.815390273850506567e-02 2.131721741477709829e-09
1.836411502490422828e-02 2.128711803134889554e-09
1.857676145485861671e-02 2.122034817570706538e-09
1.879187021442221134e-02 2.115211379753604117e-09
1.900946981602805869e-02 2.110571327053150055e-09
1.922958910226767182e-02 2.111921916812383982e-09
1.945225724971402087e-02 2.117674501813613320e-09
1.967750377278887700e-02 2.124371198257672404e-09
1.990535852767486361e-02 2.123771062525985595e-09
2.013585171627295042e-02 2.125422385087555065e-09
2.036901389020562628e-02 2.126247505051315519e-09
2.060487595486651738e-02 2.123268661222917959e-09
2.084346917351677028e-02 2.119649889613876580e-09
2.108482517142910850e-02 2.114446363290795576e-09
2.132897594007962527e-02 2.112263830611168811e-09
2.157595384138826650e-02 2.110397601775101607e-09
2.182579161200829884e-02 2.110020136480337314e-09
2.207852236766562337e-02 2.107809563491859501e-09
2.233417960754814982e-02 2.111119885895443124e-09
2.259279721874613012e-02 2.109614744841147470e-09
2.285440948074375644e-02 2.112395082691231160e-09
2.311905106996301265e-02 2.113493600338236446e-09
2.338675706435990390e-02 2.115676541849868022e-09
2.365756294807403598e-02 2.116565241359301511e-09
2.393150461613192254e-02 2.110939669365392545e-09
2.420861837920496376e-02 2.108544902278494796e-09
2.448894096842230139e-02 2.101083996698639437e-09
2.477250954023949708e-02 2.096728532931294333e-09
2.505936168136362052e-02 2.090725672528444862e-09
2.534953541373521912e-02 2.103232519411618202e-09
2.564306919956823791e-02 2.108497874436260751e-09
2.594000194644804219e-02 2.108648206030400194e-09
2.624037301248863946e-02 2.097382072351739381e-09
2.654422221154941960e-02 2.093547581782577577e-09
2.685158981851263130e-02 2.098369126516783091e-09
2.716251657462164654e-02 2.105360841187155838e-09
2.747704369288123810e-02 2.097936822212750526e-09
2.779521286352017867e-02 2.089179265975145802e-09
2.811706625951745225e-02 2.098284295963055492e-09
2.844264654219206059e-02 2.101333882227777443e-09
2.877199686685785740e-02 2.090387613005917021e-09
2.910516088854357697e-02 2.091867328752245228e-09
2.944218276777944149e-02 2.100629565123515477e-09
2.978310717645051703e-02 2.088232698006021543e-09
3.012797930371789723e-02 2.093901499133867493e-09
3.047684486200846060e-02 2.094024357269393415e-09
3.082975009307410696e-02 2.085134088712102571e-09
3.118674177412095530e-02 2.096242398193669288e-09
3.154786722400967913e-02 2.082808549467742901e-09
3.191317430952744089e-02 2.094089551267284968e-09
3.228271145173277484e-02 2.084323000595045836e-09
3.265652763237360950e-02 2.090527292769074721e-09
3.303467240037977898e-02 2.082896787044147302e-09
3.341719587843073463e-02 2.090233663855433721e-09
3.380414876959908499e-02 2.078495114629829709e-09
3.419558236407146262e-02 2.089765877832606223e-09
3.459154854594680834e-02 2.078134980380693741e-09
3.499209980011368931e-02 2.086169418008320254e-09
3.539728921920690108e-02 2.083115160329013246e-09
3.580717051064509493e-02 2.077504040518004195e-09
3.622179800374948633e-02 2.085459723946756580e-09
3.664122665694521247e-02 2.079435431495562936e-09
3.706551206504588025e-02 2.074099324462663365e-09
3.749471046662278262e-02 2.081591241346541043e-09
3.792887875145917187e-02 2.080751760772959191e-09
3.836807446809096384e-02 2.073024702141359873e-09
3.881235583143458762e-02 2.072397902577492050e-09
3.926178173050358378e-02 2.077734428909706579e-09
3.971641173621406201e-02 2.080790814791365837e-09
4.017630610928087792e-02 2.076243923946229252e-09
4.064152580820496602e-02 2.071056146200887757e-09
4.111213249735355679e-02 2.068549351340768841e-09
4.158818855513353452e-02 2.067711469180581051e-09
4.206975708225977467e-02 2.067368059004105674e-09
4.255690191011882867e-02 2.069451027349818743e-09
4.304968760923003068e-02 2.069119662385455835e-09
4.354817949780401959e-02 2.069291926678966322e-09
4.405244365040068139e-02 2.068708605947250298e-09
4.456254690668728924e-02 2.067150542706669968e-09
4.507855688029784730e-02 2.064622789370599586e-09
4.560054196779547708e-02 2.063045473565487283e-09
4.612857135773813788e-02 2.061764162777773046e-09
4.666271503984956853e-02 2.062621940194856058e-09
4.720304381429617224e-02 2.065700321492436267e-09
4.774962930107178732e-02 2.067282800825831877e-09
4.830254394949064223e-02 2.063941021889672399e-09
4.886186104779054878e-02 2.058978869269640867e-09
4.942765473284694427e-02 2.059400895740440901e-09
4.999999999999998890e-02 2.064649744146377216e-09
5.057897271299490599e-02 2.060337342470259178e-09
5.116464961403772299e-02 2.056529439827056095e-09
5.175710833396719723e-02 2.061929303989742644e-09
5.235642740254497357e-02 2.055730012794682367e-09
5.296268625886442483e-02 2.056979698725640556e-09
5.357596526188033309e-02 2.057875705219473482e-09
5.419634570106018207e-02 2.054045178598673313e-09
5.482390980715925316e-02 2.057215887919834473e-09
5.545874076312003881e-02 2.053163782653754075e-09
5.610092271509820733e-02 2.053397708428141248e-09
5.675054078361575771e-02 2.054354422988254779e-09
5.740768107484413990e-02 2.049454705776777149e-09
5.807243069201711849e-02 2.054655972436271952e-09
5.874487774697651626e-02 2.051726647550394855e-09
5.942511137185093467e-02 2.047059115932039454e-09
6.011322173087065013e-02 2.049956312921067279e-09
6.080930003231838771e-02 2.052387328006161038e-09
6.151343854061905314e-02 2.050286661365139561e-09
6.222573058856928352e-02 2.046203907778458474e-09
6.294627058970836408e-02 2.043280201221194099e-09
6.367515405083307156e-02 2.043078763369582882e-09
6.441247758465666606e-02 2.043527047372787277e-09
6.515833892261499449e-02 2.042957948153270802e-09
6.591283692782035075e-02 2.042181125672910622e-09
6.667607160816618750e-02 2.040823672820574635e-09
6.744814412958265171e-02 2.040180640939680730e-09
6.822915682944626081e-02 2.039572522861512087e-09
6.901921323014426068e-02 2.041457415007872963e-09
6.981841805279687119e-02 2.042379598447244688e-09
7.062687723113769689e-02 2.040888859681887698e-09
7.144469792555516174e-02 2.036561124638129361e-09
7.227198853729638328e-02 2.037228194724304764e-09
7.310885872283590103e-02 2.039923637094164351e-09
7.395541940841034168e-02 2.034468008704086257e-09
7.481178280472169928e-02 2.037078782290873506e-09
7.567806242181042420e-02 2.035562355348593965e-09
7.655437308410149855e-02 2.035229803250560641e-09
7.744083094562403957e-02 2.034065537324055181e-09
7.833755350540749784e-02 2.035233681432142117e-09
7.924465962305569933e-02 2.030757100074113348e-09
8.016226953450207582e-02 2.034050381740208158e-09
8.109050486794647239e-02 2.032339848138406445e-09
8.202948865997691796e-02 2.029518726994592858e-09
8.297934537187805215e-02 2.028865256900352230e-09
8.394020090612801244e-02 2.030949026993037921e-09
8.491218262308719567e-02 2.030280638681008505e-09
8.589541935787936566e-02 2.030026952271200281e-09
8.689004143746879849e-02 2.029487105745084608e-09
8.789618069793463107e-02 2.028908097393959613e-09
8.891397050194613239e-02 2.027918573237478834e-09
8.994354575643936922e-02 2.027013927436745482e-09
9.098504293049920755e-02 2.024120536413039802e-09
9.203860007344781546e-02 2.021782156186258275e-09
9.310435683314335908e-02 2.021959274909882903e-09
9.418245447449000163e-02 2.023998338572210254e-09
9.527303589816239759e-02 2.020414659764962556e-09
9.637624565954681921e-02 2.019697978512362882e-09
9.749222998790225969e-02 2.021130764650501741e-09
9.862113680574265129e-02 2.018676219146220585e-09
9.976311574844401453e-02 2.018846275028725050e-09
1.009183181840780652e-01 2.019754767909797445e-09
1.020868972334764563e-01 2.016775697614545130e-09
1.032690077905264459e-01 2.016792766895952386e-09
1.044648065427020295e-01 2.018158210612663807e-09
1.056744519918323688e-01 2.015455694836396020e-09
1.068981044751115966e-01 2.014049046947913019e-09
1.081359261863509974e-01 2.012436031043680690e-09
1.093880811974775741e-01 2.011799179644891868e-09
1.106547354802819155e-01 2.010794126384527788e-09
1.119360569284169743e-01 2.011314601481002340e-09
1.132322153796529590e-01 2.012073257190692504e-09
1.145433826383886050e-01 2.012755469913095442e-09
1.158697324984239857e-01 2.008565565958418003e-09
1.172114407659961138e-01 2.008656151010427984e-09
1.185686852830827448e-01 2.009239285819157375e-09
1.199416459509744792e-01 2.005915655591665146e-09
1.213305047541208270e-01 2.007737184353617607e-09
1.227354457842515373e-01 2.006235941678782078e-09
1.241566552647785093e-01 2.004695814521270859e-09
1.255943215754789510e-01 2.005341550257969201e-09
1.270486352774652938e-01 2.004377548356631286e-09
1.285197891384432245e-01 2.003850569687051640e-09
1.300079781582635929e-01 2.002142637440050177e-09
1.315133995947690426e-01 2.001097208713506494e-09
1.330362529899405399e-01 2.001676518819080423e-09
1.345767401963458010e-01 2.002730697879185823e-09
1.361350654038956109e-01 2.000878293861510973e-09
1.377114351669082859e-01 1.998004917319181175e-09
1.393060584314886052e-01 1.998933093004736218e-09
1.409191465632227414e-01 1.997864582920606099e-09
1.425509133751954594e-01 1.996592077147671754e-09
1.442015751563302528e-01 1.996299225284160926e-09
1.458713507000582721e-01 1.996746011240340336e-09
1.475604613333193205e-01 1.994273912295432637e-09
1.492691309458979987e-01 1.992513135201845909e-09
1.509975860201007714e-01 1.992884625799876698e-09
1.527460556607755926e-01 1.991890140146119840e-09
1.545147716256795867e-01 1.990994980168379875e-09
1.563039683561977533e-01 1.990512494648240653e-09
1.581138830084189428e-01 1.990868146516376001e-09
1.599447554845698227e-01 1.991440497240459359e-09
1.617968284648141908e-01 1.988294855647589138e-09
1.636703474394191060e-01 1.989096074566237733e-09
1.655655607412955255e-01 1.986945074788891235e-09
1.674827195789137801e-01 1.988172069439793677e-09
1.694220780696013284e-01 1.986544313908401114e-09
1.713838932732252018e-01 1.984995375048320836e-09
1.733684252262658043e-01 1.984836918036518354e-09
1.753759369762839249e-01 1.983577877660242664e-09
1.774066946167878189e-01 1.983322118287880543e-09
1.794609673225026625e-01 1.983220238822650194e-09
1.815390273850506775e-01 1.983654157485875304e-09
1.836411502490422898e-01 1.980496058765133249e-09
1.857676145485863684e-01 1.982054630259410812e-09
1.879187021442221273e-01 1.978806763608289792e-09
1.900946981602806007e-01 1.980191521854313229e-09
1.922958910226767459e-01 1.979332342564462672e-09
1.945225724971401948e-01 1.978035027614350640e-09
1.967750377278887908e-01 1.977113733577560988e-09
1.990535852767486291e-01 1.977305915897220239e-09
2.013585171627295112e-01 1.973322203645341785e-09
2.036901389020562836e-01 1.975218359794487663e-09
2.060487595486651669e-01 1.973950336934539019e-09
2.084346917351677098e-01 1.974103302548927542e-09
2.108482517142910850e-01 1.973036269294366726e-09
2.132897594007962250e-01 1.971591967204514685e-09
2.157595384138826511e-01 1.971365884471612905e-09
2.182579161200829954e-01 1.971404046338494205e-09
2.207852236766562337e-01 1.970074783433514014e-09
2.233417960754814635e-01 1.968914927516225413e-09
2.259279721874612734e-01 1.970230147205076419e-09
2.285440948074375644e-01 1.968055477320324471e-09
2.311905106996301196e-01 1.968513325370709763e-09
2.338675706435990598e-01 1.965183772877521958e-09
2.365756294807403459e-01 1.965372335998678280e-09
2.393150461613191837e-01 1.966143208618891712e-09
2.420861837920496862e-01 1.964853558447142553e-09
2.448894096842230694e-01 1.963943886148257365e-09
2.477250954023952345e-01 1.963636011304430184e-09
2.505936168136362330e-01 1.963260642589691214e-09
2.534953541373521912e-01 1.962195455022725366e-09
2.564306919956823583e-01 1.960344614940398595e-09
2.594000194644804358e-01 1.961520950393628327e-09
2.624037301248863807e-01 1.960410019659165959e-09
2.654422221154941752e-01 1.959165926471945475e-09
2.685158981851262783e-01 1.958089324018036937e-09
2.716251657462164792e-01 1.958121617363507005e-09
2.747704369288123671e-01 1.956764437283108840e-09
2.779521286352018006e-01 1.956831773531295639e-09
2.811706625951744809e-01 1.956630766936110202e-09
2.844264654219206268e-01 1.955648334181872559e-09
2.877199686685785740e-01 1.954617686918261148e-09
2.910516088854357419e-01 1.953354362931907007e-09
2.944218276777944010e-01 1.952775611060340533e-09
2.978310717645051287e-01 1.951277816724871541e-09
3.012797930371790001e-01 1.952101700780762167e-09
3.047684486200846199e-01 1.939850490613851547e-09
3.082975009307410419e-01 1.945045914862254699e-09
3.118674177412095183e-01 1.949799351463906847e-09
3.154786722400967358e-01 1.949047112414115197e-09
3.191317430952744227e-01 1.948514438297510775e-09
3.228271145173277623e-01 1.948614833894213879e-09
3.265652763237361089e-01 1.947200310131660676e-09
3.303467240037981645e-01 1.947041698218090888e-09
3.341719587843073880e-01 1.945561698190094672e-09
3.380414876959909054e-01 1.944230417827153101e-09
3.419558236407145846e-01 1.944391982319073095e-09
3.459154854594680417e-01 1.943861765197308891e-09
3.499209980011368515e-01 1.942959893351800988e-09
3.539728921920690108e-01 1.942318363259186433e-09
3.580717051064509771e-01 1.941136911787677373e-09
3.622179800374948910e-01 1.941540981933579887e-09
3.664122665694521941e-01 1.941517234291183473e-09
3.706551206504588025e-01 1.939522687452495604e-09
3.749471046662278817e-01 1.938194200332514197e-09
3.792887875145917742e-01 1.938125716241703405e-09
3.836807446809096245e-01 1.937223173141155835e-09
3.881235583143459178e-01 1.937605428932075504e-09
3.926178173050358100e-01 1.936220787309280484e-09
3.971641173621405785e-01 1.935700260266685268e-09
4.017630610928087931e-01 1.934913865189889693e-09
4.064152580820497018e-01 1.933317526836965622e-09
4.111213249735355402e-01 1.933047515274892645e-09
4.158818855513353729e-01 1.933064053856401206e-09
4.206975708225977328e-01 1.920148145077106199e-09
4.255690191011883283e-01 1.931175095395830441e-09
4.304968760923003068e-01 1.930245686272254797e-09
4.354817949780401820e-01 1.930269700076358388e-09
4.405244365040071886e-01 1.928699867982188237e-09
4.456254690668728369e-01 1.928134802326324621e-09
4.507855688029784313e-01 1.928207154046852339e-09
4.560054196779547708e-01 1.926254761363072622e-09
4.612857135773818507e-01 1.922918873116064171e-09
4.666271503984957270e-01 1.926092527828190788e-09
4.720304381429616947e-01 1.924658408853092160e-09
4.774962930107178316e-01 1.924611377992550507e-09
4.830254394949065055e-01 1.923639995290560700e-09
4.886186104779055572e-01 1.921738590012728809e-09
4.942765473284694844e-01 1.922189247092332891e-09
5.000000000000000000e-01 1.922039387244532841e-09
5.235642740254496941e-01 1.919381616119379581e-09
5.482390980715925455e-01 1.916747561171608188e-09
5.740768107484413019e-01 1.911612241774063182e-09
6.011322173087064735e-01 1.910878139192789501e-09
6.294627058970835298e-01 1.907433953414945176e-09
6.591283692782035075e-01 1.905654992856789044e-09
6.901921323014423848e-01 1.901234419616519380e-09
7.227198853729638328e-01 1.898222450145476711e-09
7.567806242181041032e-01 1.899334233016725543e-09
7.924465962305566880e-01 1.895539936862106055e-09
8.297934537187803272e-01 1.891916432372704553e-09
8.689004143746876796e-01 1.884507139126594692e-09
9.098504293049918257e-01 1.885743130604085689e-09
9.527303589816236151e-01 1.884418096684272785e-09
9.976311574844398677e-01 1.888522272779048914e-09
1.044648065427019601e+00 1.878261942238587356e-09
1.093880811974776268e+00 1.875229408723780260e-09
1.145433826383886355e+00 1.878626121050706981e-09
1.199416459509745181e+00 1.868868312091465896e-09
1.255943215754790065e+00 1.866619807677018856e-09
1.315133995947690870e+00 1.864554353578190885e-09
1.377114351669083137e+00 1.861386301416517827e-09
1.442015751563303194e+00 1.858294313016094869e-09
1.509975860201008047e+00 1.856364561044369739e-09
1.581138830084189539e+00 1.853838971052889915e-09
1.655655607412955588e+00 1.850698121817530593e-09
1.733684252262658099e+00 1.848563560317851194e-09
1.815390273850506553e+00 1.845901874901438104e-09
1.900946981602805508e+00 1.842596982388515467e-09
1.990535852767486125e+00 1.840510968746616299e-09
2.084346917351676876e+00 1.837454177024822526e-09
2.182579161200830065e+00 1.836492063732384517e-09
2.285440948074374923e+00 1.829493829265884814e-09
2.393150461613192004e+00 1.832456932478124829e-09
2.505936168136361886e+00 1.824612605665224121e-09
2.624037301248862697e+00 1.824475040068240665e-09
2.747704369288122450e+00 1.819965832414381500e-09
2.877199686685784741e+00 1.818990996228918381e-09
3.012797930371788890e+00 1.816351223343113616e-09
3.154786722400966248e+00 1.813333761454615493e-09
3.303467240037980091e+00 1.812668796764249911e-09
3.459154854594681971e+00 1.807986896804759619e-09
3.622179800374950354e+00 1.805430252502565994e-09
3.792887875145919629e+00 1.810807599311823507e-09
3.971641173621408338e+00 1.799260524499404366e-09
4.158818855513356283e+00 1.797247553147305203e-09
4.354817949780404263e+00 1.794584280547313420e-09
4.560054196779547375e+00 1.792341289070529606e-09
4.774962930107178316e+00 1.788552953714795444e-09
5.000000000000000000e+00 1.786473041291866312e-09
6.294627058970836408e+00 1.786152139539314889e-09
7.924465962305568212e+00 1.762032476183255942e-09
9.976311574844396901e+00 1.747266265567587466e-09
1.255943215754790110e+01 1.734129762870361449e-09
1.581138830084189628e+01 1.720155627870797560e-09
1.990535852767486347e+01 1.711436307883239993e-09
2.505936168136361886e+01 1.695304254136573326e-09
3.154786722400966070e+01 1.682486188834216967e-09
3.971641173621406296e+01 1.669823080213967015e-09
4.999999999999999289e+01 1.657087287089607446e-09
