3.191317430952744089e-02 2.100372576077812874e-09
3.228271145173277484e-02 2.100782907004723783e-09
3.265652763237360950e-02 2.102202048929360975e-09
3.303467240037977898e-02 2.101352366515089731e-09
3.341719587843073463e-02 2.098707671858127083e-09
3.380414876959908499e-02 2.095199200198003170e-09
3.419558236407146262e-02 2.097506598003249570e-09
3.459154854594680834e-02 2.101778612472736051e-09
3.499209980011368931e-02 2.093321872411154787e-09
3.539728921920690108e-02 2.097195426442533035e-09
3.580717051064509493e-02 2.091593377700194679e-09
3.622179800374948633e-02 2.095663883566364494e-09
3.664122665694521247e-02 2.091304847738473213e-09
3.706551206504588025e-02 2.091711228924543511e-09
3.749471046662278262e-02 2.093661285776323296e-09
3.792887875145917187e-02 2.091567235699008391e-09
3.836807446809096384e-02 2.089382418678773051e-09
3.881235583143458762e-02 2.087939607121781475e-09
3.926178173050358378e-02 2.086572531783811747e-09
3.971641173621406201e-02 2.086147512593839206e-09
4.017630610928087792e-02 2.085723857848525499e-09
4.064152580820496602e-02 2.085310137770500417e-09
4.111213249735355679e-02 2.087412801270959697e-09
4.158818855513353452e-02 2.086376872479203709e-09
4.206975708225977467e-02 2.083929788687131145e-09
4.255690191011882867e-02 2.083855766330833034e-09
4.304968760923003068e-02 2.084654302062057413e-09
4.354817949780401959e-02 2.081039047068678900e-09
4.405244365040068139e-02 2.082605040480207233e-09
4.456254690668728924e-02 2.080391740219814961e-09
4.507855688029784730e-02 2.078886036411674148e-09
4.560054196779547708e-02 2.080613737548270193e-09
4.612857135773813788e-02 2.081299699570268243e-09
4.666271503984956853e-02 2.078958950244594930e-09
4.720304381429617224e-02 2.077776648630152512e-09
4.774962930107178732e-02 2.077333936845731274e-09
4.830254394949064223e-02 2.077908925177197785e-09
4.886186104779054878e-02 2.076892555458303718e-09
4.942765473284694427e-02 2.075708050118430198e-09
4.999999999999998890e-02 2.072858472008135437e-09
5.057897271299490599e-02 2.074890435130322752e-09
5.116464961403772299e-02 2.071957191493738510e-09
5.175710833396719723e-02 2.073764560716924600e-09
5.235642740254497357e-02 2.069338591383168755e-09
5.296268625886442483e-02 2.072090259689820037e-09
5.357596526188034003e-02 2.071015128910123542e-09
5.419634570106018207e-02 2.068434030547554299e-09
5.482390980715924622e-02 2.067242847243347886e-09
5.545874076312003881e-02 2.067273136184335326e-09
5.610092271509820039e-02 2.066409023789233611e-09
5.675054078361576465e-02 2.066741577556980632e-09
5.740768107484413296e-02 2.067489411229236630e-09
5.807243069201711849e-02 2.067158632148689758e-09
5.874487774697650933e-02 2.063921870618868306e-09
5.942511137185093467e-02 2.065345379229328441e-09
6.011322173087065013e-02 2.062668532964907454e-09
6.080930003231838771e-02 2.062328138333735065e-09
6.151343854061905314e-02 2.063059592090794684e-09
6.222573058856927658e-02 2.062413972377469095e-09
6.294627058970836408e-02 2.060103630861619232e-09
6.367515405083307156e-02 2.060884357460517888e-09
6.441247758465666606e-02 2.060056379046994072e-09
6.515833892261499449e-02 2.059037103593853945e-09
6.591283692782035075e-02 2.056657854275001286e-09
6.667607160816618750e-02 2.057825602625998550e-09
6.744814412958265171e-02 2.056274057386007382e-09
6.822915682944626081e-02 2.057265199028524337e-09
6.901921323014426068e-02 2.053690919174825023e-09
6.981841805279687119e-02 2.052668977727080259e-09
7.062687723113769689e-02 2.052367468361484781e-09
7.144469792555516174e-02 2.052716451835845919e-09
7.227198853729638328e-02 2.051686035607625157e-09
7.310885872283590103e-02 2.050005694111761039e-09
7.395541940841034168e-02 2.050927535323110757e-09
7.481178280472169928e-02 2.049726211412146596e-09
7.567806242181042420e-02 2.050209438998992431e-09
7.655437308410149855e-02 2.048500029681420939e-09
7.744083094562403957e-02 2.048442624966349073e-09
7.833755350540749784e-02 2.049251080685003551e-09
7.924465962305569933e-02 2.047146502668465247e-09
8.016226953450207582e-02 2.046583230623755284e-09
8.109050486794647239e-02 2.044798246731563801e-09
8.202948865997691796e-02 2.043716139305984113e-09
8.297934537187805215e-02 2.044867273650591886e-09
8.394020090612801244e-02 2.042349206249451103e-09
8.491218262308719567e-02 2.042337675720617296e-09
8.589541935787936566e-02 2.041728426370902202e-09
8.689004143746879849e-02 2.041450028344039159e-09
8.789618069793463107e-02 2.040838781953417312e-09
8.891397050194613239e-02 2.038617902356202768e-09
8.994354575643936922e-02 2.038374205207213996e-09
9.098504293049920755e-02 2.038878763103194282e-09
9.203860007344781546e-02 2.036561481091569273e-09
9.310435683314335908e-02 2.036750600430943943e-09
9.418245447449000163e-02 2.037501379196721175e-09
9.527303589816239759e-02 2.035800900857781144e-09
9.637624565954681921e-02 2.035110333516604144e-09
9.749222998790225969e-02 2.032904460439478884e-09
9.862113680574265129e-02 2.033679978727288190e-09
9.976311574844401453e-02 2.031299908375060781e-09
1.009183181840780652e-01 2.030690147604094301e-09
1.020868972334764563e-01 2.032078067638728323e-09
1.032690077905264459e-01 2.031274860465103284e-09
1.044648065427020295e-01 2.029876284560543673e-09
1.056744519918323688e-01 2.028500704645514967e-09
1.068981044751115966e-01 2.029079179785983410e-09
1.081359261863509835e-01 2.026384251436090902e-09
1.093880811974775741e-01 2.026308231682569304e-09
1.106547354802819155e-01 2.027081876019965572e-09
1.119360569284169882e-01 2.026065225106760833e-09
1.132322153796529590e-01 2.023996757572294883e-09
1.145433826383886050e-01 2.024703584216832420e-09
1.158697324984239718e-01 2.022802704635353597e-09
1.172114407659961138e-01 2.025179810117180072e-09
1.185686852830827448e-01 2.022144585502493882e-09
1.199416459509744792e-01 2.016723163202341703e-09
1.213305047541208270e-01 2.019938430844161175e-09
1.227354457842515373e-01 2.019718406948785782e-09
1.241566552647784955e-01 2.018330839396278112e-09
1.255943215754789510e-01 2.017178600219010362e-09
1.270486352774652938e-01 2.016935585461644893e-09
1.285197891384432245e-01 2.016326533080513509e-09
1.300079781582635929e-01 2.017196408679799431e-09
1.315133995947690426e-01 2.015790903655439756e-09
1.330362529899405399e-01 2.010617709417708860e-09
1.345767401963458010e-01 2.014737439821281201e-09
1.361350654038956109e-01 2.013158106401776083e-09
1.377114351669082859e-01 2.012609602029891316e-09
1.393060584314886052e-01 2.009003246603331079e-09
1.409191465632227414e-01 2.011376255501932474e-09
1.425509133751954594e-01 2.010961302068040715e-09
1.442015751563302528e-01 2.010225913743748082e-09
1.458713507000582721e-01 2.008580990270443569e-09
1.475604613333193205e-01 2.008713745087208224e-09
1.492691309458979987e-01 2.007179033640206511e-09
1.509975860201007714e-01 2.006658259507204131e-09
1.527460556607755926e-01 2.007625638157268697e-09
1.545147716256795867e-01 2.005131011180987509e-09
1.563039683561977533e-01 2.004316884229391553e-09
1.581138830084189428e-01 2.005396045121961767e-09
1.599447554845698227e-01 2.004279100487929599e-09
1.617968284648141908e-01 1.996644079434286445e-09
1.636703474394191060e-01 2.001655044345611674e-09
1.655655607412955255e-01 2.002755198387684303e-09
1.674827195789137801e-01 1.999042775466689316e-09
1.694220780696013284e-01 1.999458472247296333e-09
1.713838932732252018e-01 1.999540662212113341e-09
1.733684252262658043e-01 1.997847382552486632e-09
1.753759369762839249e-01 1.997328385811910766e-09
1.774066946167878189e-01 1.996371672937761309e-09
1.794609673225026625e-01 1.995428364432432567e-09
1.815390273850506775e-01 1.992463005725116048e-09
1.836411502490422898e-01 1.993710332786412649e-09
1.857676145485863684e-01 1.994143312894349592e-09
1.879187021442221273e-01 1.993354790957270051e-09
1.900946981602806007e-01 1.992490004503037264e-09
1.922958910226767459e-01 1.991584222664726820e-09
1.945225724971401948e-01 1.991584593185812756e-09
1.967750377278887908e-01 1.991452745890637680e-09
1.990535852767486291e-01 1.993225764188440493e-09
2.013585171627295112e-01 1.989695963898726868e-09
2.036901389020562836e-01 1.989069042524675483e-09
2.060487595486651669e-01 1.988321831540284850e-09
2.084346917351677098e-01 1.987584593444874984e-09
2.108482517142910850e-01 1.985903635643442807e-09
2.132897594007962250e-01 1.985636285636143328e-09
2.157595384138826788e-01 1.984923671100820457e-09
2.182579161200829954e-01 1.985552995301478213e-09
2.207852236766562337e-01 1.983960870158393290e-09
2.233417960754814635e-01 1.982386926492700426e-09
2.259279721874612734e-01 1.979503995826338698e-09
2.285440948074375644e-01 1.982074812440075361e-09
2.311905106996301196e-01 1.981179776685232338e-09
2.338675706435990320e-01 1.979705262539938679e-09
2.365756294807403459e-01 1.979376906339388642e-09
2.393150461613192115e-01 1.978365974811626596e-09
2.420861837920496862e-01 1.977632052368226113e-09
2.448894096842230417e-01 1.981220700181035224e-09
2.477250954023952623e-01 1.975315148255824604e-09
2.505936168136362330e-01 1.981021287630872429e-09
2.534953541373521912e-01 1.974265373972923150e-09
2.564306919956823583e-01 1.973900887553035152e-09
2.594000194644804358e-01 1.974234180836874884e-09
2.624037301248863807e-01 1.966898192369395899e-09
2.654422221154941752e-01 1.972093357805620154e-09
2.685158981851262783e-01 1.970088652323131116e-09
2.716251657462164792e-01 1.970032926689210521e-09
2.747704369288123671e-01 1.969854454841837142e-09
2.779521286352018006e-01 1.969538502898231323e-09
2.811706625951744809e-01 1.967604159546217434e-09
2.844264654219206268e-01 1.967870967817278945e-09
2.877199686685785740e-01 1.965437452248193982e-09
2.910516088854357419e-01 1.966791848781951070e-09
2.944218276777944010e-01 1.969955760279960748e-09
2.978310717645051287e-01 1.965255389638978504e-09
3.012797930371790001e-01 1.964260238408248315e-09
3.047684486200846199e-01 1.965067475230168527e-09
3.082975009307410419e-01 1.962687013029898984e-09
3.118674177412095183e-01 1.962395116176122225e-09
3.154786722400967358e-01 1.961372994973927292e-09
3.191317430952744227e-01 1.960626518917626608e-09
3.228271145173277623e-01 1.959881546095007855e-09
3.265652763237361089e-01 1.957391632260496454e-09
3.303467240037981645e-01 1.958888567123417054e-09
3.341719587843073880e-01 1.958323729618748512e-09
3.380414876959909054e-01 1.956987255703118570e-09
3.419558236407145846e-01 1.954730369398277519e-09
3.459154854594680417e-01 1.956426045922830087e-09
3.499209980011368515e-01 1.954594046091313544e-09
3.539728921920690108e-01 1.951238902011243375e-09
3.580717051064509771e-01 1.953931496447828117e-09
3.622179800374948910e-01 1.953302326908119747e-09
3.664122665694521941e-01 1.952669145469531141e-09
3.706551206504588025e-01 1.951749308961650965e-09
3.749471046662278817e-01 1.950992702698209116e-09
3.792887875145917742e-01 1.942352862171916078e-09
3.836807446809096245e-01 1.949137282162207970e-09
3.881235583143459178e-01 1.948803696682029745e-09
3.926178173050358100e-01 1.952088239506897831e-09
3.971641173621405785e-01 1.946695724184169743e-09
4.017630610928087931e-01 1.945866887197505078e-09
4.064152580820497018e-01 1.946772932560080478e-09
4.111213249735355402e-01 1.942215866396167576e-09
4.158818855513353729e-01 1.944042153154038127e-09
4.206975708225977328e-01 1.944366675161953022e-09
4.255690191011883283e-01 1.933077362565012152e-09
4.304968760923003068e-01 1.942507160448862849e-09
4.354817949780401820e-01 1.943544381925826766e-09
4.405244365040072441e-01 1.941141052115332130e-09
4.456254690668728924e-01 1.940610676776767609e-09
4.507855688029784313e-01 1.938992037782804541e-09
4.560054196779547708e-01 1.948256222745272831e-09
4.612857135773818507e-01 1.937998678544008722e-09
4.666271503984956714e-01 1.932269131598042260e-09
4.720304381429616947e-01 1.936742354442073211e-09
4.774962930107178871e-01 1.936037491170720356e-09
4.830254394949065055e-01 1.936420244420373012e-09
4.886186104779055572e-01 1.934137632026596732e-09
4.942765473284695399e-01 1.933418563678056862e-09
5.000000000000000000e-01 1.933326714674151977e-09
5.235642740254496941e-01 1.924094852607064858e-09
5.482390980715925455e-01 1.927413970685923569e-09
5.740768107484413019e-01 1.924844011848405823e-09
6.011322173087064735e-01 1.922831544930681669e-09
6.294627058970835298e-01 1.920166965845168505e-09
6.591283692782035075e-01 1.916473153835776161e-09
6.901921323014423848e-01 1.913176689910177847e-09
7.227198853729638328e-01 1.911247712869037414e-09
7.567806242181041032e-01 1.907215698706063940e-09
7.924465962305566880e-01 1.904504481468214868e-09
8.297934537187803272e-01 1.901982180825324702e-09
8.689004143746876796e-01 1.898988917678447323e-09
9.098504293049917147e-01 1.895841498421858508e-09
9.527303589816236151e-01 1.893822347048399447e-09
9.976311574844397567e-01 1.889908430711685909e-09
1.044648065427019601e+00 1.888399663993281355e-09
1.093880811974776268e+00 1.883037667857271656e-09
1.145433826383886355e+00 1.880601889366220255e-09
1.199416459509745181e+00 1.879837236961429468e-09
1.255943215754790065e+00 1.880184580185446187e-09
1.315133995947690870e+00 1.868973260752753439e-09
1.377114351669083137e+00 1.871792420305080166e-09
1.442015751563303194e+00 1.867234465229473457e-09
1.509975860201008047e+00 1.864190360138500953e-09
1.581138830084189539e+00 1.862594681802279978e-09
1.655655607412955588e+00 1.860272893624016071e-09
1.733684252262658321e+00 1.857240032384865950e-09
1.815390273850506775e+00 1.855761965914803623e-09
1.900946981602805730e+00 1.852735498103285161e-09
1.990535852767486125e+00 1.850654285897244439e-09
2.084346917351676876e+00 1.846822124852257574e-09
2.182579161200830065e+00 1.844596846296791030e-09
2.285440948074374923e+00 1.840976970481654792e-09
2.393150461613192004e+00 1.838749321316060851e-09
2.505936168136361886e+00 1.834621571221178921e-09
2.624037301248862697e+00 1.830637033837953849e-09
2.747704369288122450e+00 1.829165572077927450e-09
2.877199686685784741e+00 1.826294612823386808e-09
3.012797930371788890e+00 1.823964364907853819e-09
3.154786722400966248e+00 1.821689484654182281e-09
3.303467240037980091e+00 1.818855043250040701e-09
3.459154854594682416e+00 1.817810726388216251e-09
3.622179800374950354e+00 1.813108272795999825e-09
3.792887875145919185e+00 1.810477863808579131e-09
3.971641173621408782e+00 1.809009002960119003e-09
4.158818855513356283e+00 1.804753253026011969e-09
4.354817949780404263e+00 1.804487983806714893e-09
4.560054196779547375e+00 1.798665287056549612e-09
4.774962930107178316e+00 1.797966040252985214e-09
5.000000000000000000e+00 1.794165920823895507e-09
6.294627058970836408e+00 1.777323838091149384e-09
7.924465962305568212e+00 1.766250473816389043e-09
9.976311574844396901e+00 1.752368010659313866e-09
1.255943215754790110e+01 1.747768905652990475e-09
1.581138830084189273e+01 1.720072486899075829e-09
1.990535852767486347e+01 1.712032426245226195e-09
2.505936168136361886e+01 1.699393408300288135e-09
3.154786722400966070e+01 1.686964263159854846e-09
3.971641173621406296e+01 1.671490500381002842e-09
4.999999999999999289e+01 1.666203360451443095e-09
