2.779521286352018214e-02 2.110164943433075576e-09
2.811706625951744878e-02 2.105773391743000517e-09
2.844264654219206406e-02 2.107030186352713487e-09
2.877199686685786087e-02 2.113254106966137905e-09
2.910516088854357697e-02 2.108108707764674174e-09
2.944218276777944496e-02 2.101923113331918781e-09
2.978310717645051356e-02 2.107824038995629103e-09
3.012797930371790070e-02 2.105319255712307988e-09
3.047684486200846407e-02 2.101404676701211952e-09
3.082975009307410350e-02 2.107615468406784886e-09
3.118674177412095530e-02 2.097950364377013937e-09
3.154786722400967913e-02 2.105079376803136008e-09
3.191317430952744089e-02 2.097518681100896253e-09
3.228271145173277484e-02 2.108688423643775346e-09
3.265652763237360950e-02 2.096082175425990503e-09
3.303467240037977898e-02 2.100625240017361183e-09
3.341719587843073463e-02 2.097492869830448785e-09
3.380414876959908499e-02 2.093613729031433170e-09
3.419558236407146262e-02 2.100025821375401415e-09
3.459154854594680834e-02 2.096128934447649515e-09
3.499209980011368931e-02 2.091537954382329023e-09
3.539728921920690108e-02 2.091691610161039428e-09
3.580717051064509493e-02 2.095326239331448477e-09
3.622179800374948633e-02 2.095471835042339662e-09
3.664122665694521247e-02 2.092987812177586662e-09
3.706551206504588025e-02 2.090731182134973593e-09
3.749471046662278262e-02 2.088676574077904561e-09
3.792887875145917187e-02 2.087239104008870500e-09
3.836807446809096384e-02 2.087081409848453138e-09
3.881235583143458762e-02 2.086574609771189666e-09
3.926178173050358378e-02 2.087246905740036690e-09
3.971641173621406201e-02 2.088681432062496512e-09
4.017630610928087792e-02 2.088055117455612805e-09
4.064152580820496602e-02 2.084209805406242504e-09
4.111213249735355679e-02 2.080315491089687288e-09
4.158818855513353452e-02 2.082375973194734105e-09
4.206975708225977467e-02 2.085056142010512114e-09
4.255690191011882867e-02 2.079307068270033955e-09
4.304968760923003068e-02 2.080066060378721810e-09
4.354817949780401959e-02 2.081316527679145912e-09
4.405244365040068139e-02 2.076772782288606129e-09
4.456254690668728924e-02 2.080508836721718300e-09
4.507855688029784730e-02 2.075237030863079595e-09
4.560054196779547708e-02 2.077649254769667677e-09
4.612857135773813788e-02 2.076845310224428486e-09
4.666271503984956853e-02 2.072364643084708351e-09
4.720304381429617224e-02 2.074961061263476825e-09
4.774962930107178732e-02 2.075307761473011690e-09
4.830254394949064917e-02 2.072165011849672828e-09
4.886186104779055572e-02 2.069063900814432819e-09
4.942765473284694427e-02 2.068724736634623421e-09
4.999999999999998890e-02 2.068967708260661347e-09
5.057897271299490599e-02 2.068588858822601949e-09
5.116464961403772299e-02 2.066941214498590031e-09
5.175710833396719723e-02 2.065313616539024382e-09
5.235642740254497357e-02 2.064856190812056057e-09
5.296268625886442483e-02 2.064822319251904787e-09
5.357596526188034003e-02 2.066490281609088774e-09
5.419634570106018207e-02 2.066231033270789235e-09
5.482390980715924622e-02 2.062657274827887237e-09
5.545874076312003881e-02 2.063242563421322236e-09
5.610092271509820039e-02 2.063576956011273177e-09
5.675054078361576465e-02 2.059673291367335918e-09
5.740768107484413296e-02 2.063062793346366125e-09
5.807243069201711849e-02 2.058762730875830407e-09
5.874487774697650933e-02 2.058925022411490587e-09
5.942511137185093467e-02 2.059695205926136511e-09
6.011322173087064319e-02 2.055941245953176246e-09
6.080930003231838077e-02 2.054798070764864819e-09
6.151343854061905314e-02 2.056078781269618161e-09
6.222573058856927658e-02 2.056480506451028641e-09
6.294627058970836408e-02 2.055930945196415199e-09
6.367515405083307156e-02 2.055052894835298852e-09
6.441247758465666606e-02 2.054710357846119067e-09
6.515833892261499449e-02 2.052274707734045086e-09
6.591283692782035075e-02 2.050120340823896927e-09
6.667607160816618750e-02 2.048898589649497056e-09
6.744814412958265171e-02 2.050858920812392935e-09
6.822915682944626081e-02 2.048615522095876118e-09
6.901921323014426068e-02 2.046436737536086387e-09
6.981841805279687119e-02 2.048398237754346598e-09
7.062687723113769689e-02 2.045208778553892409e-09
7.144469792555516174e-02 2.045202281356103628e-09
7.227198853729638328e-02 2.046158585230118025e-09
7.310885872283590103e-02 2.042573748220823699e-09
7.395541940841034168e-02 2.041882319810619459e-09
7.481178280472169928e-02 2.041972501277548715e-09
7.567806242181042420e-02 2.041330796554419967e-09
7.655437308410149855e-02 2.040683250557171315e-09
7.744083094562403957e-02 2.038835969581336595e-09
7.833755350540749784e-02 2.037947915883318772e-09
7.924465962305569933e-02 2.038026884397962153e-09
8.016226953450207582e-02 2.039184824206673275e-09
8.109050486794647239e-02 2.036249611280438359e-09
8.202948865997691796e-02 2.035689207521434797e-09
8.297934537187805215e-02 2.035203341382170985e-09
8.394020090612801244e-02 2.035352503617530457e-09
8.491218262308719567e-02 2.032193517976924004e-09
8.589541935787936566e-02 2.032298376463245696e-09
8.689004143746879849e-02 2.032673628472953877e-09
8.789618069793463107e-02 2.032593407698819518e-09
8.891397050194613239e-02 2.031298491790026187e-09
8.994354575643936922e-02 2.030607492529420362e-09
9.098504293049920755e-02 2.029965509278565978e-09
9.203860007344781546e-02 2.027248997714828044e-09
9.310435683314335908e-02 2.026107978967741713e-09
9.418245447449000163e-02 2.027849299596601765e-09
9.527303589816239759e-02 2.024020854831971069e-09
9.637624565954681921e-02 2.021660828040002158e-09
9.749222998790225969e-02 2.023243134578245154e-09
9.862113680574263741e-02 2.021732535865868706e-09
9.976311574844401453e-02 2.022026471149015173e-09
1.009183181840780791e-01 2.022067637238047719e-09
1.020868972334764424e-01 2.021254255748519724e-09
1.032690077905264459e-01 2.019695601802234037e-09
1.044648065427020295e-01 2.017193883405885625e-09
1.056744519918323827e-01 2.017986322579735334e-09
1.068981044751115966e-01 2.018333695615898850e-09
1.081359261863509696e-01 2.016092097339838498e-09
1.093880811974775741e-01 2.016237930417462070e-09
1.106547354802819155e-01 2.015983439121136235e-09
1.119360569284169743e-01 2.013653821327577762e-09
1.132322153796529590e-01 2.012545738682990005e-09
1.145433826383886189e-01 2.011383507003382575e-09
1.158697324984239718e-01 2.010937117334039566e-09
1.172114407659961138e-01 2.011179482274312246e-09
1.185686852830827448e-01 2.011301271163180906e-09
1.199416459509744792e-01 2.008730125377172428e-09
1.213305047541208270e-01 2.003634460611777045e-09
1.227354457842515234e-01 2.007253239821902669e-09
1.241566552647785093e-01 2.006590755876618249e-09
1.255943215754789510e-01 2.006604826009925454e-09
1.270486352774652938e-01 2.005859323071907475e-09
1.285197891384432245e-01 2.004802523406994404e-09
1.300079781582635929e-01 2.002948075387069864e-09
1.315133995947690426e-01 2.002992452769522165e-09
1.330362529899405399e-01 2.002777813043931958e-09
1.345767401963458010e-01 2.001560762374609240e-09
1.361350654038956109e-01 1.999605753370580851e-09
1.377114351669082859e-01 1.999979549924291690e-09
1.393060584314886052e-01 1.999285997616536964e-09
1.409191465632227414e-01 1.999560059530576169e-09
1.425509133751954594e-01 1.996949585797530249e-09
1.442015751563302528e-01 1.996169461422131734e-09
1.458713507000582721e-01 1.995890589654651436e-09
1.475604613333193205e-01 1.994149095244913276e-09
1.492691309458979987e-01 1.993761799834071399e-09
1.509975860201007714e-01 1.993595058326836690e-09
1.527460556607755926e-01 1.992759066321485057e-09
1.545147716256795867e-01 1.991572187410682748e-09
1.563039683561977533e-01 1.991468657495226978e-09
1.581138830084189428e-01 1.991171212938006232e-09
1.599447554845698227e-01 1.989037000938584743e-09
1.617968284648141908e-01 1.988602474604642721e-09
1.636703474394191060e-01 1.988425906951241502e-09
1.655655607412955255e-01 1.988013596340724975e-09
1.674827195789137801e-01 1.986712119291533031e-09
1.694220780696013284e-01 1.984994983962207586e-09
1.713838932732252018e-01 1.984710308397235200e-09
1.733684252262658043e-01 1.982817812743079337e-09
1.753759369762839249e-01 1.983041018012986234e-09
1.774066946167878189e-01 1.983112412320976127e-09
1.794609673225026625e-01 1.981702777174129207e-09
1.815390273850506775e-01 1.980160014318383405e-09
1.836411502490422898e-01 1.980401833537020153e-09
1.857676145485863406e-01 1.978971520610118484e-09
1.879187021442221273e-01 1.978760146630374253e-09
1.900946981602806007e-01 1.978604818601155009e-09
1.922958910226767459e-01 1.977068660983985421e-09
1.945225724971401671e-01 1.975562175596158188e-09
1.967750377278887908e-01 1.975221265852908700e-09
1.990535852767486291e-01 1.970116537237867445e-09
2.013585171627295112e-01 1.973277260015250139e-09
2.036901389020562836e-01 1.972755630789167416e-09
2.060487595486651669e-01 1.971605501911117458e-09
2.084346917351677375e-01 1.970774724505774955e-09
2.108482517142910850e-01 1.970106659646125458e-09
2.132897594007962250e-01 1.969677635063755025e-09
2.157595384138826788e-01 1.969302473592159459e-09
2.182579161200830231e-01 1.968408171117491792e-09
2.207852236766562615e-01 1.967394055618214251e-09
2.233417960754814635e-01 1.966739056800085016e-09
2.259279721874613012e-01 1.965045370869942340e-09
2.285440948074375644e-01 1.964593541919077413e-09
2.311905106996301473e-01 1.963894714649468920e-09
2.338675706435990043e-01 1.963691458035662104e-09
2.365756294807403459e-01 1.961950999356328725e-09
2.393150461613191837e-01 1.961461257755691283e-09
2.420861837920496862e-01 1.961022988133953535e-09
2.448894096842230417e-01 1.959646492792075188e-09
2.477250954023952623e-01 1.957881841838413246e-09
2.505936168136362330e-01 1.957859813198711441e-09
2.534953541373521912e-01 1.955949994493767669e-09
2.564306919956823583e-01 1.954492864817035282e-09
2.594000194644804358e-01 1.955909224552326835e-09
2.624037301248863807e-01 1.954282080248909977e-09
2.654422221154941752e-01 1.954291502636715485e-09
2.685158981851262783e-01 1.953490287130179885e-09
2.716251657462164792e-01 1.952446637896840910e-09
2.747704369288123671e-01 1.952083386780195898e-09
2.779521286352018006e-01 1.950572039677577204e-09
2.811706625951744809e-01 1.950580072274536789e-09
2.844264654219206268e-01 1.948987284887692562e-09
2.877199686685785740e-01 1.948818014043215328e-09
2.910516088854357419e-01 1.948156022429559817e-09
2.944218276777944010e-01 1.946451909610500154e-09
2.978310717645051287e-01 1.945882859135359094e-09
3.012797930371790001e-01 1.944080639929236486e-09
3.047684486200846199e-01 1.944821854926597236e-09
3.082975009307410419e-01 1.943975805391162098e-09
3.118674177412095183e-01 1.943179139944430212e-09
3.154786722400967358e-01 1.942355541962368426e-09
3.191317430952744227e-01 1.941601480704260304e-09
3.228271145173277623e-01 1.939941446515932910e-09
3.265652763237361089e-01 1.940832511902868637e-09
3.303467240037981645e-01 1.940154645558191484e-09
3.341719587843073880e-01 1.938183413731302671e-09
3.380414876959909054e-01 1.937630440543155693e-09
3.419558236407145846e-01 1.936696340243957042e-09
3.459154854594680417e-01 1.936532088255430320e-09
3.499209980011368515e-01 1.936006192545323256e-09
3.539728921920690108e-01 1.934194415944438674e-09
3.580717051064509771e-01 1.933796837457732835e-09
3.622179800374948910e-01 1.932620191230108261e-09
3.664122665694521941e-01 1.932098519111015762e-09
3.706551206504588025e-01 1.931875913953724733e-09
3.749471046662279372e-01 1.930063567824978864e-09
3.792887875145917742e-01 1.929464944066640911e-09
3.836807446809096245e-01 1.929056168333544624e-09
3.881235583143459178e-01 1.926573858833642794e-09
3.926178173050358100e-01 1.926977574571307806e-09
3.971641173621406340e-01 1.926356446126045660e-09
4.017630610928087376e-01 1.927111939641285202e-09
4.064152580820497018e-01 1.920363953539079215e-09
4.111213249735355402e-01 1.925077187099500931e-09
4.158818855513353729e-01 1.923404083371053585e-09
4.206975708225977328e-01 1.922857761244814245e-09
4.255690191011882728e-01 1.921336638615246952e-09
4.304968760923003068e-01 1.922025150440954614e-09
4.354817949780401265e-01 1.920568381649862952e-09
4.405244365040072441e-01 1.918520831804370310e-09
4.456254690668728369e-01 1.918811329847523569e-09
4.507855688029784313e-01 1.917386286217387793e-09
4.560054196779547708e-01 1.916582920870697130e-09
4.612857135773817951e-01 1.916356903571742344e-09
4.666271503984957270e-01 1.915247214459396607e-09
4.720304381429617502e-01 1.913750170954475919e-09
4.774962930107178871e-01 1.913662841899031347e-09
4.830254394949065055e-01 1.912986174979127802e-09
4.886186104779055572e-01 1.912705414905999248e-09
4.942765473284694844e-01 1.911470645557850291e-09
5.000000000000000000e-01 1.909711405752834413e-09
5.235642740254496941e-01 1.908268819290803244e-09
5.482390980715925455e-01 1.904855024285531062e-09
5.740768107484413019e-01 1.900573614097820429e-09
6.011322173087064735e-01 1.898426173824859296e-09
6.294627058970835298e-01 1.894839733998283246e-09
6.591283692782035075e-01 1.891398573675563757e-09
6.901921323014423848e-01 1.883602527539824537e-09
7.227198853729638328e-01 1.885366272056252100e-09
7.567806242181041032e-01 1.881738988271260768e-09
7.924465962305566880e-01 1.877826542466398860e-09
8.297934537187803272e-01 1.875788691802426501e-09
8.689004143746876796e-01 1.873130312162023534e-09
9.098504293049917147e-01 1.867527570468890425e-09
9.527303589816237261e-01 1.867127657679005091e-09
9.976311574844397567e-01 1.867986065769294126e-09
1.044648065427019601e+00 1.860503219331300378e-09
1.093880811974776268e+00 1.857373510694753432e-09
1.145433826383886355e+00 1.834262880899052102e-09
1.199416459509745181e+00 1.851290318673032005e-09
1.255943215754790065e+00 1.848130453136322341e-09
1.315133995947690870e+00 1.845044419648956038e-09
1.377114351669083137e+00 1.842639380091875661e-09
1.442015751563303194e+00 1.840262868826047880e-09
1.509975860201007825e+00 1.834907754873531583e-09
1.581138830084189539e+00 1.832691012271607904e-09
1.655655607412955588e+00 1.830480066661106108e-09
1.733684252262658543e+00 1.825902287724708966e-09
1.815390273850506553e+00 1.823706820784707992e-09
1.900946981602805730e+00 1.824301056551884551e-09
1.990535852767486125e+00 1.816345557955025385e-09
2.084346917351676876e+00 1.806426189028352419e-09
2.182579161200830065e+00 1.810394104585299593e-09
2.285440948074374923e+00 1.805386296493356976e-09
2.393150461613192004e+00 1.803819961262431997e-09
2.505936168136361886e+00 1.798790525266641579e-09
2.624037301248862697e+00 1.797810686635571683e-09
2.747704369288122450e+00 1.795657411421796317e-09
2.877199686685784741e+00 1.807518790587618733e-09
3.012797930371789334e+00 1.782820781044430101e-09
3.154786722400966248e+00 1.785846769987063593e-09
3.303467240037980091e+00 1.783002442889774348e-09
3.459154854594682416e+00 1.779806976487706403e-09
3.622179800374950354e+00 1.777111106125710239e-09
3.792887875145919185e+00 1.784462782818365270e-09
3.971641173621408338e+00 1.771063787548473457e-09
4.158818855513356283e+00 1.767418286035640254e-09
4.354817949780404263e+00 1.763446125286530143e-09
4.560054196779547375e+00 1.761353674080405379e-09
4.774962930107178316e+00 1.758395833669826163e-09
5.000000000000000000e+00 1.753235558527065858e-09
6.294627058970837297e+00 1.739716063147138188e-09
7.924465962305568212e+00 1.725449549990119879e-09
9.976311574844396901e+00 1.709023812367162583e-09
1.255943215754790110e+01 1.696285545722669080e-09
1.581138830084189273e+01 1.678541860577095055e-09
1.990535852767486347e+01 1.664434785569191174e-09
2.505936168136361886e+01 1.649880539796090281e-09
3.154786722400966781e+01 1.635505446734363183e-09
3.971641173621406296e+01 1.620979286673655771e-09
4.999999999999999289e+01 1.606048589825109386e-09
