3.265652763237360950e-02 2.091884758860364035e-09
3.303467240037977898e-02 2.088869717970246468e-09
3.341719587843073463e-02 2.088219678072767063e-09
3.380414876959908499e-02 2.091165073017321286e-09
3.419558236407146262e-02 2.084828341358421411e-09
3.459154854594680834e-02 2.085120105724664691e-09
3.499209980011368931e-02 2.084800637792454745e-09
3.539728921920690108e-02 2.086577554666101527e-09
3.580717051064509493e-02 2.086670143188174106e-09
3.622179800374948633e-02 2.084580490215705298e-09
3.664122665694521247e-02 2.077721919743296500e-09
3.706551206504588025e-02 2.083325245548794110e-09
3.749471046662278262e-02 2.077406355023544622e-09
3.792887875145917187e-02 2.079733018244381140e-09
3.836807446809096384e-02 2.078446616108153508e-09
3.881235583143458762e-02 2.078407903079067555e-09
3.926178173050358378e-02 2.078122662843885943e-09
3.971641173621406201e-02 2.080106028435516562e-09
4.017630610928087792e-02 2.079991544879299590e-09
4.064152580820496602e-02 2.075745601947041958e-09
4.111213249735355679e-02 2.077398558126287101e-09
4.158818855513353452e-02 2.077751018153212763e-09
4.206975708225977467e-02 2.075015858516159473e-09
4.255690191011882867e-02 2.072867001854808153e-09
4.304968760923003068e-02 2.073935688079854071e-09
4.354817949780401959e-02 2.078041970444797224e-09
4.405244365040068139e-02 2.072886158098634496e-09
4.456254690668728924e-02 2.071261503228967560e-09
4.507855688029784730e-02 2.070917846715436866e-09
4.560054196779547708e-02 2.071752135428203800e-09
4.612857135773813788e-02 2.072127262794594703e-09
4.666271503984956853e-02 2.069840530594234602e-09
4.720304381429617224e-02 2.069193947875016831e-09
4.774962930107178732e-02 2.066268321627442806e-09
4.830254394949064223e-02 2.065390423347982353e-09
4.886186104779054878e-02 2.065833217064142407e-09
4.942765473284694427e-02 2.066360469823141042e-09
4.999999999999998890e-02 2.065621988733410418e-09
5.057897271299490599e-02 2.063903777920700132e-09
5.116464961403772299e-02 2.064808763836260075e-09
5.175710833396719723e-02 2.067360013708711867e-09
5.235642740254497357e-02 2.062489104478207462e-09
5.296268625886442483e-02 2.059364208221253298e-09
5.357596526188034003e-02 2.058081052799801558e-09
5.419634570106018207e-02 2.060892369243983715e-09
5.482390980715924622e-02 2.058127330837759117e-09
5.545874076312003881e-02 2.056753853602211863e-09
5.610092271509820039e-02 2.057356082135663222e-09
5.675054078361576465e-02 2.049529459334473359e-09
5.740768107484413296e-02 2.055291863150960347e-09
5.807243069201711849e-02 2.052577595340277803e-09
5.874487774697650933e-02 2.052303337657825301e-09
5.942511137185093467e-02 2.054012617040510837e-09
6.011322173087065013e-02 2.054132391143511349e-09
6.080930003231838771e-02 2.051923711974670650e-09
6.151343854061905314e-02 2.051533067843570412e-09
6.222573058856927658e-02 2.050136553507835423e-09
6.294627058970836408e-02 2.051426864785566879e-09
6.367515405083307156e-02 2.051003983294204187e-09
6.441247758465666606e-02 2.049971366435185128e-09
6.515833892261499449e-02 2.047015218843059737e-09
6.591283692782035075e-02 2.045379578653655206e-09
6.667607160816618750e-02 2.047521004301464385e-09
6.744814412958265171e-02 2.046233596128974423e-09
6.822915682944626081e-02 2.044447535540435752e-09
6.901921323014426068e-02 2.044823464655875913e-09
6.981841805279687119e-02 2.043504680951859052e-09
7.062687723113769689e-02 2.043272158541730855e-09
7.144469792555516174e-02 2.043651717129136798e-09
7.227198853729638328e-02 2.041241646892726617e-09
7.310885872283590103e-02 2.040754693680334597e-09
7.395541940841034168e-02 2.039035566037365567e-09
7.481178280472169928e-02 2.039811824287986476e-09
7.567806242181042420e-02 2.039919574098258560e-09
7.655437308410149855e-02 2.037466884598919225e-09
7.744083094562402569e-02 2.035851538173531017e-09
7.833755350540749784e-02 2.035775833693372612e-09
7.924465962305569933e-02 2.036387056354517402e-09
8.016226953450207582e-02 2.032234026043850403e-09
8.109050486794647239e-02 2.033543855357848568e-09
8.202948865997691796e-02 2.034636401594322395e-09
8.297934537187805215e-02 2.033229526617207862e-09
8.394020090612801244e-02 2.031720327714176242e-09
8.491218262308719567e-02 2.030514467718823340e-09
8.589541935787936566e-02 2.030108176439835625e-09
8.689004143746879849e-02 2.031125540761066734e-09
8.789618069793463107e-02 2.028439059352753120e-09
8.891397050194613239e-02 2.027992709133833972e-09
8.994354575643936922e-02 2.028843030955266894e-09
9.098504293049919367e-02 2.027978609978495033e-09
9.203860007344781546e-02 2.025056167955076902e-09
9.310435683314335908e-02 2.024998756018595038e-09
9.418245447449000163e-02 2.025823234301979481e-09
9.527303589816238372e-02 2.025492672337259107e-09
9.637624565954681921e-02 2.023700994189525063e-09
9.749222998790225969e-02 2.023408744284030759e-09
9.862113680574265129e-02 2.023145410239595773e-09
9.976311574844401453e-02 2.021962896968050124e-09
1.009183181840780652e-01 2.021060673111741314e-09
1.020868972334764563e-01 2.018406635000271589e-09
1.032690077905264459e-01 2.019719430797453680e-09
1.044648065427020434e-01 2.021442454030799381e-09
1.056744519918323688e-01 2.018735888206158022e-09
1.068981044751115966e-01 2.016730405935638847e-09
1.081359261863509835e-01 2.016047952887873272e-09
1.093880811974775741e-01 2.015053837913278220e-09
1.106547354802819155e-01 2.015541892415681917e-09
1.119360569284169882e-01 2.014443795972868598e-09
1.132322153796529590e-01 2.013672876468649481e-09
1.145433826383886050e-01 2.012929023358635536e-09
1.158697324984239718e-01 2.013290140306655691e-09
1.172114407659961138e-01 2.011017716618319937e-09
1.185686852830827448e-01 2.011846345535066731e-09
1.199416459509744792e-01 2.007501507241376491e-09
1.213305047541208270e-01 2.009719813294292435e-09
1.227354457842515373e-01 2.007254873695814494e-09
1.241566552647785093e-01 2.007468347593077906e-09
1.255943215754789510e-01 2.005958777140129648e-09
1.270486352774652938e-01 2.004626187328792802e-09
1.285197891384432245e-01 2.004930228759187737e-09
1.300079781582635929e-01 2.006558821169966184e-09
1.315133995947690426e-01 2.005742982110126350e-09
1.330362529899405122e-01 2.001878455633234430e-09
1.345767401963458010e-01 2.001030449198754193e-09
1.361350654038956109e-01 2.000990663151119085e-09
1.377114351669082859e-01 2.001229649828200395e-09
1.393060584314886052e-01 2.001413630420174931e-09
1.409191465632227414e-01 2.009665474877015153e-09
1.425509133751954594e-01 1.998884726010146228e-09
1.442015751563302528e-01 1.999463000314934300e-09
1.458713507000582721e-01 1.995761477702484051e-09
1.475604613333193205e-01 1.997755459819670880e-09
1.492691309458979987e-01 2.006481213190867924e-09
1.509975860201007714e-01 1.994262008103604650e-09
1.527460556607755926e-01 1.994363839757781945e-09
1.545147716256795867e-01 1.993391878725672824e-09
1.563039683561977533e-01 1.993815822651858366e-09
1.581138830084189428e-01 1.990890678849685073e-09
1.599447554845698227e-01 1.993129521721381109e-09
1.617968284648141908e-01 1.993422920731858913e-09
1.636703474394191060e-01 1.990251362261894042e-09
1.655655607412955255e-01 1.989781739335799223e-09
1.674827195789137801e-01 1.990191851782873970e-09
1.694220780696013284e-01 1.989752503483471024e-09
1.713838932732252018e-01 1.987473345497339732e-09
1.733684252262658043e-01 1.984416586132727943e-09
1.753759369762839249e-01 1.984847817888824594e-09
1.774066946167878189e-01 1.985223238942505271e-09
1.794609673225026625e-01 1.984438618842348613e-09
1.815390273850506775e-01 1.984154526550735154e-09
1.836411502490422898e-01 1.983391760306860118e-09
1.857676145485863684e-01 1.982242538345000310e-09
1.879187021442221273e-01 1.981923168629972985e-09
1.900946981602806007e-01 1.977583832620944529e-09
1.922958910226767737e-01 1.981179251870739830e-09
1.945225724971401948e-01 1.992307433026043864e-09
1.967750377278888185e-01 1.984401468635128028e-09
1.990535852767486291e-01 1.976896544427863864e-09
2.013585171627295112e-01 1.976145190535152689e-09
2.036901389020562836e-01 1.977799402627805309e-09
2.060487595486651669e-01 1.978444321517413468e-09
2.084346917351677098e-01 1.974783139735905226e-09
2.108482517142910850e-01 1.971865777325353215e-09
2.132897594007962250e-01 1.973531161362149857e-09
2.157595384138826788e-01 1.972958626490448102e-09
2.182579161200829954e-01 1.973963154772844797e-09
2.207852236766562337e-01 1.970502306570335804e-09
2.233417960754814635e-01 1.968815313706252450e-09
2.259279721874612734e-01 1.970152168216468540e-09
2.285440948074375644e-01 1.967954243518764163e-09
2.311905106996301196e-01 1.983192955185451499e-09
2.338675706435990320e-01 1.967616226708134904e-09
2.365756294807403459e-01 1.934080114401209125e-09
2.393150461613192115e-01 1.965305200299829221e-09
2.420861837920496862e-01 1.966361032379354487e-09
2.448894096842230417e-01 1.962320259575275659e-09
2.477250954023952345e-01 1.963997074883270484e-09
2.505936168136362330e-01 1.964184882188932857e-09
2.534953541373521912e-01 1.962314131068116831e-09
2.564306919956823583e-01 1.961568345651026142e-09
2.594000194644804358e-01 1.962149019905238261e-09
2.624037301248863807e-01 1.960785031465227408e-09
2.654422221154941752e-01 1.965151409056310436e-09
2.685158981851262783e-01 1.958563267373544592e-09
2.716251657462164792e-01 1.954812940165166938e-09
2.747704369288123671e-01 1.955701247496523983e-09
2.779521286352018006e-01 1.956541605814911831e-09
2.811706625951744809e-01 1.956329869971949525e-09
2.844264654219206268e-01 1.956179661174955772e-09
2.877199686685785740e-01 1.954057810916715611e-09
2.910516088854357419e-01 1.954756145015290507e-09
2.944218276777944010e-01 1.951321229244375616e-09
2.978310717645051287e-01 1.951887844753374222e-09
3.012797930371790001e-01 1.952533048224460350e-09
3.047684486200846199e-01 1.951372056347614331e-09
3.082975009307410419e-01 1.951715957395126104e-09
3.118674177412095183e-01 1.950571789803792891e-09
3.154786722400967358e-01 1.948485577006136319e-09
3.191317430952744227e-01 1.949408165320550465e-09
3.228271145173277623e-01 1.947052792977874227e-09
3.265652763237360534e-01 1.947075740190237384e-09
3.303467240037981645e-01 1.943863703323881245e-09
3.341719587843074435e-01 1.944778378894922063e-09
3.380414876959909054e-01 1.945140226962078446e-09
3.419558236407145846e-01 1.943392997641459890e-09
3.459154854594680417e-01 1.970085952889375090e-09
3.499209980011368515e-01 1.942440810424666104e-09
3.539728921920690108e-01 1.936808562613228837e-09
3.580717051064509771e-01 1.939515590065660293e-09
3.622179800374948910e-01 1.981511396893802948e-09
3.664122665694521941e-01 1.940283482786339320e-09
3.706551206504588025e-01 1.938227355259501179e-09
3.749471046662278817e-01 1.937418446797059927e-09
3.792887875145917742e-01 1.936183942641357684e-09
3.836807446809096245e-01 1.953031638047131307e-09
3.881235583143459178e-01 1.933454259062328459e-09
3.926178173050357545e-01 1.935709797165747177e-09
3.971641173621405785e-01 1.935884464766411304e-09
4.017630610928087931e-01 1.928388018503214682e-09
4.064152580820497018e-01 1.932893513882635718e-09
4.111213249735355957e-01 1.929535091487128657e-09
4.158818855513353729e-01 1.930354560368488804e-09
4.206975708225977328e-01 1.928558238950377104e-09
4.255690191011883283e-01 1.929001303301178417e-09
4.304968760923003068e-01 1.928487139870824895e-09
4.354817949780401820e-01 1.928746344570949416e-09
4.405244365040072441e-01 1.925550236301432361e-09
4.456254690668728924e-01 1.926729665837405889e-09
4.507855688029784313e-01 1.926035416348558390e-09
4.560054196779547708e-01 1.920407389127002416e-09
4.612857135773818507e-01 1.924313505759666696e-09
4.666271503984956714e-01 1.921403385028078322e-09
4.720304381429616947e-01 1.922814841339375763e-09
4.774962930107178871e-01 1.921718690305039823e-09
4.830254394949065055e-01 1.922280856342224091e-09
4.886186104779055572e-01 1.921133705767802512e-09
4.942765473284694844e-01 1.916087873924950056e-09
5.000000000000000000e-01 1.921976455401472154e-09
5.235642740254496941e-01 1.916693043500175701e-09
5.482390980715925455e-01 1.880891969273291632e-09
5.740768107484413019e-01 1.913176038065029688e-09
6.011322173087064735e-01 1.869703432024493161e-09
6.294627058970836408e-01 1.901393822087069169e-09
6.591283692782035075e-01 1.901994271621120312e-09
6.901921323014423848e-01 1.904606108030808812e-09
7.227198853729638328e-01 1.896602426552721607e-09
7.567806242181041032e-01 1.893655983893023949e-09
7.924465962305566880e-01 1.899363138786424580e-09
8.297934537187803272e-01 1.891398394083169437e-09
8.689004143746876796e-01 1.884101829850523316e-09
9.098504293049917147e-01 1.882044114785314449e-09
9.527303589816236151e-01 1.873638995593356014e-09
9.976311574844398677e-01 1.871953895329286141e-09
1.044648065427019601e+00 1.872350047463178165e-09
1.093880811974776268e+00 1.868821695931771363e-09
1.145433826383886355e+00 1.868212827740774218e-09
1.199416459509745181e+00 1.864296829496456704e-09
1.255943215754790288e+00 1.863800346989543393e-09
1.315133995947690870e+00 1.858442974237204606e-09
1.377114351669082914e+00 1.861911027192593537e-09
1.442015751563303194e+00 1.852626823363978675e-09
1.509975860201008047e+00 1.850429487858363211e-09
1.581138830084189539e+00 1.869158489637819258e-09
1.655655607412955588e+00 1.845121816940647249e-09
1.733684252262658321e+00 1.841921125539969784e-09
1.815390273850506775e+00 1.838753325360048052e-09
1.900946981602805730e+00 1.835721498946635956e-09
1.990535852767486125e+00 1.833717368161506738e-09
2.084346917351676876e+00 1.828677528399173589e-09
2.182579161200830065e+00 1.827185139151298253e-09
2.285440948074374923e+00 1.827484204913117908e-09
2.393150461613192004e+00 1.821154422134222042e-09
2.505936168136361886e+00 1.811011110592877896e-09
2.624037301248862697e+00 1.814742296092282144e-09
2.747704369288122450e+00 1.813629941373132652e-09
2.877199686685784741e+00 1.810723235645285422e-09
3.012797930371788890e+00 1.806839279704011032e-09
3.154786722400966248e+00 1.804963604905445161e-09
3.303467240037980091e+00 1.804193325019264599e-09
3.459154854594682416e+00 1.795616401335304365e-09
3.622179800374950354e+00 1.793006693260780028e-09
3.792887875145919185e+00 1.797849236495737302e-09
3.971641173621408338e+00 1.790489210069319476e-09
4.158818855513356283e+00 1.787777115587864930e-09
4.354817949780404263e+00 1.783642742566293171e-09
4.560054196779547375e+00 1.782541421195647024e-09
4.774962930107178316e+00 1.776466215342872114e-09
5.000000000000000000e+00 1.776860292078283486e-09
6.294627058970836408e+00 1.762041559601232324e-09
7.924465962305568212e+00 1.748456962467075980e-09
9.976311574844396901e+00 1.733123144156293722e-09
1.255943215754790110e+01 1.722815713202803389e-09
1.581138830084189451e+01 1.703844941880087094e-09
1.990535852767486347e+01 1.693822000545295726e-09
2.505936168136361886e+01 1.682623927757917704e-09
3.154786722400966426e+01 1.666040630375458399e-09
3.971641173621406296e+01 1.649324361588571862e-09
4.999999999999998579e+01 1.639997856514797639e-09
