1.900946981602805869e-02 2.151023717858937602e-09
1.922958910226767182e-02 2.152850427069052711e-09
1.945225724971402087e-02 2.149518639580934976e-09
1.967750377278887700e-02 2.150601548280582338e-09
1.990535852767486361e-02 2.148619306054853469e-09
2.013585171627295042e-02 2.148973598720674796e-09
2.036901389020562628e-02 2.138538916307772719e-09
2.060487595486651738e-02 2.144864829883800339e-09
2.084346917351677028e-02 2.142336804970624337e-09
2.108482517142910850e-02 2.142786934419548231e-09
2.132897594007962527e-02 2.137507683256695270e-09
2.157595384138826650e-02 2.141380345958311992e-09
2.182579161200829884e-02 2.139857688083272738e-09
2.207852236766562337e-02 2.141715437649454080e-09
2.233417960754814635e-02 2.139187459990045904e-09
2.259279721874613359e-02 2.137896792155334271e-09
2.285440948074375644e-02 2.135664049082522381e-09
2.311905106996301265e-02 2.136206704014610872e-09
2.338675706435990737e-02 2.136636583927509219e-09
2.365756294807403251e-02 2.134186573284795705e-09
2.393150461613192254e-02 2.133968526848984177e-09
2.420861837920496376e-02 2.131100290583702959e-09
2.448894096842230139e-02 2.132337679705948982e-09
2.477250954023949708e-02 2.132386308757354915e-09
2.505936168136362399e-02 2.133314396762780391e-09
2.534953541373521912e-02 2.129115561931954205e-09
2.564306919956823791e-02 2.138385046911710605e-09
2.594000194644804219e-02 2.128530919605475229e-09
2.624037301248864293e-02 2.125664137950073680e-09
2.654422221154941960e-02 2.124994117572868728e-09
2.685158981851263130e-02 2.125319386920102828e-09
2.716251657462164654e-02 2.122909556094484282e-09
2.747704369288123810e-02 2.123204227203120259e-09
2.779521286352018214e-02 2.121917530192252912e-09
2.811706625951744878e-02 2.108176617290599983e-09
2.844264654219205712e-02 2.119757199435067556e-09
2.877199686685785740e-02 2.120311616112369688e-09
2.910516088854357350e-02 2.118654134341612451e-09
2.944218276777944496e-02 2.116516201848376516e-09
2.978310717645051009e-02 2.118006001504346413e-09
3.012797930371789723e-02 2.116620242445678089e-09
3.047684486200846754e-02 2.115845327275816692e-09
3.082975009307410696e-02 2.114802008642924010e-09
3.118674177412095530e-02 2.112277655455262494e-09
3.154786722400967913e-02 2.111932470509024829e-09
3.191317430952744089e-02 2.111773332620484797e-09
3.228271145173277484e-02 2.111718341075321842e-09
3.265652763237360950e-02 2.107928339339869574e-09
3.303467240037977898e-02 2.109016341232672463e-09
3.341719587843073463e-02 2.107063902316921691e-09
3.380414876959908499e-02 2.107188386561737450e-09
3.419558236407146262e-02 2.107089562281994146e-09
3.459154854594680834e-02 2.104909866382444253e-09
3.499209980011368931e-02 2.104930361666930276e-09
3.539728921920690108e-02 2.102930364472587747e-09
3.580717051064509493e-02 2.100131728162741199e-09
3.622179800374948633e-02 2.102656650194067349e-09
3.664122665694521247e-02 2.123762243492226850e-09
3.706551206504588025e-02 2.096307426877166643e-09
3.749471046662278262e-02 2.097957108343236033e-09
3.792887875145917187e-02 2.099219384135517849e-09
3.836807446809096384e-02 2.096538133947442806e-09
3.881235583143458762e-02 2.097044921821719328e-09
3.926178173050358378e-02 2.094625377832886811e-09
3.971641173621406201e-02 2.090193882762193996e-09
4.017630610928087792e-02 2.093777679331257754e-09
4.064152580820496602e-02 2.091634380449842958e-09
4.111213249735355679e-02 2.091406361339491447e-09
4.158818855513353452e-02 2.080652915418929038e-09
4.206975708225977467e-02 2.090975474886446254e-09
4.255690191011882867e-02 2.088465108356155816e-09
4.304968760923003068e-02 2.088595562674940465e-09
4.354817949780401265e-02 2.086947843137133768e-09
4.405244365040068139e-02 2.086793019963202662e-09
4.456254690668728924e-02 2.085762265492579127e-09
4.507855688029784730e-02 2.083998145031135231e-09
4.560054196779548402e-02 2.082710068435761177e-09
4.612857135773813788e-02 2.083523115557836313e-09
4.666271503984956159e-02 2.081384138399201552e-09
4.720304381429616530e-02 2.081383394849573100e-09
4.774962930107179426e-02 2.081947215474041837e-09
4.830254394949064223e-02 2.079331747832557081e-09
4.886186104779054878e-02 2.077405812785925188e-09
4.942765473284694427e-02 2.076174658054909971e-09
4.999999999999998890e-02 2.076169662716312665e-09
5.057897271299489905e-02 2.076530856337125308e-09
5.116464961403772299e-02 2.075954160796344120e-09
5.175710833396719723e-02 2.074623788958281561e-09
5.235642740254498051e-02 2.072403647667077624e-09
5.296268625886442483e-02 2.072810709396401819e-09
5.357596526188034003e-02 2.073595555843626725e-09
5.419634570106018207e-02 2.070714099639311866e-09
5.482390980715924622e-02 2.069199286482720699e-09
5.545874076312003881e-02 2.069205629692605111e-09
5.610092271509820039e-02 2.069115235687871358e-09
5.675054078361576465e-02 2.066784672680487555e-09
5.740768107484413296e-02 2.064642844306912162e-09
5.807243069201711849e-02 2.064553250896254404e-09
5.874487774697650933e-02 2.064324017074062700e-09
5.942511137185093467e-02 2.064348067051839060e-09
6.011322173087065013e-02 2.062055353207683556e-09
6.080930003231838771e-02 2.057626223207879385e-09
6.151343854061906008e-02 2.060182495683005371e-09
6.222573058856926964e-02 2.060115230270888586e-09
6.294627058970836408e-02 2.059671222841856996e-09
6.367515405083307156e-02 2.055840648225754668e-09
6.441247758465666606e-02 2.056238458814201116e-09
6.515833892261499449e-02 2.054751375576584371e-09
6.591283692782035075e-02 2.054126409521977444e-09
6.667607160816618750e-02 2.053655786091163993e-09
6.744814412958265171e-02 2.049421089819487929e-09
6.822915682944626081e-02 2.052533438208162354e-09
6.901921323014426068e-02 2.049350347769566072e-09
6.981841805279687119e-02 2.051812128083511388e-09
7.062687723113769689e-02 2.048976708057477708e-09
7.144469792555516174e-02 2.048500891055898681e-09
7.227198853729638328e-02 2.045188319280383068e-09
7.310885872283590103e-02 2.045505681521747722e-09
7.395541940841034168e-02 2.046841293052251889e-09
7.481178280472169928e-02 2.046147678785589276e-09
7.567806242181042420e-02 2.042592279724786979e-09
7.655437308410149855e-02 2.042834391491900450e-09
7.744083094562403957e-02 2.041238698240344343e-09
7.833755350540749784e-02 2.041453692484779334e-09
7.924465962305569933e-02 2.039436322852653820e-09
8.016226953450207582e-02 2.038669367647300061e-09
8.109050486794647239e-02 2.038758541161703008e-09
8.202948865997691796e-02 2.043878282555369328e-09
8.297934537187805215e-02 2.035763167506066031e-09
8.394020090612801244e-02 2.035094202090482634e-09
8.491218262308719567e-02 2.020652188063944570e-09
8.589541935787936566e-02 2.033800893500303872e-09
8.689004143746878461e-02 2.035537535858252064e-09
8.789618069793463107e-02 2.032359628712721271e-09
8.891397050194613239e-02 2.028246859818856517e-09
8.994354575643936922e-02 2.028628798644862970e-09
9.098504293049920755e-02 2.029349839824015193e-09
9.203860007344782934e-02 2.027166941000937921e-09
9.310435683314334521e-02 2.026171402420706297e-09
9.418245447449000163e-02 2.025157392727927323e-09
9.527303589816239759e-02 2.025331941566402595e-09
9.637624565954681921e-02 2.025159921247471206e-09
9.749222998790225969e-02 2.024348999073681001e-09
9.862113680574266517e-02 2.023351763707552990e-09
9.976311574844401453e-02 2.022251917053722858e-09
1.009183181840780652e-01 2.019586438381227305e-09
1.020868972334764563e-01 2.012802920425547303e-09
1.032690077905264459e-01 2.018879801562721917e-09
1.044648065427020295e-01 2.042121517116135012e-09
1.056744519918323688e-01 2.017683460115479493e-09
1.068981044751115966e-01 2.012368696675107564e-09
1.081359261863509696e-01 2.015593840659307419e-09
1.093880811974775741e-01 2.013962709726031388e-09
1.106547354802819155e-01 2.014043889769685998e-09
1.119360569284169882e-01 2.016142050365089254e-09
1.132322153796529729e-01 2.012760010137077713e-09
1.145433826383886050e-01 2.018819319117398425e-09
1.158697324984239718e-01 2.010286204291127766e-09
1.172114407659961138e-01 2.010164219212420861e-09
1.185686852830827448e-01 2.077722667142990377e-09
1.199416459509744792e-01 2.008596296660612239e-09
1.213305047541208131e-01 2.007740083210644763e-09
1.227354457842515373e-01 2.006696695733425862e-09
1.241566552647785093e-01 2.004914911046051787e-09
1.255943215754789510e-01 2.004475375216269125e-09
1.270486352774652938e-01 2.003734285632398632e-09
1.285197891384432245e-01 2.001173506090039822e-09
1.300079781582635929e-01 1.985450011306038620e-09
1.315133995947690426e-01 2.031056912638764783e-09
1.330362529899405399e-01 1.998478546069100689e-09
1.345767401963458010e-01 1.998711327170782516e-09
1.361350654038956109e-01 1.997940102099378046e-09
1.377114351669082859e-01 1.996800364822115061e-09
1.393060584314886052e-01 1.996010602013206032e-09
1.409191465632227414e-01 1.995120903971719612e-09
1.425509133751954594e-01 1.991951556438468669e-09
1.442015751563302528e-01 1.993558864731091958e-09
1.458713507000582721e-01 1.993317826266813489e-09
1.475604613333193205e-01 1.986182858894472473e-09
1.492691309458979987e-01 1.990312766066056868e-09
1.509975860201007714e-01 1.986870448512664246e-09
1.527460556607755926e-01 1.991131583830636128e-09
1.545147716256795867e-01 1.987429752650083976e-09
1.563039683561977533e-01 1.994522608562109149e-09
1.581138830084189428e-01 1.986331476650438073e-09
1.599447554845698227e-01 1.986364013346003098e-09
1.617968284648141908e-01 1.984821580541729046e-09
1.636703474394191060e-01 1.984092357903447549e-09
1.655655607412955255e-01 1.982692831003061025e-09
1.674827195789137801e-01 1.981919531639199720e-09
1.694220780696013284e-01 1.980643033001066633e-09
1.713838932732252018e-01 1.980237916424975041e-09
1.733684252262658043e-01 1.978943625445126268e-09
1.753759369762839526e-01 1.977923675433406724e-09
1.774066946167878189e-01 1.976935822741647531e-09
1.794609673225026625e-01 1.975655066927800685e-09
1.815390273850506497e-01 1.975084672392779244e-09
1.836411502490422898e-01 1.975872193243135462e-09
1.857676145485863684e-01 1.973037996382526829e-09
1.879187021442221273e-01 1.972788332360873943e-09
1.900946981602806007e-01 1.971763422610132603e-09
1.922958910226767737e-01 1.970399078640429170e-09
1.945225724971401948e-01 1.969347130809349766e-09
1.967750377278887908e-01 1.969493456002603881e-09
1.990535852767486291e-01 1.967027632093899328e-09
2.013585171627294834e-01 1.957006838389041389e-09
2.036901389020562836e-01 1.966557442184021568e-09
2.060487595486651669e-01 1.964048712823453943e-09
2.084346917351677098e-01 1.967561144250608496e-09
2.108482517142910850e-01 1.962610834323783784e-09
2.132897594007961972e-01 1.960503570628494293e-09
2.157595384138826788e-01 1.927584767859236750e-09
2.182579161200829954e-01 1.963292307388271413e-09
2.207852236766562337e-01 2.067407024213501661e-09
2.233417960754814635e-01 1.960122318828127069e-09
2.259279721874612734e-01 1.958943677488448168e-09
2.285440948074375644e-01 1.959044365344412566e-09
2.311905106996301473e-01 1.956022680950212541e-09
2.338675706435990320e-01 1.957730770886505115e-09
2.365756294807403459e-01 1.955890866284250408e-09
2.393150461613192115e-01 1.952447664960988564e-09
2.420861837920496584e-01 1.953640318763954005e-09
2.448894096842230417e-01 1.948572558880005983e-09
2.477250954023952345e-01 1.951981296767690960e-09
2.505936168136362330e-01 1.950696899499981872e-09
2.534953541373521912e-01 1.948803175175076820e-09
2.564306919956823583e-01 1.944841340316297581e-09
2.594000194644804358e-01 1.947257799403862799e-09
2.624037301248863807e-01 1.946322001046874171e-09
2.654422221154941752e-01 1.945473699197336860e-09
2.685158981851262783e-01 1.945287770089019733e-09
2.716251657462164792e-01 1.945948269970795388e-09
2.747704369288123671e-01 1.903634326605575462e-09
2.779521286352018006e-01 1.943363329456055484e-09
2.811706625951744809e-01 1.943150084757289204e-09
2.844264654219206268e-01 1.942838611442933959e-09
2.877199686685785740e-01 2.010579826937243600e-09
2.910516088854357419e-01 1.938842647584721858e-09
2.944218276777944010e-01 1.934948781749220402e-09
2.978310717645051287e-01 1.935201387390135034e-09
3.012797930371790001e-01 1.936454581748239193e-09
3.047684486200846199e-01 1.933570491425553022e-09
3.082975009307410419e-01 1.931429961423797912e-09
3.118674177412095183e-01 1.932573237516726910e-09
3.154786722400967358e-01 1.933156659693738428e-09
3.191317430952744227e-01 1.931227868666356119e-09
3.228271145173277623e-01 1.915632949312802791e-09
3.265652763237361089e-01 1.930412510012572287e-09
3.303467240037981645e-01 1.951751953418271570e-09
3.341719587843073880e-01 1.928688330029882407e-09
3.380414876959909054e-01 1.925616186709195523e-09
3.419558236407145846e-01 1.926617998666058657e-09
3.459154854594680417e-01 1.925440207472310817e-09
3.499209980011369070e-01 1.950163511684072247e-09
3.539728921920690108e-01 1.920263923137421031e-09
3.580717051064509215e-01 1.922435234476484631e-09
3.622179800374948910e-01 1.922425142259921757e-09
3.664122665694521941e-01 1.920844862291604103e-09
3.706551206504588025e-01 1.918392180633708674e-09
3.749471046662278817e-01 1.919751650589814334e-09
3.792887875145917742e-01 1.923675117859179538e-09
3.836807446809095690e-01 1.919113207753216604e-09
3.881235583143458623e-01 1.916902996367627411e-09
3.926178173050357545e-01 1.916560572216083969e-09
3.971641173621405230e-01 1.914043466540408170e-09
4.017630610928087931e-01 1.914971242724599966e-09
4.064152580820497018e-01 1.914203012886377921e-09
4.111213249735355402e-01 1.913751881542833325e-09
4.158818855513353729e-01 1.911371282835447860e-09
4.206975708225977328e-01 1.910531165503058303e-09
4.255690191011883283e-01 1.921210199758710473e-09
4.304968760923003068e-01 1.908506388514462518e-09
4.354817949780401265e-01 1.907557758257063372e-09
4.405244365040072441e-01 1.906827708720371915e-09
4.456254690668728924e-01 1.907944443143260125e-09
4.507855688029784313e-01 1.905010576411020817e-09
4.560054196779547708e-01 1.903743138310964824e-09
4.612857135773818507e-01 1.911576904473486611e-09
4.666271503984956159e-01 1.902626120028534173e-09
4.720304381429616392e-01 1.900929576321950258e-09
4.774962930107178871e-01 1.904619790051612431e-09
4.830254394949065055e-01 1.912911381241955969e-09
4.886186104779055572e-01 1.898412846426766222e-09
4.942765473284694289e-01 1.898560811403900238e-09
5.000000000000000000e-01 1.897292796055371529e-09
5.235642740254496941e-01 1.893322459259441773e-09
5.482390980715925455e-01 1.890345663056743687e-09
5.740768107484413019e-01 1.884715782311549501e-09
6.011322173087064735e-01 1.881079188610780552e-09
6.294627058970835298e-01 1.874850721727145153e-09
6.591283692782035075e-01 1.896477406826858544e-09
6.901921323014424958e-01 1.874977105368568002e-09
7.227198853729638328e-01 1.867906783176943626e-09
7.567806242181041032e-01 1.863845412988768529e-09
7.924465962305567990e-01 1.864878446972721822e-09
8.297934537187803272e-01 1.858398002127116759e-09
8.689004143746876796e-01 1.853560351207776613e-09
9.098504293049917147e-01 2.079355199562431655e-09
9.527303589816235041e-01 1.847368668372151641e-09
9.976311574844398677e-01 1.915978225782239567e-09
1.044648065427019601e+00 1.844097386831528738e-09
1.093880811974776268e+00 1.836843104946779525e-09
1.145433826383886355e+00 1.833559168907078153e-09
1.199416459509745181e+00 1.821560220756744955e-09
1.255943215754790065e+00 1.832522083542651358e-09
1.315133995947690870e+00 1.826500465867697318e-09
1.377114351669083137e+00 1.817597361267383424e-09
1.442015751563302972e+00 1.817962742693302350e-09
1.509975860201008047e+00 1.772866421687157568e-09
1.581138830084189539e+00 1.810260806757594689e-09
1.655655607412955588e+00 1.811040180702202058e-09
1.733684252262658321e+00 1.805840404215649441e-09
1.815390273850506775e+00 1.800272953202172217e-09
1.900946981602805730e+00 1.775703892291936468e-09
1.990535852767486347e+00 1.774452393537866685e-09
2.084346917351676876e+00 1.841172757070672057e-09
2.182579161200830065e+00 1.791059351514814011e-09
2.285440948074374923e+00 1.783505951886529449e-09
2.393150461613192004e+00 1.778052015470769019e-09
2.505936168136361886e+00 1.781944989606314192e-09
2.624037301248862697e+00 1.771386054896355639e-09
2.747704369288122450e+00 1.769034038537140854e-09
2.877199686685784741e+00 1.751024896670298521e-09
3.012797930371788890e+00 1.762910322928457642e-09
3.154786722400966692e+00 1.764938369027902395e-09
3.303467240037980091e+00 1.759519059088831076e-09
3.459154854594681971e+00 1.750257858702562756e-09
3.622179800374950354e+00 1.747845165900331903e-09
3.792887875145919185e+00 1.746974144581027203e-09
3.971641173621407894e+00 1.742191171681262172e-09
4.158818855513356283e+00 1.735600232702913024e-09
4.354817949780404263e+00 1.736717884250000471e-09
4.560054196779547375e+00 1.729869681376850986e-09
4.774962930107178316e+00 1.728054192756518899e-09
5.000000000000000000e+00 1.725147339578121472e-09
6.294627058970836408e+00 1.707909015700736342e-09
7.924465962305568212e+00 1.696332212828391898e-09
9.976311574844396901e+00 1.674933249824766261e-09
1.255943215754790110e+01 1.666060623693514675e-09
1.581138830084189628e+01 1.641762640149978907e-09
1.990535852767486347e+01 1.625432161419812866e-09
2.505936168136361886e+01 1.615849918938081881e-09
3.154786722400966426e+01 1.592606392710387135e-09
3.971641173621406296e+01 1.572591389612543673e-09
4.999999999999999289e+01 1.572924251057775503e-09
