3.459154854594680834e-02 2.098210955102171850e-09
3.499209980011368931e-02 2.102075452703878516e-09
3.539728921920690108e-02 2.097790353524628335e-09
3.580717051064509493e-02 2.099934569453933094e-09
3.622179800374948633e-02 2.094852763701691092e-09
3.664122665694521247e-02 2.098464482262726004e-09
3.706551206504588025e-02 2.097295377068069363e-09
3.749471046662278262e-02 2.093285234416368953e-09
3.792887875145917187e-02 2.093348229071293501e-09
3.836807446809096384e-02 2.091629074256597334e-09
3.881235583143458762e-02 2.091365387578275237e-09
3.926178173050358378e-02 2.090852213167503894e-09
3.971641173621406201e-02 2.092946378925515027e-09
4.017630610928087098e-02 2.092795331041983009e-09
4.064152580820496602e-02 2.089446693540690360e-09
4.111213249735355679e-02 2.089813880934153429e-09
4.158818855513353452e-02 2.088372672769611208e-09
4.206975708225977467e-02 2.089839133256538463e-09
4.255690191011882867e-02 2.087981787379774273e-09
4.304968760923003068e-02 2.084814585732739348e-09
4.354817949780401959e-02 2.088306734866413880e-09
4.405244365040068139e-02 2.083550581176130068e-09
4.456254690668728924e-02 2.082542657931042190e-09
4.507855688029784730e-02 2.082829933157803587e-09
4.560054196779547708e-02 2.085257483750629462e-09
4.612857135773813788e-02 2.080821018590108956e-09
4.666271503984956853e-02 2.082842515942194650e-09
4.720304381429617224e-02 2.080293739829912819e-09
4.774962930107178732e-02 2.081659570192430720e-09
4.830254394949064223e-02 2.077419478123772606e-09
4.886186104779054878e-02 2.077104918559909769e-09
4.942765473284694427e-02 2.076568938686666967e-09
4.999999999999998890e-02 2.075782184395990395e-09
5.057897271299490599e-02 2.076488493659747944e-09
5.116464961403772299e-02 2.076925508706233106e-09
5.175710833396719723e-02 2.081307685330974865e-09
5.235642740254497357e-02 2.073631005891972257e-09
5.296268625886442483e-02 2.071958763612024151e-09
5.357596526188034003e-02 2.076390541573331883e-09
5.419634570106018207e-02 2.073299727702953873e-09
5.482390980715924622e-02 2.072865191059275886e-09
5.545874076312003881e-02 2.071623464929528302e-09
5.610092271509820039e-02 2.069553654047092484e-09
5.675054078361576465e-02 2.067220236776949531e-09
5.740768107484413296e-02 2.067341410299571619e-09
5.807243069201711849e-02 2.066331633084340879e-09
5.874487774697650933e-02 2.067805444207454259e-09
5.942511137185093467e-02 2.066136825342199121e-09
6.011322173087064319e-02 2.064452735508642585e-09
6.080930003231838771e-02 2.057292725592699803e-09
6.151343854061905314e-02 2.063016905007112866e-09
6.222573058856927658e-02 2.063834916129358346e-09
6.294627058970836408e-02 2.060932768454955211e-09
6.367515405083307156e-02 2.062741235081481502e-09
6.441247758465666606e-02 2.054143430010664301e-09
6.515833892261499449e-02 2.058708290582656770e-09
6.591283692782035075e-02 2.057315270525939949e-09
6.667607160816618750e-02 2.057380509131136288e-09
6.744814412958265171e-02 2.057135330644002161e-09
6.822915682944626081e-02 2.058064452248082514e-09
6.901921323014426068e-02 2.056698124409182073e-09
6.981841805279687119e-02 2.055091095432188016e-09
7.062687723113769689e-02 2.055608306105568553e-09
7.144469792555516174e-02 2.055050882455132900e-09
7.227198853729638328e-02 2.054499852531687431e-09
7.310885872283590103e-02 2.083843546185433451e-09
7.395541940841034168e-02 2.051630062418689900e-09
7.481178280472169928e-02 2.045898951968390226e-09
7.567806242181042420e-02 2.050876172366265486e-09
7.655437308410149855e-02 2.049884201050354410e-09
7.744083094562403957e-02 2.050278104366004330e-09
7.833755350540749784e-02 2.048164951997843439e-09
7.924465962305569933e-02 2.044181877455045635e-09
8.016226953450207582e-02 2.047579478826767794e-09
8.109050486794647239e-02 2.047361539645432427e-09
8.202948865997691796e-02 2.044200537133175589e-09
8.297934537187805215e-02 2.043066859117330592e-09
8.394020090612801244e-02 2.042763043392316064e-09
8.491218262308720954e-02 2.043023578899151714e-09
8.589541935787936566e-02 2.042183697021898760e-09
8.689004143746879849e-02 2.040164208706945944e-09
8.789618069793463107e-02 2.040407781597125728e-09
8.891397050194613239e-02 2.038442768028068812e-09
8.994354575643936922e-02 2.039624254360768953e-09
9.098504293049920755e-02 2.036938279032271877e-09
9.203860007344781546e-02 2.038063734814566045e-09
9.310435683314334521e-02 2.037012124198383027e-09
9.418245447449000163e-02 2.038774365635859411e-09
9.527303589816239759e-02 2.042620764840502331e-09
9.637624565954681921e-02 2.035053983491323258e-09
9.749222998790225969e-02 2.037486720596874123e-09
9.862113680574265129e-02 2.033263680495758212e-09
9.976311574844401453e-02 2.032383429303435491e-09
1.009183181840780652e-01 2.030229140876784797e-09
1.020868972334764563e-01 2.031926842504001878e-09
1.032690077905264459e-01 2.030401692596256300e-09
1.044648065427020295e-01 2.027589926052523639e-09
1.056744519918323688e-01 2.025657769530627534e-09
1.068981044751115966e-01 2.026185663167654771e-09
1.081359261863509835e-01 2.027312641481503097e-09
1.093880811974775741e-01 2.025355294259734515e-09
1.106547354802819155e-01 2.020935676051878559e-09
1.119360569284170021e-01 2.024478512949337913e-09
1.132322153796529590e-01 2.023039915674578000e-09
1.145433826383886050e-01 2.021849367329406745e-09
1.158697324984239718e-01 2.021881707049455873e-09
1.172114407659961138e-01 2.020728278313770504e-09
1.185686852830827448e-01 2.021900057486650251e-09
1.199416459509744792e-01 2.017635644229352231e-09
1.213305047541208270e-01 2.019204670057267095e-09
1.227354457842515373e-01 2.017827875395705415e-09
1.241566552647785093e-01 2.017556852825408303e-09
1.255943215754789510e-01 2.017683539329630970e-09
1.270486352774652938e-01 2.015364620313079033e-09
1.285197891384432245e-01 2.014520264438409742e-09
1.300079781582635929e-01 2.014539515651271933e-09
1.315133995947690426e-01 2.013380716994736028e-09
1.330362529899405399e-01 2.012419891313585241e-09
1.345767401963458010e-01 2.012770945258353983e-09
1.361350654038956109e-01 2.011882110583314508e-09
1.377114351669082859e-01 2.011304084875804799e-09
1.393060584314886052e-01 1.996219603855996141e-09
1.409191465632227414e-01 2.006590899560739873e-09
1.425509133751954594e-01 2.007883107132617591e-09
1.442015751563302528e-01 2.005398907669076199e-09
1.458713507000582721e-01 2.007866083257570766e-09
1.475604613333193205e-01 2.005157892050835966e-09
1.492691309458979987e-01 2.006141722419626616e-09
1.509975860201007714e-01 2.004923576682668630e-09
1.527460556607756204e-01 2.006062574461462400e-09
1.545147716256795867e-01 2.003589548564796935e-09
1.563039683561977533e-01 2.000542635840433342e-09
1.581138830084189428e-01 2.001745824394759755e-09
1.599447554845698227e-01 2.001616192056377772e-09
1.617968284648142185e-01 2.002046381299287467e-09
1.636703474394190783e-01 1.998627213897012820e-09
1.655655607412955255e-01 1.992951294435667099e-09
1.674827195789137801e-01 1.996069146175950080e-09
1.694220780696013562e-01 1.996893911704076810e-09
1.713838932732252018e-01 1.992226364551349328e-09
1.733684252262658043e-01 1.995428201061055436e-09
1.753759369762839249e-01 1.994000149075475105e-09
1.774066946167878189e-01 1.993256570779429154e-09
1.794609673225026625e-01 1.976433539696751472e-09
1.815390273850506775e-01 1.993635056615172457e-09
1.836411502490422898e-01 1.991937613980249543e-09
1.857676145485863684e-01 1.990703520749648278e-09
1.879187021442221273e-01 1.965528968639452188e-09
1.900946981602806285e-01 1.987917275382773131e-09
1.922958910226767459e-01 1.989115174424726867e-09
1.945225724971401948e-01 1.984301734141928160e-09
1.967750377278887908e-01 1.987000997711444954e-09
1.990535852767486291e-01 1.987357142851514216e-09
2.013585171627295112e-01 1.984224041968302535e-09
2.036901389020562836e-01 1.984230438768483348e-09
2.060487595486651669e-01 1.983389380909809588e-09
2.084346917351677375e-01 1.982810557220576065e-09
2.108482517142910850e-01 1.982453328675397284e-09
2.132897594007962250e-01 1.976383548668618526e-09
2.157595384138826788e-01 1.979135870364408069e-09
2.182579161200829954e-01 1.980813582246223565e-09
2.207852236766562337e-01 1.979775761992108266e-09
2.233417960754814635e-01 1.979664785512535874e-09
2.259279721874612734e-01 1.977185507321445174e-09
2.285440948074375644e-01 1.969898786256812698e-09
2.311905106996301196e-01 1.975387186954560281e-09
2.338675706435990320e-01 1.975860385851927166e-09
2.365756294807403459e-01 1.976832199771662960e-09
2.393150461613192115e-01 1.988141056208074503e-09
2.420861837920496862e-01 1.973168827232913844e-09
2.448894096842230417e-01 1.972739045200213834e-09
2.477250954023952345e-01 1.970708707062908244e-09
2.505936168136362330e-01 1.971474979093067050e-09
2.534953541373521912e-01 1.969286927865695869e-09
2.564306919956823583e-01 1.969808687635313554e-09
2.594000194644804358e-01 1.945923457930564448e-09
2.624037301248863807e-01 1.968871479833691638e-09
2.654422221154941752e-01 1.969205628238094375e-09
2.685158981851262783e-01 1.966213066836997205e-09
2.716251657462164792e-01 1.967855089750143181e-09
2.747704369288123671e-01 1.964744920588043915e-09
2.779521286352018006e-01 1.958768388036942325e-09
2.811706625951744809e-01 1.963000667479274028e-09
2.844264654219206268e-01 1.962336719042915984e-09
2.877199686685785740e-01 1.961562413088647098e-09
2.910516088854357419e-01 1.960837249226554255e-09
2.944218276777944010e-01 1.959287958711752403e-09
2.978310717645050731e-01 1.959674215593028917e-09
3.012797930371790001e-01 1.958790493648192334e-09
3.047684486200846199e-01 1.957667537298091586e-09
3.082975009307410419e-01 1.956403209206673011e-09
3.118674177412095183e-01 1.955737782809540608e-09
3.154786722400967913e-01 1.955273651963355304e-09
3.191317430952744227e-01 1.951667549112308011e-09
3.228271145173277623e-01 1.953295887269095012e-09
3.265652763237361089e-01 1.953953334454093394e-09
3.303467240037981645e-01 1.956341046804388927e-09
3.341719587843073880e-01 2.022494533056160044e-09
3.380414876959909054e-01 1.951334172672163426e-09
3.419558236407145291e-01 1.951540171891148910e-09
3.459154854594680417e-01 1.947619251598330606e-09
3.499209980011368515e-01 1.950428138565723662e-09
3.539728921920690108e-01 1.949890945491376454e-09
3.580717051064510326e-01 1.948943426952179694e-09
3.622179800374948910e-01 1.945355082219941000e-09
3.664122665694521386e-01 1.942610791162140555e-09
3.706551206504588025e-01 1.943659510855260888e-09
3.749471046662278817e-01 1.942921439600948997e-09
3.792887875145917742e-01 1.943824393325550124e-09
3.836807446809096245e-01 1.942477386025792396e-09
3.881235583143459178e-01 1.941878457739059047e-09
3.926178173050358100e-01 1.941445021733788240e-09
3.971641173621405785e-01 1.940784527667024876e-09
4.017630610928087931e-01 1.938728125302147371e-09
4.064152580820497018e-01 1.939781110560548742e-09
4.111213249735355402e-01 1.937618161406732557e-09
4.158818855513353729e-01 1.937085367995423563e-09
4.206975708225977328e-01 1.938346374810306097e-09
4.255690191011883283e-01 1.902378560684125512e-09
4.304968760923003068e-01 1.934167835270472886e-09
4.354817949780401820e-01 1.934077955542053621e-09
4.405244365040072441e-01 1.933146997885152254e-09
4.456254690668728924e-01 1.933611563262414632e-09
4.507855688029784313e-01 1.930819540971952704e-09
4.560054196779548263e-01 1.931510998109343870e-09
4.612857135773819062e-01 1.931189720486638027e-09
4.666271503984956714e-01 1.929590279030186317e-09
4.720304381429616947e-01 1.929063654372294615e-09
4.774962930107178871e-01 1.927565388313715944e-09
4.830254394949065055e-01 1.928230185648234114e-09
4.886186104779055572e-01 1.929708823630043721e-09
4.942765473284694844e-01 1.925813448235259230e-09
5.000000000000000000e-01 1.952489106961422032e-09
5.235642740254496941e-01 1.923891865974993235e-09
5.482390980715925455e-01 1.920594449271962417e-09
5.740768107484413019e-01 1.916520150992755662e-09
6.011322173087064735e-01 1.912250298247107896e-09
6.294627058970835298e-01 1.910800725193872402e-09
6.591283692782035075e-01 1.907615381704713126e-09
6.901921323014422738e-01 1.903952091917778784e-09
7.227198853729637218e-01 1.903158409376831927e-09
7.567806242181039922e-01 1.898039430718378173e-09
7.924465962305566880e-01 1.894430445156487537e-09
8.297934537187803272e-01 1.891358348823290355e-09
8.689004143746876796e-01 1.886404021690628276e-09
9.098504293049917147e-01 1.886484200104805829e-09
9.527303589816237261e-01 1.881265904247361095e-09
9.976311574844399788e-01 1.880215860094563402e-09
1.044648065427019601e+00 1.874935351073624917e-09
1.093880811974776268e+00 1.877248286522664576e-09
1.145433826383886355e+00 1.871737162643279796e-09
1.199416459509745181e+00 1.870727168876781185e-09
1.255943215754790065e+00 1.864963557402338834e-09
1.315133995947690870e+00 1.861779904645679921e-09
1.377114351669083137e+00 1.857585028734835298e-09
1.442015751563303194e+00 1.856138827305085189e-09
1.509975860201008047e+00 1.852896702939108027e-09
1.581138830084189539e+00 1.849915090519974836e-09
1.655655607412955588e+00 1.848209588145502843e-09
1.733684252262658321e+00 1.844360044389264969e-09
1.815390273850506775e+00 1.837522452634569253e-09
1.900946981602805730e+00 1.838061482751249800e-09
1.990535852767486125e+00 1.815746236400418576e-09
2.084346917351676876e+00 1.834201537653830580e-09
2.182579161200830065e+00 1.826068311301633836e-09
2.285440948074374923e+00 1.874891048031597431e-09
2.393150461613192004e+00 1.823661030314913165e-09
2.505936168136361886e+00 1.819758182248636821e-09
2.624037301248862697e+00 1.815852120808580861e-09
2.747704369288122450e+00 1.852801789777277447e-09
2.877199686685784741e+00 1.811872534235317113e-09
3.012797930371789334e+00 1.809837464005777507e-09
3.154786722400966248e+00 1.804602131170448293e-09
3.303467240037980091e+00 1.796213145975301770e-09
3.459154854594682860e+00 1.797454129110686983e-09
3.622179800374950354e+00 1.789577751467460845e-09
3.792887875145919185e+00 1.794030612554499049e-09
3.971641173621408338e+00 1.792577287839997279e-09
4.158818855513356283e+00 1.787191874003690613e-09
4.354817949780404263e+00 1.786169922264017016e-09
4.560054196779547375e+00 1.783447418467748793e-09
4.774962930107177428e+00 1.781158295863279016e-09
5.000000000000000000e+00 1.775985180171360824e-09
6.294627058970836408e+00 1.761018916190427270e-09
7.924465962305568212e+00 1.745341624613847682e-09
9.976311574844396901e+00 1.732265358567663011e-09
1.255943215754790288e+01 1.717545993103974623e-09
1.581138830084189451e+01 1.764926792142951785e-09
1.990535852767486347e+01 1.688308582570911482e-09
2.505936168136361886e+01 1.674685886955047897e-09
3.154786722400966426e+01 1.663864922928300099e-09
3.971641173621406296e+01 1.647533724243536449e-09
4.999999999999999289e+01 1.635484712929663123e-09
