2.084346917351677028e-02 2.122201194475252357e-09
2.108482517142910850e-02 2.121874155214269801e-09
2.132897594007962527e-02 2.121909855387420836e-09
2.157595384138826650e-02 2.116045732514364521e-09
2.182579161200829884e-02 2.118792158129430706e-09
2.207852236766562337e-02 2.120216187160526906e-09
2.233417960754814982e-02 2.116130613881451801e-09
2.259279721874613012e-02 2.116220322399125012e-09
2.285440948074375644e-02 2.117403752925307387e-09
2.311905106996301265e-02 2.117751852002232262e-09
2.338675706435990390e-02 2.114206411773426239e-09
2.365756294807403598e-02 2.110556513260634474e-09
2.393150461613192254e-02 2.114479390866134506e-09
2.420861837920496376e-02 2.111082057181216822e-09
2.448894096842230139e-02 2.111225988994232005e-09
2.477250954023949708e-02 2.109967206325617897e-09
2.505936168136362052e-02 2.105254754087242724e-09
2.534953541373521912e-02 2.110370109721907148e-09
2.564306919956823791e-02 2.110537523044114143e-09
2.594000194644804219e-02 2.109074411348574511e-09
2.624037301248863946e-02 2.106276346658399151e-09
2.654422221154941960e-02 2.106414528971168558e-09
2.685158981851263130e-02 2.105273473497700608e-09
2.716251657462164307e-02 2.105766756184797652e-09
2.747704369288123463e-02 2.103105873588833305e-09
2.779521286352018214e-02 2.102970961150730204e-09
2.811706625951744878e-02 2.103651483334803709e-09
2.844264654219205712e-02 2.102852423837522946e-09
2.877199686685785393e-02 2.102628485334345142e-09
2.910516088854357697e-02 2.099532948086669408e-09
2.944218276777944496e-02 2.099288398985800057e-09
2.978310717645051703e-02 2.099208443748353551e-09
3.012797930371790070e-02 2.098910758316100380e-09
3.047684486200846754e-02 2.098587212009237081e-09
3.082975009307410696e-02 2.096354986880364216e-09
3.118674177412095530e-02 2.096888642783663275e-09
3.154786722400967913e-02 2.106990981029713927e-09
3.191317430952744089e-02 2.095816124860557937e-09
3.228271145173277484e-02 2.094732426342148738e-09
3.265652763237360950e-02 2.101896205774660331e-09
3.303467240037977898e-02 2.093559852708735171e-09
3.341719587843073463e-02 2.091445103295336951e-09
3.380414876959908499e-02 2.089205538404839316e-09
3.419558236407146262e-02 2.094606801290813155e-09
3.459154854594680834e-02 2.088297695717528811e-09
3.499209980011368931e-02 2.089513702137579971e-09
3.539728921920690108e-02 2.088263968792691936e-09
3.580717051064509493e-02 2.090568629167350531e-09
3.622179800374948633e-02 2.084786668948584421e-09
3.664122665694521247e-02 2.085249371311625035e-09
3.706551206504588025e-02 2.085628521432011755e-09
3.749471046662278262e-02 2.083033029609887609e-09
3.792887875145917187e-02 2.082483577141029559e-09
3.836807446809096384e-02 2.083181121469615256e-09
3.881235583143458762e-02 2.082143443104284791e-09
3.926178173050358378e-02 2.074342460978691452e-09
3.971641173621406201e-02 2.078428489292739403e-09
4.017630610928087792e-02 2.079562378846621598e-09
4.064152580820496602e-02 2.079019938010591609e-09
4.111213249735355679e-02 2.077800273913472298e-09
4.158818855513353452e-02 2.075965740280081561e-09
4.206975708225977467e-02 2.076225694022633506e-09
4.255690191011882867e-02 2.075384986798295718e-09
4.304968760923003068e-02 2.073664073715965166e-09
4.354817949780401959e-02 2.077058932633154791e-09
4.405244365040068139e-02 2.071543867566270584e-09
4.456254690668728924e-02 2.072997675526899843e-09
4.507855688029784730e-02 2.072002912406365407e-09
4.560054196779547708e-02 2.072886166567460982e-09
4.612857135773813788e-02 2.068864140108806578e-09
4.666271503984956853e-02 2.070362125783361680e-09
4.720304381429617224e-02 2.069098756000782410e-09
4.774962930107178732e-02 2.066868413865955635e-09
4.830254394949064223e-02 2.068181804040077437e-09
4.886186104779054878e-02 2.065068428385936554e-09
4.942765473284694427e-02 2.073390489978276090e-09
4.999999999999998890e-02 2.066390469345671350e-09
5.057897271299490599e-02 2.061365124974259363e-09
5.116464961403772299e-02 2.063119327602509969e-09
5.175710833396719723e-02 2.063108491434944141e-09
5.235642740254497357e-02 2.061139147182963132e-09
5.296268625886442483e-02 2.061013346449969457e-09
5.357596526188034697e-02 2.059421828144784425e-09
5.419634570106017513e-02 2.061628203913718926e-09
5.482390980715924622e-02 2.058141665596678010e-09
5.545874076312004575e-02 2.059037469411624833e-09
5.610092271509820039e-02 2.056812801777746501e-09
5.675054078361576465e-02 2.054591702864685445e-09
5.740768107484413296e-02 2.039066711822089151e-09
5.807243069201711849e-02 2.052772646591781942e-09
5.874487774697650933e-02 2.053560237213211067e-09
5.942511137185093467e-02 2.053139973146071730e-09
6.011322173087065013e-02 2.052261507305058809e-09
6.080930003231839465e-02 2.050703629539084830e-09
6.151343854061905314e-02 2.050335157502866761e-09
6.222573058856927658e-02 2.049770513795264340e-09
6.294627058970836408e-02 2.049843088469109480e-09
6.367515405083307156e-02 2.051001298827440515e-09
6.441247758465666606e-02 2.047107163789493616e-09
6.515833892261499449e-02 2.046762567767620829e-09
6.591283692782035075e-02 2.046129395613644908e-09
6.667607160816618750e-02 2.046223574189010098e-09
6.744814412958265171e-02 2.045453935474209883e-09
6.822915682944626081e-02 2.045095888552730465e-09
6.901921323014426068e-02 2.046335288104442933e-09
6.981841805279687119e-02 2.042337156803522615e-09
7.062687723113769689e-02 2.041902083872654810e-09
7.144469792555516174e-02 2.040996961971714843e-09
7.227198853729638328e-02 2.039852872712357806e-09
7.310885872283590103e-02 2.037969460106394678e-09
7.395541940841034168e-02 2.037003075000365660e-09
7.481178280472169928e-02 2.037250508053136304e-09
7.567806242181042420e-02 2.034682970751130500e-09
7.655437308410149855e-02 2.035890685725671219e-09
7.744083094562403957e-02 2.034811922518940120e-09
7.833755350540749784e-02 2.035254286155907088e-09
7.924465962305569933e-02 2.023281318567970193e-09
8.016226953450207582e-02 2.032514052844377679e-09
8.109050486794647239e-02 2.037385572771792532e-09
8.202948865997691796e-02 2.031568832558758119e-09
8.297934537187805215e-02 2.048620766700326721e-09
8.394020090612801244e-02 2.029876147557357197e-09
8.491218262308719567e-02 2.026005338783951897e-09
8.589541935787936566e-02 2.029123917381955792e-09
8.689004143746879849e-02 2.028126855055147569e-09
8.789618069793463107e-02 2.027456457864477217e-09
8.891397050194613239e-02 2.026312300205798519e-09
8.994354575643936922e-02 2.024318589527333716e-09
9.098504293049920755e-02 2.024819072353094582e-09
9.203860007344781546e-02 2.020696406255860630e-09
9.310435683314335908e-02 2.023280676595160606e-09
9.418245447449000163e-02 2.025319574940818185e-09
9.527303589816239759e-02 2.031976796810274989e-09
9.637624565954681921e-02 2.020700761715807030e-09
9.749222998790225969e-02 2.020543070869820078e-09
9.862113680574265129e-02 2.018628659843037427e-09
9.976311574844401453e-02 2.017834736814765556e-09
1.009183181840780652e-01 2.017857255815568002e-09
1.020868972334764563e-01 2.022879584734525957e-09
1.032690077905264459e-01 2.015678430586876423e-09
1.044648065427020295e-01 2.014747560607980422e-09
1.056744519918323688e-01 2.014387606331207083e-09
1.068981044751115966e-01 2.012418593064064439e-09
1.081359261863509974e-01 2.012492531326382298e-09
1.093880811974775741e-01 2.013949632663558656e-09
1.106547354802819294e-01 2.010380829490163937e-09
1.119360569284169882e-01 1.991638836938973644e-09
1.132322153796529590e-01 2.009186127432225921e-09
1.145433826383886050e-01 2.010838603452653557e-09
1.158697324984239579e-01 2.008330315546810317e-09
1.172114407659961000e-01 2.007692724661678334e-09
1.185686852830827448e-01 2.007747998607227202e-09
1.199416459509744792e-01 2.006239539641405531e-09
1.213305047541208270e-01 2.006149613702813074e-09
1.227354457842515373e-01 2.003683159434313788e-09
1.241566552647785232e-01 2.013616419751577497e-09
1.255943215754789510e-01 2.003631181928128561e-09
1.270486352774652938e-01 2.005183432433311081e-09
1.285197891384432245e-01 2.002010469767764102e-09
1.300079781582635929e-01 2.000286978683835410e-09
1.315133995947690426e-01 2.001805863726858012e-09
1.330362529899405399e-01 2.003437852507039265e-09
1.345767401963458010e-01 1.998878869658765002e-09
1.361350654038956109e-01 1.997493297143187942e-09
1.377114351669082859e-01 2.013880525407954146e-09
1.393060584314886052e-01 1.996132821912848923e-09
1.409191465632227414e-01 1.993886251448923963e-09
1.425509133751954594e-01 1.992498032217981837e-09
1.442015751563302528e-01 1.993894714035089722e-09
1.458713507000582721e-01 1.993348799237794815e-09
1.475604613333193205e-01 1.992174653971800346e-09
1.492691309458979987e-01 1.992413554719474067e-09
1.509975860201007714e-01 1.991266969350455841e-09
1.527460556607755926e-01 1.990048131712001147e-09
1.545147716256795867e-01 1.988969931380388156e-09
1.563039683561977533e-01 1.988239159903384201e-09
1.581138830084189428e-01 1.986860249565062622e-09
1.599447554845698227e-01 1.986911933180340537e-09
1.617968284648141908e-01 1.985560768682816860e-09
1.636703474394191060e-01 1.990166218509390012e-09
1.655655607412955255e-01 1.984825529359604423e-09
1.674827195789137801e-01 1.981008705252751951e-09
1.694220780696013284e-01 1.985096422223070102e-09
1.713838932732252018e-01 1.979389478134568221e-09
1.733684252262658043e-01 1.980224797023547619e-09
1.753759369762839249e-01 1.979807636233853126e-09
1.774066946167878189e-01 1.979020161370364836e-09
1.794609673225026625e-01 1.983934793769272038e-09
1.815390273850506775e-01 1.980527077081951856e-09
1.836411502490422898e-01 1.977971380126450987e-09
1.857676145485863684e-01 1.978828996519970897e-09
1.879187021442221273e-01 1.977735440185547149e-09
1.900946981602806007e-01 1.965521619900133069e-09
1.922958910226767459e-01 1.974939987649931038e-09
1.945225724971401948e-01 1.968192784284046541e-09
1.967750377278887908e-01 1.973358809960505197e-09
1.990535852767486291e-01 1.973226789495307112e-09
2.013585171627295112e-01 1.971313413113896994e-09
2.036901389020562836e-01 1.971587515448922092e-09
2.060487595486651669e-01 1.971754242034154386e-09
2.084346917351677098e-01 1.969971373079310601e-09
2.108482517142910850e-01 1.928975210844806234e-09
2.132897594007962527e-01 1.930626120370815210e-09
2.157595384138826788e-01 1.967129557055224315e-09
2.182579161200829954e-01 1.966421751348779674e-09
2.207852236766562337e-01 1.966632715802653113e-09
2.233417960754814635e-01 1.963587468535311226e-09
2.259279721874612734e-01 1.964963052364819153e-09
2.285440948074375922e-01 1.963120219177883684e-09
2.311905106996301196e-01 1.924165448591375298e-09
2.338675706435990598e-01 1.961495679913279302e-09
2.365756294807403737e-01 1.961024307286935153e-09
2.393150461613192392e-01 1.946166087335136188e-09
2.420861837920496584e-01 1.959200282183955778e-09
2.448894096842230417e-01 1.958557610270554038e-09
2.477250954023952623e-01 1.955600076190650155e-09
2.505936168136362330e-01 1.955877483659727460e-09
2.534953541373521912e-01 1.939010450368613235e-09
2.564306919956823583e-01 1.955914790926359317e-09
2.594000194644804358e-01 1.955167790133641223e-09
2.624037301248863807e-01 1.955562816780627497e-09
2.654422221154941752e-01 1.954874357239733737e-09
2.685158981851262783e-01 1.951516498735472060e-09
2.716251657462164792e-01 1.952073216512158344e-09
2.747704369288123671e-01 1.951351554552468702e-09
2.779521286352018006e-01 1.950341216427935673e-09
2.811706625951744809e-01 1.956059462208190945e-09
2.844264654219206268e-01 1.959542197735844449e-09
2.877199686685785740e-01 1.949193049908666137e-09
2.910516088854357419e-01 1.945557109246719909e-09
2.944218276777944010e-01 1.946554674544835498e-09
2.978310717645051287e-01 1.949668838714027954e-09
3.012797930371790001e-01 1.974464335345376651e-09
3.047684486200846199e-01 1.944341218489340711e-09
3.082975009307410419e-01 1.942527267852142769e-09
3.118674177412095183e-01 1.942616846181392550e-09
3.154786722400967358e-01 1.955493088998963134e-09
3.191317430952744227e-01 1.941718268468638193e-09
3.228271145173277623e-01 1.933404712268778633e-09
3.265652763237361089e-01 1.939690889496277595e-09
3.303467240037981645e-01 1.931622221260747289e-09
3.341719587843073880e-01 1.938254295669605814e-09
3.380414876959909054e-01 1.937288608649794584e-09
3.419558236407145846e-01 1.936175962426428057e-09
3.459154854594680417e-01 1.935427686621825452e-09
3.499209980011368515e-01 1.935874053771553479e-09
3.539728921920690108e-01 1.934973719073425795e-09
3.580717051064509771e-01 1.934129892490611403e-09
3.622179800374948910e-01 1.932793073849808305e-09
3.664122665694521941e-01 1.929450948631988110e-09
3.706551206504588025e-01 1.934139587706791198e-09
3.749471046662278817e-01 1.930676489797490960e-09
3.792887875145917742e-01 1.930167081965138755e-09
3.836807446809096245e-01 1.929205364807214113e-09
3.881235583143459178e-01 1.928305910910714390e-09
3.926178173050358100e-01 1.927564751452154624e-09
3.971641173621405785e-01 1.926763688117049243e-09
4.017630610928087931e-01 1.925516768100728452e-09
4.064152580820497018e-01 1.923763858802491261e-09
4.111213249735355402e-01 1.925060043705708492e-09
4.158818855513353729e-01 1.921913915052400859e-09
4.206975708225977328e-01 1.923113614215387823e-09
4.255690191011883838e-01 1.923156472486266690e-09
4.304968760923002513e-01 1.921354062515208171e-09
4.354817949780401820e-01 1.920944830745863377e-09
4.405244365040072441e-01 1.891643836619331901e-09
4.456254690668728924e-01 1.915146883074886873e-09
4.507855688029784313e-01 2.109026876381059450e-09
4.560054196779547708e-01 1.917662825257934193e-09
4.612857135773818507e-01 2.102608482375289549e-09
4.666271503984956714e-01 1.918344614821067390e-09
4.720304381429616947e-01 1.917067982327026128e-09
4.774962930107179426e-01 1.914812731858023731e-09
4.830254394949065611e-01 1.909722334754047831e-09
4.886186104779055572e-01 1.913816854072352992e-09
4.942765473284694844e-01 1.912219816955237774e-09
5.000000000000000000e-01 1.902052339799733519e-09
5.235642740254496941e-01 1.890937052565368711e-09
5.482390980715925455e-01 1.890452271903093816e-09
5.740768107484413019e-01 1.902822133301135165e-09
6.011322173087064735e-01 1.898706117588400456e-09
6.294627058970835298e-01 1.878600902896533371e-09
6.591283692782035075e-01 1.904325056561263055e-09
6.901921323014423848e-01 1.890808924806727675e-09
7.227198853729638328e-01 1.884412284513937354e-09
7.567806242181041032e-01 1.885792731233756345e-09
7.924465962305566880e-01 1.792260337940878867e-09
8.297934537187803272e-01 1.875574500173852431e-09
8.689004143746876796e-01 1.875701695120634209e-09
9.098504293049917147e-01 1.874562908873552602e-09
9.527303589816237261e-01 1.912714423656771874e-09
9.976311574844397567e-01 1.867579737924148435e-09
1.044648065427019601e+00 1.863081505222906694e-09
1.093880811974776268e+00 1.860456989035076689e-09
1.145433826383886355e+00 1.856785252807412423e-09
1.199416459509745181e+00 1.855698910463918887e-09
1.255943215754790065e+00 1.852092784584093237e-09
1.315133995947690870e+00 1.848593781373354538e-09
1.377114351669083137e+00 1.845814177918175685e-09
1.442015751563303194e+00 1.843807838872488676e-09
1.509975860201008047e+00 1.840897677482973486e-09
1.581138830084189539e+00 1.836772033255184842e-09
1.655655607412955588e+00 1.835225400085591750e-09
1.733684252262658321e+00 1.831001196955978608e-09
1.815390273850506775e+00 1.824201022456859349e-09
1.900946981602805952e+00 1.823657064930148674e-09
1.990535852767486125e+00 1.822049646669483018e-09
2.084346917351676876e+00 1.819464947979885324e-09
2.182579161200830065e+00 1.811221795150309998e-09
2.285440948074374923e+00 1.811747909521873755e-09
2.393150461613192004e+00 1.813747828618573344e-09
2.505936168136361886e+00 1.807822654442826449e-09
2.624037301248862697e+00 1.805104022755078080e-09
2.747704369288122450e+00 1.800264285932795764e-09
2.877199686685784741e+00 1.797746996405361740e-09
3.012797930371788890e+00 1.801672004909315964e-09
3.154786722400966248e+00 1.792548872454778316e-09
3.303467240037980091e+00 1.791783412205624041e-09
3.459154854594682416e+00 1.787080382426065349e-09
3.622179800374949910e+00 1.788718758954615408e-09
3.792887875145918741e+00 1.781130062168047095e-09
3.971641173621408338e+00 1.777801738845245421e-09
4.158818855513356283e+00 1.775581378130777917e-09
4.354817949780404263e+00 1.785536562261812059e-09
4.560054196779547375e+00 1.768886230658622956e-09
4.774962930107178316e+00 1.767522336278480297e-09
5.000000000000000000e+00 1.763403834087857550e-09
6.294627058970836408e+00 1.752061458542424770e-09
7.924465962305568212e+00 1.735537584369397910e-09
9.976311574844396901e+00 1.721199578217993435e-09
1.255943215754790110e+01 1.707344698002631034e-09
1.581138830084189451e+01 1.692657462532293796e-09
1.990535852767486347e+01 1.677245868620810518e-09
2.505936168136361886e+01 1.660649610101779165e-09
3.154786722400966426e+01 1.655334562878239003e-09
3.971641173621406296e+01 1.635589946571557548e-09
4.999999999999999289e+01 1.617764873813617559e-09
