2.624037301248863946e-02 2.116564063808597487e-09
2.654422221154941960e-02 2.115093755417752535e-09
2.685158981851263130e-02 2.114267319210684855e-09
2.716251657462164654e-02 2.114065824047384720e-09
2.747704369288123810e-02 2.114461471847422171e-09
2.779521286352018214e-02 2.114961139018784312e-09
2.811706625951745225e-02 2.110986912438551249e-09
2.844264654219206406e-02 2.113573849519936797e-09
2.877199686685785393e-02 2.110212812544586857e-09
2.910516088854357350e-02 2.107856664838691643e-09
2.944218276777944496e-02 2.110678650407585780e-09
2.978310717645051703e-02 2.107122451755906345e-09
3.012797930371790070e-02 2.108753952865246729e-09
3.047684486200846407e-02 2.107970397812146399e-09
3.082975009307410696e-02 2.105109544767711887e-09
3.118674177412095530e-02 2.106830620792680278e-09
3.154786722400967913e-02 2.095613305381103721e-09
3.191317430952744089e-02 2.101326341629760928e-09
3.228271145173277484e-02 2.102097565633485745e-09
3.265652763237360950e-02 2.102540527734989380e-09
3.303467240037977898e-02 2.101510674205160415e-09
3.341719587843073463e-02 2.102009659678898410e-09
3.380414876959908499e-02 2.099175889435614126e-09
3.419558236407146262e-02 2.099272893996864529e-09
3.459154854594680834e-02 2.099435599510429209e-09
3.499209980011368931e-02 2.096227383335631691e-09
3.539728921920690108e-02 2.097578776491965127e-09
3.580717051064509493e-02 2.098206981795723625e-09
3.622179800374948633e-02 2.097247986138741075e-09
3.664122665694521247e-02 2.094977541995745632e-09
3.706551206504588025e-02 2.094015439531260452e-09
3.749471046662278262e-02 2.094232536118805553e-09
3.792887875145917187e-02 2.090705184333835952e-09
3.836807446809096384e-02 2.095195905136089636e-09
3.881235583143458762e-02 2.089276976840283213e-09
3.926178173050358378e-02 2.088246208667595225e-09
3.971641173621406201e-02 2.087812506595575921e-09
4.017630610928087792e-02 2.087736335285482342e-09
4.064152580820496602e-02 2.085698632372919211e-09
4.111213249735355679e-02 2.086843286405845827e-09
4.158818855513353452e-02 2.085659923826901957e-09
4.206975708225978161e-02 2.085118905719237590e-09
4.255690191011882867e-02 2.082622558162611643e-09
4.304968760923003068e-02 2.082074305720424760e-09
4.354817949780401959e-02 2.082226398139757082e-09
4.405244365040068832e-02 2.081755569174316967e-09
4.456254690668728230e-02 2.087131645817191368e-09
4.507855688029784730e-02 2.080087691136061690e-09
4.560054196779547708e-02 2.078465671172548892e-09
4.612857135773813788e-02 2.080267499239961558e-09
4.666271503984956159e-02 2.077521436840333306e-09
4.720304381429617224e-02 2.075770293772606173e-09
4.774962930107179426e-02 2.077308506306347724e-09
4.830254394949064223e-02 2.068865400181168160e-09
4.886186104779055572e-02 2.081588352014912231e-09
4.942765473284695121e-02 2.074400761361262872e-09
4.999999999999998890e-02 2.071990908356261550e-09
5.057897271299490599e-02 2.073922271832640350e-09
5.116464961403771605e-02 2.071434712878557350e-09
5.175710833396719723e-02 2.069549309368667819e-09
5.235642740254497357e-02 2.066982359532874563e-09
5.296268625886442483e-02 2.067892202707395086e-09
5.357596526188034003e-02 2.065843386180177929e-09
5.419634570106018900e-02 2.065649536779599568e-09
5.482390980715925316e-02 2.066525327069532745e-09
5.545874076312003881e-02 2.064092290087664311e-09
5.610092271509820039e-02 2.063786099726764420e-09
5.675054078361576465e-02 2.062607197867371745e-09
5.740768107484412602e-02 2.062112679331838628e-09
5.807243069201711849e-02 2.062677032594006513e-09
5.874487774697650933e-02 2.060211920577722931e-09
5.942511137185093467e-02 2.059146390672528563e-09
6.011322173087065013e-02 2.058960731316378367e-09
6.080930003231838771e-02 2.058584103886024004e-09
6.151343854061905314e-02 2.057330889387032285e-09
6.222573058856927658e-02 2.057277922554945423e-09
6.294627058970836408e-02 2.055072088073471147e-09
6.367515405083307156e-02 2.054494242392170631e-09
6.441247758465666606e-02 2.055441824776770681e-09
6.515833892261499449e-02 2.052689192270603111e-09
6.591283692782035075e-02 2.064642228863425532e-09
6.667607160816618750e-02 2.051747127311781614e-09
6.744814412958265171e-02 2.051209323255547830e-09
6.822915682944626081e-02 2.051646512825956691e-09
6.901921323014426068e-02 2.047944514251617248e-09
6.981841805279687119e-02 2.048493875998146665e-09
7.062687723113769689e-02 2.046892474229164153e-09
7.144469792555516174e-02 2.047280628510012488e-09
7.227198853729638328e-02 2.046723149221900885e-09
7.310885872283590103e-02 2.046015645245138976e-09
7.395541940841034168e-02 2.045388237741713924e-09
7.481178280472169928e-02 2.042989758373270702e-09
7.567806242181042420e-02 2.042955950038420571e-09
7.655437308410149855e-02 2.043085643111129515e-09
7.744083094562403957e-02 2.041918203357312861e-09
7.833755350540749784e-02 2.040206966883562171e-09
7.924465962305569933e-02 2.039554150550049188e-09
8.016226953450207582e-02 2.038898013407138008e-09
8.109050486794647239e-02 2.037292210294489351e-09
8.202948865997691796e-02 2.037266513744062128e-09
8.297934537187805215e-02 2.017779506731342171e-09
8.394020090612802631e-02 2.035059817786193186e-09
8.491218262308719567e-02 2.035583122497347974e-09
8.589541935787935178e-02 2.033574452979642097e-09
8.689004143746879849e-02 2.032787929941947275e-09
8.789618069793464494e-02 2.032020384185737196e-09
8.891397050194613239e-02 2.030707288553924544e-09
8.994354575643935534e-02 2.030972628422854016e-09
9.098504293049920755e-02 2.029953219220909474e-09
9.203860007344781546e-02 2.028298008842347645e-09
9.310435683314334521e-02 2.027796312088103171e-09
9.418245447449000163e-02 2.027379564545798133e-09
9.527303589816241147e-02 2.026960067429444326e-09
9.637624565954681921e-02 2.016281573643684022e-09
9.749222998790225969e-02 2.023779109140747300e-09
9.862113680574265129e-02 2.024497214651944205e-09
9.976311574844401453e-02 2.024098978834274707e-09
1.009183181840780513e-01 2.023734117711031341e-09
1.020868972334764563e-01 2.027928836229493890e-09
1.032690077905264459e-01 2.027087127472586564e-09
1.044648065427020295e-01 2.015322862478417108e-09
1.056744519918323688e-01 2.029152003788411089e-09
1.068981044751116105e-01 2.017824952104343645e-09
1.081359261863509835e-01 2.017867380154518676e-09
1.093880811974775741e-01 2.017553531681325798e-09
1.106547354802819294e-01 2.016374627933263891e-09
1.119360569284169882e-01 2.007803256528744913e-09
1.132322153796529590e-01 2.013341525685545855e-09
1.145433826383886050e-01 2.013571847120286789e-09
1.158697324984239718e-01 2.014042232151835931e-09
1.172114407659961138e-01 2.009986570342555578e-09
1.185686852830827448e-01 2.011225167873356368e-09
1.199416459509744792e-01 2.010522563015400928e-09
1.213305047541208131e-01 2.008814382284855953e-09
1.227354457842515373e-01 2.007387546854216081e-09
1.241566552647784955e-01 2.018010958820804281e-09
1.255943215754789510e-01 2.007656384000786084e-09
1.270486352774652938e-01 2.005548187695647662e-09
1.285197891384432245e-01 2.005718013255457813e-09
1.300079781582635929e-01 2.004704472949175754e-09
1.315133995947690426e-01 2.003346708547348153e-09
1.330362529899405399e-01 2.007722471680534680e-09
1.345767401963458010e-01 2.002738612254207237e-09
1.361350654038956109e-01 2.001010702502185904e-09
1.377114351669082859e-01 1.999909518806100346e-09
1.393060584314886052e-01 1.999516292002662118e-09
1.409191465632227414e-01 1.980956370532733176e-09
1.425509133751954594e-01 2.007151836287722980e-09
1.442015751563302528e-01 1.997208922613471479e-09
1.458713507000582721e-01 1.996292179476907661e-09
1.475604613333193205e-01 1.993600206774080528e-09
1.492691309458979987e-01 1.994413892509721918e-09
1.509975860201007714e-01 1.993932893683480567e-09
1.527460556607755926e-01 1.992769214251206180e-09
1.545147716256795867e-01 1.992616708508504968e-09
1.563039683561977533e-01 1.992448440751929676e-09
1.581138830084189428e-01 1.991973492166842353e-09
1.599447554845698227e-01 1.989639455072722327e-09
1.617968284648141908e-01 1.989111131953608120e-09
1.636703474394191060e-01 1.988201590889490960e-09
1.655655607412955255e-01 1.986534445162254388e-09
1.674827195789137801e-01 1.986095413429355598e-09
1.694220780696013562e-01 1.984070231155970167e-09
1.713838932732252018e-01 1.985804889644578250e-09
1.733684252262657766e-01 1.984041192780768461e-09
1.753759369762839249e-01 1.984894028097442116e-09
1.774066946167878189e-01 1.981609268432231350e-09
1.794609673225026625e-01 1.981713477765973315e-09
1.815390273850506775e-01 1.981022666645746999e-09
1.836411502490422620e-01 1.957826103505490570e-09
1.857676145485863684e-01 1.978532626325049664e-09
1.879187021442221273e-01 1.978375936172608066e-09
1.900946981602806007e-01 1.979186993026630803e-09
1.922958910226767459e-01 1.973145265425010626e-09
1.945225724971401948e-01 1.976450445856944589e-09
1.967750377278887908e-01 1.973452995170683599e-09
1.990535852767486291e-01 1.973548653252730241e-09
2.013585171627294834e-01 1.972103573709150063e-09
2.036901389020562836e-01 1.973723289158942252e-09
2.060487595486651669e-01 1.970891998188546652e-09
2.084346917351677098e-01 1.971950764096026002e-09
2.108482517142910850e-01 1.971056090495219560e-09
2.132897594007962250e-01 1.968274922947411473e-09
2.157595384138826788e-01 1.969165100595654645e-09
2.182579161200829954e-01 1.967500544712357793e-09
2.207852236766562337e-01 1.966568115403648156e-09
2.233417960754814635e-01 1.965919853423835928e-09
2.259279721874612734e-01 1.965435290840534715e-09
2.285440948074375367e-01 1.964341150462840863e-09
2.311905106996301196e-01 1.941295587354035240e-09
2.338675706435990320e-01 2.025746023234414761e-09
2.365756294807403737e-01 1.963606302821510654e-09
2.393150461613192115e-01 1.962147555420061607e-09
2.420861837920496862e-01 1.960225334167297920e-09
2.448894096842230417e-01 1.960605006118418804e-09
2.477250954023952345e-01 1.957788036100625174e-09
2.505936168136362330e-01 1.953822777292146259e-09
2.534953541373521912e-01 1.957911988470287746e-09
2.564306919956823583e-01 1.955110541933383525e-09
2.594000194644804358e-01 1.955468969572176637e-09
2.624037301248863807e-01 1.954352219130833294e-09
2.654422221154941752e-01 1.954119406143920070e-09
2.685158981851262783e-01 1.956026630970579814e-09
2.716251657462164792e-01 1.951867731617099864e-09
2.747704369288123671e-01 1.951066861953989242e-09
2.779521286352018006e-01 1.954673385591470861e-09
2.811706625951744809e-01 1.963346462546724287e-09
2.844264654219206268e-01 1.951662418438349060e-09
2.877199686685785740e-01 1.949243274133887710e-09
2.910516088854357419e-01 1.946988869904860422e-09
2.944218276777944010e-01 1.946052432608907577e-09
2.978310717645051287e-01 1.945348594814779118e-09
3.012797930371790001e-01 1.945916683991636905e-09
3.047684486200846199e-01 1.945169376709970532e-09
3.082975009307410419e-01 1.942448183615801059e-09
3.118674177412095183e-01 1.941080316986729776e-09
3.154786722400967358e-01 1.944005700555485349e-09
3.191317430952744227e-01 1.940323253998734160e-09
3.228271145173277623e-01 1.941135573834226254e-09
3.265652763237361089e-01 1.939347389321373667e-09
3.303467240037981645e-01 1.938916037784076093e-09
3.341719587843073880e-01 1.938485830748700433e-09
3.380414876959909054e-01 1.936748496195422781e-09
3.419558236407146401e-01 1.934479466487587260e-09
3.459154854594680417e-01 1.933652019627307716e-09
3.499209980011368515e-01 1.933494841222185578e-09
3.539728921920690108e-01 1.936614736392521436e-09
3.580717051064509771e-01 1.931908699548893538e-09
3.622179800374948910e-01 1.933660665104332379e-09
3.664122665694522496e-01 1.931451997235106824e-09
3.706551206504588025e-01 1.929384658214632274e-09
3.749471046662279372e-01 1.930275896935631680e-09
3.792887875145917742e-01 1.928727115785058392e-09
3.836807446809096245e-01 1.925583753178595193e-09
3.881235583143459178e-01 1.925091826223969826e-09
3.926178173050357545e-01 1.925495863054020080e-09
3.971641173621405785e-01 1.925564700077734263e-09
4.017630610928087931e-01 1.925047943842964091e-09
4.064152580820497573e-01 1.914238155929731518e-09
4.111213249735355402e-01 1.922633086491189922e-09
4.158818855513353729e-01 1.954806565044774972e-09
4.206975708225977328e-01 1.922471414493535588e-09
4.255690191011883283e-01 1.921024988356073398e-09
4.304968760923003068e-01 1.920135659994481104e-09
4.354817949780401820e-01 1.919747711971193783e-09
4.405244365040071886e-01 1.918698747123559260e-09
4.456254690668728924e-01 1.917233651702987793e-09
4.507855688029784313e-01 1.916796675108642743e-09
4.560054196779547708e-01 1.916123655856826811e-09
4.612857135773818507e-01 1.916701084228195390e-09
4.666271503984956714e-01 1.913756843751048807e-09
4.720304381429616947e-01 1.913409117988666212e-09
4.774962930107178871e-01 1.912551328376426755e-09
4.830254394949065611e-01 1.911494443304821789e-09
4.886186104779055572e-01 1.911204950134344164e-09
4.942765473284694844e-01 1.915805248570594224e-09
5.000000000000000000e-01 1.905329192706528746e-09
5.235642740254496941e-01 1.905199835045235805e-09
5.482390980715925455e-01 1.867809862925765312e-09
5.740768107484413019e-01 1.899360910890764399e-09
6.011322173087064735e-01 1.896584753249600485e-09
6.294627058970835298e-01 1.894259944847733518e-09
6.591283692782035075e-01 1.891377687413813596e-09
6.901921323014424958e-01 1.884032252992362314e-09
7.227198853729638328e-01 1.883311409800199546e-09
7.567806242181042142e-01 1.878132513418893209e-09
7.924465962305566880e-01 1.879513867882147484e-09
8.297934537187803272e-01 1.874306282412089568e-09
8.689004143746876796e-01 1.868742242824693529e-09
9.098504293049917147e-01 1.867791202845821621e-09
9.527303589816236151e-01 1.867571350644540798e-09
9.976311574844398677e-01 1.860366259336538226e-09
1.044648065427019601e+00 1.860700154818958250e-09
1.093880811974776268e+00 1.854667459273027794e-09
1.145433826383886355e+00 1.846441368313153518e-09
1.199416459509745181e+00 1.848819966537619964e-09
1.255943215754790065e+00 1.843688375713767294e-09
1.315133995947690870e+00 1.843551839406105036e-09
1.377114351669083137e+00 1.840254335009192774e-09
1.442015751563302972e+00 1.835513866358931141e-09
1.509975860201008269e+00 1.822086501586722028e-09
1.581138830084189761e+00 1.829898675347198361e-09
1.655655607412955810e+00 1.825618792463921790e-09
1.733684252262658321e+00 1.822922590639178493e-09
1.815390273850506775e+00 1.785412811869352959e-09
1.900946981602805730e+00 1.817537871290150019e-09
1.990535852767486125e+00 1.813547125231070962e-09
2.084346917351676876e+00 1.810731571041857531e-09
2.182579161200830065e+00 1.810379544133029568e-09
2.285440948074374923e+00 1.802820914130545523e-09
2.393150461613192004e+00 1.799136925046938266e-09
2.505936168136361886e+00 1.799534746756506690e-09
2.624037301248862697e+00 1.796169642150014942e-09
2.747704369288122450e+00 1.789979006397641864e-09
2.877199686685784741e+00 1.786263263429228228e-09
3.012797930371788890e+00 1.784078288599437989e-09
3.154786722400966692e+00 1.779871188499868155e-09
3.303467240037980091e+00 1.780782350892064506e-09
3.459154854594682860e+00 1.779157156243121486e-09
3.622179800374949910e+00 1.773474243641867317e-09
3.792887875145918741e+00 1.769124737595459794e-09
3.971641173621408338e+00 1.767566396962137033e-09
4.158818855513356283e+00 1.762531256239901159e-09
4.354817949780404263e+00 1.759787207928600738e-09
4.560054196779547375e+00 1.756522653936674820e-09
4.774962930107178316e+00 1.752461985399308430e-09
5.000000000000000000e+00 1.751120332920714637e-09
6.294627058970836408e+00 1.735516995214150002e-09
7.924465962305568212e+00 1.713556825592799034e-09
9.976311574844396901e+00 1.704546088049339812e-09
1.255943215754790110e+01 1.692605198595105622e-09
1.581138830084189451e+01 1.673157967544533474e-09
1.990535852767486347e+01 1.671585087200950944e-09
2.505936168136361886e+01 1.646886976929878289e-09
3.154786722400966781e+01 1.629323921241813790e-09
3.971641173621406296e+01 1.615602660187146661e-09
4.999999999999999289e+01 1.589667343254210722e-09
