3.881235583143458762e-02 2.081995262100276535e-09
3.926178173050358378e-02 2.079363878769506448e-09
3.971641173621406201e-02 2.079792335522751337e-09
4.017630610928087792e-02 2.080631058781305133e-09
4.064152580820496602e-02 2.081725288106301007e-09
4.111213249735355679e-02 2.080854616751891494e-09
4.158818855513353452e-02 2.080569477575472147e-09
4.206975708225977467e-02 2.078695668647255930e-09
4.255690191011882867e-02 2.076337260847402369e-09
4.304968760923003068e-02 2.074161337991485918e-09
4.354817949780401959e-02 2.075585090294095910e-09
4.405244365040068139e-02 2.078304014066744999e-09
4.456254690668728924e-02 2.074694765061163003e-09
4.507855688029785424e-02 2.072878353062217946e-09
4.560054196779547708e-02 2.075603784344266585e-09
4.612857135773814482e-02 2.070811206805408643e-09
4.666271503984956853e-02 2.074571850398731219e-09
4.720304381429617224e-02 2.069865550432298067e-09
4.774962930107178039e-02 2.071555494849868911e-09
4.830254394949064917e-02 2.072399732118777888e-09
4.886186104779054878e-02 2.067854885710258007e-09
4.942765473284694427e-02 2.066994606764216036e-09
4.999999999999998890e-02 2.069458144688844344e-09
5.057897271299490599e-02 2.069548968081343729e-09
5.116464961403772299e-02 2.070118549711537962e-09
5.175710833396719029e-02 2.068288419153576367e-09
5.235642740254497357e-02 2.067958292910380799e-09
5.296268625886442483e-02 2.065981154857505122e-09
5.357596526188034003e-02 2.063163945389643256e-09
5.419634570106018207e-02 2.062820515605623217e-09
5.482390980715924622e-02 2.065826053318038646e-09
5.545874076312003881e-02 2.061709738730044482e-09
5.610092271509820039e-02 2.061243906577770641e-09
5.675054078361576465e-02 2.062147159239968795e-09
5.740768107484413296e-02 2.061284898581020101e-09
5.807243069201711849e-02 2.058006805150946963e-09
5.874487774697650933e-02 2.061451971789742606e-09
5.942511137185093467e-02 2.058956069476529254e-09
6.011322173087065707e-02 2.056915911907993976e-09
6.080930003231838771e-02 2.056287133228545875e-09
6.151343854061904620e-02 2.055611162864262896e-09
6.222573058856927658e-02 2.055193721886522120e-09
6.294627058970836408e-02 2.055800149950815345e-09
6.367515405083307156e-02 2.054504577817082792e-09
6.441247758465666606e-02 2.055285834959533496e-09
6.515833892261499449e-02 2.053949214239063571e-09
6.591283692782035075e-02 2.052021786719646561e-09
6.667607160816618750e-02 2.054390145765981759e-09
6.744814412958265171e-02 2.050175798914610360e-09
6.822915682944626081e-02 2.052452761735984276e-09
6.901921323014426068e-02 2.051970838231374441e-09
6.981841805279687119e-02 2.048079505081985997e-09
7.062687723113769689e-02 2.046177761219843673e-09
7.144469792555516174e-02 2.048582355018111759e-09
7.227198853729638328e-02 2.043961800800684980e-09
7.310885872283590103e-02 2.046541932660265337e-09
7.395541940841034168e-02 2.045156961167392658e-09
7.481178280472169928e-02 2.047683601037612067e-09
7.567806242181042420e-02 2.046882431370378682e-09
7.655437308410149855e-02 2.043845566036720890e-09
7.744083094562403957e-02 2.046132706451181471e-09
7.833755350540749784e-02 2.041366720143311752e-09
7.924465962305569933e-02 2.043379617342058994e-09
8.016226953450207582e-02 2.044243827662255515e-09
8.109050486794647239e-02 2.041997444687672599e-09
8.202948865997691796e-02 2.039852801416740985e-09
8.297934537187805215e-02 2.039885417466523981e-09
8.394020090612801244e-02 2.045959150762445843e-09
8.491218262308719567e-02 2.040282924736544228e-09
8.589541935787936566e-02 2.037259356690220927e-09
8.689004143746879849e-02 2.037337710667142517e-09
8.789618069793463107e-02 2.036927050423960470e-09
8.891397050194613239e-02 2.036079926855947871e-09
8.994354575643936922e-02 2.035374289682162525e-09
9.098504293049920755e-02 2.033683922833591189e-09
9.203860007344781546e-02 2.034139668817030133e-09
9.310435683314334521e-02 2.033978463051671739e-09
9.418245447449000163e-02 2.032256656531147564e-09
9.527303589816239759e-02 2.030747402109189216e-09
9.637624565954681921e-02 2.031874648645924950e-09
9.749222998790225969e-02 2.030505965915133039e-09
9.862113680574263741e-02 2.030008414303285389e-09
9.976311574844401453e-02 2.028370872447174598e-09
1.009183181840780652e-01 2.028956418427233699e-09
1.020868972334764702e-01 2.029303650243587669e-09
1.032690077905264459e-01 2.028325005976376848e-09
1.044648065427020295e-01 2.027061401496247574e-09
1.056744519918323688e-01 2.023680065220750482e-09
1.068981044751115966e-01 2.025000425312386069e-09
1.081359261863509974e-01 2.025889188851553844e-09
1.093880811974775602e-01 2.028387874342101908e-09
1.106547354802819016e-01 2.020370765538570389e-09
1.119360569284169882e-01 2.022689069806612995e-09
1.132322153796529590e-01 2.022689251616131357e-09
1.145433826383886050e-01 2.020430603430685275e-09
1.158697324984239718e-01 2.020203262481718191e-09
1.172114407659961138e-01 2.019540202556705981e-09
1.185686852830827448e-01 2.019306423668461960e-09
1.199416459509744792e-01 2.018847739600706452e-09
1.213305047541208270e-01 2.017368004452776741e-09
1.227354457842515512e-01 2.016530029842206399e-09
1.241566552647785093e-01 2.016325079047311902e-09
1.255943215754789510e-01 2.014215266299176487e-09
1.270486352774652938e-01 2.015248805265406272e-09
1.285197891384432245e-01 2.013371669113867302e-09
1.300079781582635929e-01 2.014425762740344911e-09
1.315133995947690426e-01 2.011347905531243267e-09
1.330362529899405399e-01 2.011956193789840405e-09
1.345767401963458010e-01 2.010482903517708767e-09
1.361350654038956109e-01 2.010701673015227901e-09
1.377114351669082859e-01 2.010170974572521536e-09
1.393060584314886052e-01 2.011877759207254331e-09
1.409191465632227414e-01 2.010576017420813577e-09
1.425509133751954594e-01 2.007693223440360794e-09
1.442015751563302528e-01 2.007609920150557535e-09
1.458713507000582721e-01 2.007309387974515240e-09
1.475604613333193205e-01 2.007439298640595284e-09
1.492691309458979987e-01 2.005159201833592947e-09
1.509975860201007714e-01 2.005566384188175642e-09
1.527460556607755926e-01 2.004602886506209263e-09
1.545147716256795867e-01 2.003364045194588991e-09
1.563039683561977533e-01 2.003114004790761022e-09
1.581138830084189428e-01 2.002266731029745632e-09
1.599447554845698227e-01 2.001195413033717675e-09
1.617968284648141908e-01 2.000019956702792022e-09
1.636703474394191060e-01 2.001128432731210105e-09
1.655655607412955255e-01 1.999954432351658756e-09
1.674827195789137801e-01 1.998593768645764163e-09
1.694220780696013284e-01 1.994358919878628072e-09
1.713838932732252018e-01 1.998960259341331600e-09
1.733684252262658043e-01 1.994574096814994543e-09
1.753759369762839249e-01 1.996929471569724484e-09
1.774066946167878189e-01 1.995965482120338753e-09
1.794609673225026625e-01 1.993928047907519419e-09
1.815390273850506775e-01 1.995077016701861390e-09
1.836411502490422898e-01 1.993206687323077611e-09
1.857676145485863961e-01 1.992870750464947259e-09
1.879187021442221273e-01 1.992790766259977326e-09
1.900946981602806007e-01 1.991350309927165599e-09
1.922958910226767459e-01 1.991535378385291359e-09
1.945225724971401948e-01 1.989985745949478479e-09
1.967750377278887630e-01 1.992930699467511041e-09
1.990535852767486291e-01 1.989942471713401963e-09
2.013585171627295112e-01 1.987889967871614569e-09
2.036901389020562558e-01 1.987924357602620771e-09
2.060487595486651669e-01 1.988226825432360368e-09
2.084346917351677098e-01 1.986710893327169087e-09
2.108482517142910850e-01 1.984658060422518161e-09
2.132897594007962250e-01 1.985146434214011592e-09
2.157595384138827066e-01 1.984622382630290389e-09
2.182579161200830231e-01 1.983943557666145278e-09
2.207852236766562337e-01 1.982014849667145994e-09
2.233417960754814913e-01 1.982940266317629254e-09
2.259279721874612734e-01 1.981503995630431510e-09
2.285440948074375644e-01 1.981325706722702906e-09
2.311905106996300918e-01 1.980360457291215472e-09
2.338675706435990320e-01 1.978900916220661231e-09
2.365756294807403459e-01 1.978955051031521555e-09
2.393150461613192115e-01 1.978469085451984361e-09
2.420861837920496862e-01 1.977055140987185112e-09
2.448894096842230417e-01 1.976677283459111458e-09
2.477250954023952623e-01 1.976187662426069757e-09
2.505936168136362330e-01 1.976387729119129220e-09
2.534953541373521912e-01 1.974225060155940950e-09
2.564306919956823583e-01 1.973514535604220055e-09
2.594000194644804358e-01 1.973775534656661156e-09
2.624037301248863807e-01 1.974925337240323486e-09
2.654422221154941752e-01 1.972034192529718196e-09
2.685158981851262783e-01 1.971144704080956068e-09
2.716251657462164792e-01 1.969967585065743351e-09
2.747704369288123671e-01 1.968530780300248142e-09
2.779521286352018006e-01 1.969388533155291434e-09
2.811706625951744809e-01 1.972138950892576945e-09
2.844264654219206268e-01 1.969520566173808965e-09
2.877199686685785740e-01 1.966468073173730316e-09
2.910516088854357419e-01 1.966277684105941301e-09
2.944218276777944010e-01 1.965089159463872259e-09
2.978310717645051287e-01 1.965530839314737063e-09
3.012797930371790001e-01 1.965665885083966347e-09
3.047684486200846199e-01 1.964247757342060722e-09
3.082975009307410419e-01 1.963353678660445624e-09
3.118674177412095183e-01 1.962556642858574708e-09
3.154786722400967358e-01 1.962174874508002444e-09
3.191317430952744227e-01 1.962498154501199282e-09
3.228271145173277623e-01 1.960422879430050789e-09
3.265652763237361089e-01 1.959641370566334758e-09
3.303467240037981645e-01 1.959092521225989781e-09
3.341719587843073880e-01 1.958656942875784341e-09
3.380414876959909054e-01 1.957902579166356570e-09
3.419558236407145846e-01 1.955759792194100681e-09
3.459154854594680417e-01 1.956700671116338513e-09
3.499209980011368515e-01 1.955373885355483224e-09
3.539728921920690108e-01 1.954866784984198721e-09
3.580717051064509771e-01 1.954965779186763317e-09
3.622179800374948910e-01 1.954206478787252772e-09
3.664122665694521941e-01 1.950973250058031411e-09
3.706551206504588025e-01 1.952953139317819486e-09
3.749471046662278817e-01 1.952029169387508071e-09
3.792887875145917742e-01 1.952088416392455266e-09
3.836807446809096800e-01 1.950630573553285605e-09
3.881235583143459178e-01 1.949440528488920855e-09
3.926178173050358100e-01 1.948830237638489115e-09
3.971641173621405785e-01 1.947647720266061163e-09
4.017630610928087931e-01 1.948529764636585827e-09
4.064152580820497018e-01 1.945592596247511385e-09
4.111213249735355402e-01 1.947157321430304652e-09
4.158818855513353729e-01 1.946724586791258922e-09
4.206975708225977328e-01 1.944500372364170957e-09
4.255690191011883283e-01 1.946579373298539442e-09
4.304968760923003068e-01 1.946270674509489702e-09
4.354817949780401265e-01 1.942346250438738315e-09
4.405244365040072441e-01 1.942348526573719763e-09
4.456254690668728924e-01 1.942147532979186430e-09
4.507855688029784869e-01 1.940433046443573589e-09
4.560054196779547708e-01 1.926397040511369190e-09
4.612857135773818507e-01 1.936885908861462915e-09
4.666271503984956159e-01 1.939387334366404134e-09
4.720304381429616947e-01 1.938282843449869537e-09
4.774962930107178871e-01 1.942771893287175062e-09
4.830254394949065055e-01 1.938540182353222739e-09
4.886186104779055572e-01 1.936627353756674815e-09
4.942765473284694844e-01 1.934324327592040480e-09
5.000000000000000000e-01 1.934910561260122296e-09
5.235642740254496941e-01 1.932286607175388052e-09
5.482390980715925455e-01 1.928277158862872794e-09
5.740768107484413019e-01 1.928636505951518383e-09
6.011322173087064735e-01 1.923733703760441931e-09
6.294627058970835298e-01 1.921496520381703982e-09
6.591283692782035075e-01 1.918884632040096269e-09
6.901921323014423848e-01 1.915182490197093281e-09
7.227198853729637218e-01 1.911667874672258656e-09
7.567806242181039922e-01 1.909199130907527184e-09
7.924465962305566880e-01 1.907965308197916284e-09
8.297934537187803272e-01 1.905205016437318652e-09
8.689004143746876796e-01 1.902535825738037675e-09
9.098504293049918257e-01 1.900033003924754694e-09
9.527303589816236151e-01 1.893877781608775420e-09
9.976311574844398677e-01 1.868590668953579243e-09
1.044648065427019601e+00 1.891458900428315426e-09
1.093880811974776268e+00 1.889374322833802774e-09
1.145433826383886355e+00 1.886107942373780200e-09
1.199416459509745181e+00 1.882987611480535663e-09
1.255943215754790065e+00 1.881231894190512771e-09
1.315133995947690870e+00 1.879704695974258660e-09
1.377114351669083137e+00 1.830990669954101804e-09
1.442015751563303194e+00 1.872941677552151694e-09
1.509975860201008269e+00 1.889951818641355341e-09
1.581138830084189539e+00 1.864458344884533404e-09
1.655655607412955810e+00 1.864684923447688600e-09
1.733684252262658543e+00 1.861538665082112682e-09
1.815390273850506775e+00 1.859386230788172517e-09
1.900946981602805730e+00 1.856633860275958473e-09
1.990535852767486125e+00 1.854301623533092375e-09
2.084346917351676876e+00 1.850452095887140330e-09
2.182579161200830065e+00 1.847259374429256850e-09
2.285440948074374923e+00 1.821152735623135159e-09
2.393150461613192004e+00 1.843484055750048396e-09
2.505936168136361886e+00 1.840844233962046085e-09
2.624037301248862697e+00 1.838197481650897679e-09
2.747704369288122450e+00 1.835526536656966783e-09
2.877199686685784741e+00 1.832482621753921047e-09
3.012797930371788890e+00 1.829284776694778704e-09
3.154786722400966248e+00 1.827819115527425753e-09
3.303467240037980091e+00 1.827264349969347475e-09
3.459154854594681971e+00 1.820898251072772862e-09
3.622179800374949910e+00 1.818610771945365750e-09
3.792887875145919185e+00 1.818422333720663618e-09
3.971641173621408338e+00 1.814336084744717583e-09
4.158818855513356283e+00 1.808769879326302371e-09
4.354817949780404263e+00 1.808435887598850300e-09
4.560054196779547375e+00 1.806692625966598082e-09
4.774962930107178316e+00 1.803623666631871127e-09
5.000000000000000000e+00 1.803119756974764795e-09
6.294627058970836408e+00 1.787954952547258380e-09
7.924465962305568212e+00 1.775126381409913280e-09
9.976311574844396901e+00 1.763425553103412301e-09
1.255943215754790110e+01 1.749307743377281138e-09
1.581138830084189451e+01 1.736194538667117079e-09
1.990535852767486347e+01 1.723753823201270061e-09
2.505936168136362241e+01 1.711434006653981247e-09
3.154786722400966426e+01 1.696438016052321116e-09
3.971641173621406296e+01 1.677890383886663329e-09
4.999999999999999289e+01 1.675008205135795920e-09
