2.505936168136362052e-02 2.128021666320125387e-09
2.534953541373521912e-02 2.128135838536263924e-09
2.564306919956823444e-02 2.127941937981537809e-09
2.594000194644804219e-02 2.125958678615732147e-09
2.624037301248863946e-02 2.124948757051054842e-09
2.654422221154941960e-02 2.123860864137201581e-09
2.685158981851263130e-02 2.124163508310128693e-09
2.716251657462164654e-02 2.123620749957382812e-09
2.747704369288123810e-02 2.120783189249339110e-09
2.779521286352018214e-02 2.118596870955250525e-09
2.811706625951744878e-02 2.121834226394890389e-09
2.844264654219205712e-02 2.117897734641158957e-09
2.877199686685785740e-02 2.117767176489668890e-09
2.910516088854357350e-02 2.116764966339027701e-09
2.944218276777944496e-02 2.118224264104727148e-09
2.978310717645051703e-02 2.114237064461038463e-09
3.012797930371790070e-02 2.115707873575099165e-09
3.047684486200846407e-02 2.116683250080220779e-09
3.082975009307411043e-02 2.114637998216874705e-09
3.118674177412095530e-02 2.113264276622799237e-09
3.154786722400967913e-02 2.112841628239183048e-09
3.191317430952744089e-02 2.112268652422598364e-09
3.228271145173277484e-02 2.112928714627061305e-09
3.265652763237360950e-02 2.111585253233731787e-09
3.303467240037977898e-02 2.108754899013624852e-09
3.341719587843073463e-02 2.109269634455358874e-09
3.380414876959908499e-02 2.109144678501503364e-09
3.419558236407146262e-02 2.106463767195877395e-09
3.459154854594680834e-02 2.107756848251131733e-09
3.499209980011368931e-02 2.106631563940268762e-09
3.539728921920690108e-02 2.103709963474795290e-09
3.580717051064509493e-02 2.104397079369547454e-09
3.622179800374948633e-02 2.104151766968418048e-09
3.664122665694521247e-02 2.104154059549949960e-09
3.706551206504588025e-02 2.102488912882937174e-09
3.749471046662278262e-02 2.100528811130737965e-09
3.792887875145917187e-02 2.099135914277030446e-09
3.836807446809096384e-02 2.100381474853408907e-09
3.881235583143458762e-02 2.099698259430559148e-09
3.926178173050358378e-02 2.097364165190718616e-09
3.971641173621406895e-02 2.098678642215163392e-09
4.017630610928087792e-02 2.097182120001291150e-09
4.064152580820495908e-02 2.093925232848062336e-09
4.111213249735355679e-02 2.095691086114919527e-09
4.158818855513354146e-02 2.095268224239216551e-09
4.206975708225977467e-02 2.095140650543944939e-09
4.255690191011882867e-02 2.093781711657361976e-09
4.304968760923002374e-02 2.091714581526580576e-09
4.354817949780401959e-02 2.090879927215465646e-09
4.405244365040068139e-02 2.092903915518329412e-09
4.456254690668728924e-02 2.089941341903984166e-09
4.507855688029784730e-02 2.091215414254319103e-09
4.560054196779547708e-02 2.087778037073902719e-09
4.612857135773813788e-02 2.086516972827049693e-09
4.666271503984956853e-02 2.087399248762083493e-09
4.720304381429616530e-02 2.086656096709107331e-09
4.774962930107178732e-02 2.086064696257270751e-09
4.830254394949064223e-02 2.084401074417563819e-09
4.886186104779054878e-02 2.083892895069955181e-09
4.942765473284694427e-02 2.085063206852974675e-09
4.999999999999998890e-02 2.081784563645473744e-09
5.057897271299490599e-02 2.082861697766698482e-09
5.116464961403772299e-02 2.082552510254360751e-09
5.175710833396719029e-02 2.080468071516154066e-09
5.235642740254496663e-02 2.079289757985653007e-09
5.296268625886442483e-02 2.078701610237120632e-09
5.357596526188034003e-02 2.078834147548147769e-09
5.419634570106018207e-02 2.078586342316395835e-09
5.482390980715923928e-02 2.075566521196195299e-09
5.545874076312003881e-02 2.077720068775027237e-09
5.610092271509819345e-02 2.074668358075538628e-09
5.675054078361576465e-02 2.073277531181158140e-09
5.740768107484413296e-02 2.073119234088559851e-09
5.807243069201711849e-02 2.073411415972402069e-09
5.874487774697650933e-02 2.072088657773026980e-09
5.942511137185093467e-02 2.071214150091814985e-09
6.011322173087065013e-02 2.072902019439210887e-09
6.080930003231838771e-02 2.069304028384282835e-09
6.151343854061904620e-02 2.068813366825975157e-09
6.222573058856927658e-02 2.068890165377813182e-09
6.294627058970836408e-02 2.068247912785119359e-09
6.367515405083307156e-02 2.067447208019103552e-09
6.441247758465666606e-02 2.065170135692865605e-09
6.515833892261499449e-02 2.066357682699738736e-09
6.591283692782035075e-02 2.064739940282759065e-09
6.667607160816618750e-02 2.065178484835059638e-09
6.744814412958265171e-02 2.063396940576205893e-09
6.822915682944626081e-02 2.062095089410648278e-09
6.901921323014426068e-02 2.061849390350237206e-09
6.981841805279687119e-02 2.061730775011252874e-09
7.062687723113769689e-02 2.059297107963396403e-09
7.144469792555516174e-02 2.060297448937615153e-09
7.227198853729638328e-02 2.058038878652478562e-09
7.310885872283590103e-02 2.056447162425209216e-09
7.395541940841034168e-02 2.060267556591257608e-09
7.481178280472169928e-02 2.056000386268828360e-09
7.567806242181041032e-02 2.056515697169005499e-09
7.655437308410149855e-02 2.052885788901663371e-09
7.744083094562403957e-02 2.052759798173710309e-09
7.833755350540749784e-02 2.053790918778258125e-09
7.924465962305569933e-02 2.053365817694252969e-09
8.016226953450207582e-02 2.051616636163685954e-09
8.109050486794647239e-02 2.050239245441020021e-09
8.202948865997690409e-02 2.050623497225534458e-09
8.297934537187805215e-02 2.050355405056405905e-09
8.394020090612801244e-02 2.050064516162995472e-09
8.491218262308719567e-02 2.048519614205976835e-09
8.589541935787937954e-02 2.045127605898709743e-09
8.689004143746879849e-02 2.046692970032818274e-09
8.789618069793463107e-02 2.045585021602826125e-09
8.891397050194613239e-02 2.044481463951332439e-09
8.994354575643936922e-02 2.043951247706334189e-09
9.098504293049919367e-02 2.043472348041387374e-09
9.203860007344780159e-02 2.048469583528960788e-09
9.310435683314335908e-02 2.042368046147518017e-09
9.418245447449000163e-02 2.043073520592186896e-09
9.527303589816239759e-02 2.041882050486140474e-09
9.637624565954681921e-02 2.040439558239088546e-09
9.749222998790227357e-02 2.038997230153669019e-09
9.862113680574265129e-02 2.038532332125609566e-09
9.976311574844401453e-02 2.037119194228465403e-09
1.009183181840780652e-01 2.033267134357851943e-09
1.020868972334764563e-01 2.035770170774949559e-09
1.032690077905264459e-01 2.035271340680277799e-09
1.044648065427020295e-01 2.035602459457088359e-09
1.056744519918323688e-01 2.033407310862132842e-09
1.068981044751115966e-01 2.032641652649775725e-09
1.081359261863509835e-01 2.033163038729761532e-09
1.093880811974775741e-01 2.031379446684344432e-09
1.106547354802819155e-01 2.030113183685605617e-09
1.119360569284169882e-01 2.033970952187156996e-09
1.132322153796529590e-01 2.038537439568811059e-09
1.145433826383886050e-01 2.029015079298306505e-09
1.158697324984239579e-01 2.028859723079614054e-09
1.172114407659961138e-01 2.025698824404920252e-09
1.185686852830827448e-01 2.026901575228376074e-09
1.199416459509744792e-01 2.026513855754940627e-09
1.213305047541208270e-01 2.025048737398869273e-09
1.227354457842515373e-01 2.026318645174835945e-09
1.241566552647785093e-01 2.023015605710361694e-09
1.255943215754789510e-01 2.023794201932972812e-09
1.270486352774652938e-01 2.022290460507919124e-09
1.285197891384432245e-01 2.021162035232223249e-09
1.300079781582635929e-01 2.019039501560029894e-09
1.315133995947690426e-01 2.018980752163206985e-09
1.330362529899405399e-01 2.019077372717534905e-09
1.345767401963458010e-01 2.018090735467743002e-09
1.361350654038956109e-01 2.017587873257692936e-09
1.377114351669082859e-01 2.016751018506972168e-09
1.393060584314886052e-01 2.015617817033777806e-09
1.409191465632227414e-01 2.014068038885827637e-09
1.425509133751954594e-01 2.016168934587040821e-09
1.442015751563302528e-01 2.013327902111327091e-09
1.458713507000582721e-01 2.012578824868225714e-09
1.475604613333193205e-01 2.012663317009901586e-09
1.492691309458979987e-01 2.011832417890230452e-09
1.509975860201007714e-01 2.011702989043078045e-09
1.527460556607755926e-01 2.009434946654842812e-09
1.545147716256795867e-01 2.009056582622359983e-09
1.563039683561977533e-01 2.019714091888156038e-09
1.581138830084189428e-01 2.005017753187597024e-09
1.599447554845698227e-01 2.006347849467706320e-09
1.617968284648141908e-01 2.006041286389412864e-09
1.636703474394190783e-01 2.005268608302042485e-09
1.655655607412955255e-01 2.004435701157600836e-09
1.674827195789137801e-01 2.003543854481679321e-09
1.694220780696013284e-01 2.002427933545742124e-09
1.713838932732252018e-01 2.002539325261861999e-09
1.733684252262658043e-01 2.001832092154453021e-09
1.753759369762839249e-01 1.999906134546133672e-09
1.774066946167878189e-01 1.999961994926744144e-09
1.794609673225026625e-01 1.999662351599805380e-09
1.815390273850507052e-01 1.998913831224201228e-09
1.836411502490422898e-01 1.998441331505180347e-09
1.857676145485863684e-01 1.995587132421703145e-09
1.879187021442221273e-01 1.997334086073252853e-09
1.900946981602806007e-01 1.995320046751682939e-09
1.922958910226767459e-01 1.998476995367775526e-09
1.945225724971401948e-01 1.993974114067626126e-09
1.967750377278887908e-01 1.993559799063282712e-09
1.990535852767486291e-01 1.990773418681187565e-09
2.013585171627295112e-01 1.991920860333341367e-09
2.036901389020562836e-01 1.990801870136347538e-09
2.060487595486651391e-01 1.989606749231706289e-09
2.084346917351677098e-01 1.988243143537386273e-09
2.108482517142910850e-01 1.988924366640869598e-09
2.132897594007962250e-01 1.988389927743860634e-09
2.157595384138826511e-01 1.986884909547401326e-09
2.182579161200829676e-01 1.986215332855827698e-09
2.207852236766562337e-01 1.985696602420782971e-09
2.233417960754814635e-01 1.984977102387103672e-09
2.259279721874612734e-01 1.984691234983073733e-09
2.285440948074375644e-01 1.983555798728267740e-09
2.311905106996301196e-01 1.982644159484629682e-09
2.338675706435990320e-01 1.981844840222804309e-09
2.365756294807403459e-01 1.981035342357582556e-09
2.393150461613192115e-01 1.980034440699885132e-09
2.420861837920496584e-01 1.979560644257854811e-09
2.448894096842230417e-01 1.974285889637243981e-09
2.477250954023952345e-01 1.978584864774926291e-09
2.505936168136362330e-01 1.964289177530150892e-09
2.534953541373521912e-01 1.980033435718818644e-09
2.564306919956823583e-01 1.975259714962023035e-09
2.594000194644804358e-01 1.975541683792990400e-09
2.624037301248863807e-01 1.973996648590247429e-09
2.654422221154941752e-01 1.973768658354044715e-09
2.685158981851262783e-01 1.973853222292572050e-09
2.716251657462164792e-01 1.972465653537168407e-09
2.747704369288123671e-01 1.971355867053617101e-09
2.779521286352018006e-01 1.970609342307791762e-09
2.811706625951744809e-01 1.970339532208179962e-09
2.844264654219206268e-01 1.969227246046494589e-09
2.877199686685785740e-01 1.968399838810693836e-09
2.910516088854357419e-01 1.968276093470272380e-09
2.944218276777944010e-01 1.964908971599633046e-09
2.978310717645051287e-01 1.966074046363752970e-09
3.012797930371790001e-01 1.965603455567170967e-09
3.047684486200845644e-01 1.964719400883110874e-09
3.082975009307410419e-01 1.964547975222608757e-09
3.118674177412095183e-01 1.962449770391721295e-09
3.154786722400966803e-01 1.962239830246099370e-09
3.191317430952744227e-01 1.961415300740474906e-09
3.228271145173278178e-01 1.961491709641613643e-09
3.265652763237360534e-01 1.963470180845583333e-09
3.303467240037981645e-01 1.959801830019199978e-09
3.341719587843073880e-01 1.958936786871990695e-09
3.380414876959909054e-01 1.956975952473893674e-09
3.419558236407145846e-01 1.957218353045664003e-09
3.459154854594679862e-01 1.956405909814116850e-09
3.499209980011367960e-01 1.955705075213582732e-09
3.539728921920690108e-01 1.954318967521117229e-09
3.580717051064509771e-01 1.953793896693708772e-09
3.622179800374949465e-01 1.955982003653688527e-09
3.664122665694521941e-01 1.952423278645336957e-09
3.706551206504588025e-01 1.952066712021458488e-09
3.749471046662278817e-01 1.951077608759138247e-09
3.792887875145917742e-01 1.949726836806668866e-09
3.836807446809095690e-01 1.949276034815825271e-09
3.881235583143459178e-01 1.948922480300918186e-09
3.926178173050358655e-01 1.952342097779966504e-09
3.971641173621406340e-01 1.965114671609804697e-09
4.017630610928087931e-01 1.946995813958653711e-09
4.064152580820496463e-01 1.932513202729816134e-09
4.111213249735355402e-01 1.944528376361190636e-09
4.158818855513353729e-01 1.945146490013840724e-09
4.206975708225977328e-01 1.943892639874107421e-09
4.255690191011883283e-01 1.943807214355205095e-09
4.304968760923003068e-01 1.940721023286534456e-09
4.354817949780401820e-01 1.941550738413940907e-09
4.405244365040072441e-01 1.940458276069664065e-09
4.456254690668728924e-01 1.939272983425541966e-09
4.507855688029783758e-01 1.939083258613066611e-09
4.560054196779547708e-01 1.938479780124290052e-09
4.612857135773818507e-01 1.928526482896841299e-09
4.666271503984956714e-01 1.937419124238207855e-09
4.720304381429616947e-01 1.937557525479171785e-09
4.774962930107178871e-01 1.937023380887660501e-09
4.830254394949065055e-01 1.934289360287767439e-09
4.886186104779055017e-01 1.932760942973542562e-09
4.942765473284694844e-01 1.932411826309600320e-09
5.000000000000000000e-01 1.933459424904275230e-09
5.235642740254496941e-01 1.930571303260104790e-09
5.482390980715925455e-01 1.926132482703723926e-09
5.740768107484413019e-01 1.923032683305472119e-09
6.011322173087064735e-01 1.921943857887609341e-09
6.294627058970835298e-01 1.917106824863245571e-09
6.591283692782035075e-01 1.912611878783154220e-09
6.901921323014423848e-01 1.911559909637731883e-09
7.227198853729638328e-01 1.908025698569633857e-09
7.567806242181041032e-01 1.903984459634431964e-09
7.924465962305566880e-01 1.904581907861206324e-09
8.297934537187803272e-01 1.899426118565355326e-09
8.689004143746876796e-01 1.897824122842382545e-09
9.098504293049917147e-01 1.894632157178405668e-09
9.527303589816236151e-01 1.890913684936088111e-09
9.976311574844398677e-01 1.887140820459947257e-09
1.044648065427019601e+00 1.885143947884246925e-09
1.093880811974776268e+00 1.882732345685007884e-09
1.145433826383886355e+00 1.872842063879535381e-09
1.199416459509745181e+00 1.876184821865909765e-09
1.255943215754790065e+00 1.874246875582102767e-09
1.315133995947690870e+00 1.871576727410869650e-09
1.377114351669083137e+00 1.867618318108862223e-09
1.442015751563303194e+00 1.864990126791415361e-09
1.509975860201008047e+00 1.860441011332456228e-09
1.581138830084189539e+00 1.859240045107918094e-09
1.655655607412955588e+00 1.855942319861064985e-09
1.733684252262658321e+00 1.851721605814785008e-09
1.815390273850506775e+00 1.835126091716187190e-09
1.900946981602805952e+00 1.846062382070125555e-09
1.990535852767486125e+00 1.844266391056828004e-09
2.084346917351676876e+00 1.840278313674207548e-09
2.182579161200830065e+00 1.840501065634679442e-09
2.285440948074374923e+00 1.835302610073708105e-09
2.393150461613192004e+00 1.831997071400018343e-09
2.505936168136361886e+00 1.828907538490686391e-09
2.624037301248863141e+00 1.826708777370000476e-09
2.747704369288122006e+00 1.837751806694492786e-09
2.877199686685785185e+00 1.820968115968319492e-09
3.012797930371788890e+00 1.817859225906752004e-09
3.154786722400966248e+00 1.813113186708899290e-09
3.303467240037980091e+00 1.820719781839364457e-09
3.459154854594682416e+00 1.807929062782000442e-09
3.622179800374950354e+00 1.806141390230970043e-09
3.792887875145919185e+00 1.803382470344176486e-09
3.971641173621407894e+00 1.801459494060502349e-09
4.158818855513356283e+00 1.797859578247217749e-09
4.354817949780404263e+00 1.792578611139405558e-09
4.560054196779547375e+00 1.791546151479403938e-09
4.774962930107178316e+00 1.790754104299822455e-09
5.000000000000000000e+00 1.784080084353356904e-09
6.294627058970836408e+00 1.773715495087553184e-09
7.924465962305568212e+00 1.761035168975746855e-09
9.976311574844396901e+00 1.736007219827056291e-09
1.255943215754790110e+01 1.729320464540278745e-09
1.581138830084189451e+01 1.714885075331946072e-09
1.990535852767486347e+01 1.700876385097616772e-09
2.505936168136361886e+01 1.687969195562036703e-09
3.154786722400966426e+01 1.670578637110636795e-09
3.971641173621406296e+01 1.647966795503616652e-09
5.000000000000000000e+01 1.645527549439220605e-09
