2.944218276777944496e-02 2.102257551094126873e-09
2.978310717645051703e-02 2.102257596091971338e-09
3.012797930371790070e-02 2.100636965624424500e-09
3.047684486200846060e-02 2.099337083511885588e-09
3.082975009307410350e-02 2.096924936777412607e-09
3.118674177412095530e-02 2.099087767352717047e-09
3.154786722400967913e-02 2.096701545961868120e-09
3.191317430952744089e-02 2.097115035875261935e-09
3.228271145173277484e-02 2.093371759551738586e-09
3.265652763237360950e-02 2.096366889221439276e-09
3.303467240037977898e-02 2.095231710253634233e-09
3.341719587843073463e-02 2.093784094124194323e-09
3.380414876959908499e-02 2.093789246913482491e-09
3.419558236407146262e-02 2.092325111445112120e-09
3.459154854594680834e-02 2.092087455628879669e-09
3.499209980011368931e-02 2.088029823870846994e-09
3.539728921920690108e-02 2.089962310032851726e-09
3.580717051064509493e-02 2.086126941848382361e-09
3.622179800374948633e-02 2.084882713578252859e-09
3.664122665694521247e-02 2.087259600490740164e-09
3.706551206504588025e-02 2.086911589809917652e-09
3.749471046662278262e-02 2.084132560971713620e-09
3.792887875145917187e-02 2.094275763358514238e-09
3.836807446809096384e-02 2.082617590410076244e-09
3.881235583143458762e-02 2.080378365485661583e-09
3.926178173050358378e-02 2.081961540396324513e-09
3.971641173621406201e-02 2.078524409422081139e-09
4.017630610928087792e-02 2.079940579990496785e-09
4.064152580820496602e-02 2.079318013395401298e-09
4.111213249735355679e-02 2.076187044625648673e-09
4.158818855513353452e-02 2.076119495356079320e-09
4.206975708225977467e-02 2.074054137157730203e-09
4.255690191011882867e-02 2.074811694567571892e-09
4.304968760923003068e-02 2.073240925356179891e-09
4.354817949780401959e-02 2.072699532988553367e-09
4.405244365040068139e-02 2.071758848552497553e-09
4.456254690668728924e-02 2.069640344651188365e-09
4.507855688029784730e-02 2.069085175427071333e-09
4.560054196779547708e-02 2.070586369426157246e-09
4.612857135773813788e-02 2.070010019299761064e-09
4.666271503984956853e-02 2.066455908207600214e-09
4.720304381429617224e-02 2.068086656022521515e-09
4.774962930107178732e-02 2.065909417123412268e-09
4.830254394949064223e-02 2.064808686877661797e-09
4.886186104779054878e-02 2.064329583085273499e-09
4.942765473284694427e-02 2.063838845744677518e-09
4.999999999999998890e-02 2.065078117387581612e-09
5.057897271299490599e-02 2.062381800196888653e-09
5.116464961403772299e-02 2.059113978958825988e-09
5.175710833396719029e-02 2.063173839691066409e-09
5.235642740254497357e-02 2.059206088839564573e-09
5.296268625886443177e-02 2.057290325197953561e-09
5.357596526188034003e-02 2.055262336607706950e-09
5.419634570106018207e-02 2.057174674407687067e-09
5.482390980715925316e-02 2.054236284493208386e-09
5.545874076312003881e-02 2.053259099478028895e-09
5.610092271509820039e-02 2.053830184171381362e-09
5.675054078361576465e-02 2.052601049371135162e-09
5.740768107484413296e-02 2.053263886710936076e-09
5.807243069201711849e-02 2.043823633712405117e-09
5.874487774697650239e-02 2.050662646713428254e-09
5.942511137185093467e-02 2.049806858901935572e-09
6.011322173087064319e-02 2.049409529064811141e-09
6.080930003231838771e-02 2.046637675878578266e-09
6.151343854061906008e-02 2.046363930769681102e-09
6.222573058856927658e-02 2.047745401862514886e-09
6.294627058970836408e-02 2.046323805651421602e-09
6.367515405083307156e-02 2.044991655018153324e-09
6.441247758465666606e-02 2.043718996964563696e-09
6.515833892261499449e-02 2.041671246446340300e-09
6.591283692782035075e-02 2.042078121895763076e-09
6.667607160816618750e-02 2.041580657551174747e-09
6.744814412958265171e-02 2.041480957169085198e-09
6.822915682944626081e-02 2.038222026323316764e-09
6.901921323014426068e-02 2.036999905658948400e-09
6.981841805279687119e-02 2.036030372008077555e-09
7.062687723113769689e-02 2.036622914958368623e-09
7.144469792555516174e-02 2.035952837164448043e-09
7.227198853729638328e-02 2.034449340887867646e-09
7.310885872283590103e-02 2.022438818082177215e-09
7.395541940841034168e-02 2.032027161961527536e-09
7.481178280472169928e-02 2.030512723982233140e-09
7.567806242181042420e-02 2.030842633988938215e-09
7.655437308410149855e-02 2.030280680865148485e-09
7.744083094562403957e-02 2.027559043338040048e-09
7.833755350540749784e-02 2.027933854788529575e-09
7.924465962305569933e-02 2.023986541235001800e-09
8.016226953450207582e-02 2.026006265561215498e-09
8.109050486794647239e-02 2.026139931793572924e-09
8.202948865997691796e-02 2.023800373273441724e-09
8.297934537187805215e-02 2.024120948884139277e-09
8.394020090612801244e-02 2.022222987853108094e-09
8.491218262308719567e-02 2.021323729131735886e-09
8.589541935787936566e-02 2.019698320383830340e-09
8.689004143746879849e-02 2.020945459969014823e-09
8.789618069793463107e-02 2.018305010334234459e-09
8.891397050194613239e-02 2.019903525933278842e-09
8.994354575643936922e-02 2.017894388281583833e-09
9.098504293049920755e-02 2.001882996870438918e-09
9.203860007344781546e-02 2.014097715008252945e-09
9.310435683314335908e-02 2.014024488138120649e-09
9.418245447449000163e-02 2.013739327632615115e-09
9.527303589816239759e-02 2.013251624129935400e-09
9.637624565954681921e-02 2.012564156610826221e-09
9.749222998790225969e-02 2.010953433562600048e-09
9.862113680574265129e-02 2.010385729264753405e-09
9.976311574844401453e-02 2.005555520900558304e-09
1.009183181840780652e-01 2.008108981869599009e-09
1.020868972334764563e-01 2.008048313278797566e-09
1.032690077905264459e-01 2.006192089041712585e-09
1.044648065427020295e-01 2.005588264497828084e-09
1.056744519918323688e-01 2.006519896528014621e-09
1.068981044751115828e-01 1.985956367678401181e-09
1.081359261863509835e-01 2.003408212653211904e-09
1.093880811974775741e-01 2.002090177939027429e-09
1.106547354802819294e-01 2.000736093612069448e-09
1.119360569284169882e-01 1.999460538969534754e-09
1.132322153796529729e-01 1.998887077794978573e-09
1.145433826383886050e-01 1.999175014161546508e-09
1.158697324984239718e-01 1.997784314989629629e-09
1.172114407659961000e-01 1.997140952427323338e-09
1.185686852830827448e-01 1.994284987588249006e-09
1.199416459509744792e-01 1.997239865343154368e-09
1.213305047541208409e-01 1.994476213312633561e-09
1.227354457842515373e-01 1.993922515751275844e-09
1.241566552647785093e-01 1.999370166364590038e-09
1.255943215754789510e-01 1.998672264711976273e-09
1.270486352774652938e-01 1.990864812026812543e-09
1.285197891384432245e-01 1.991019614986475243e-09
1.300079781582635929e-01 1.992391958361834999e-09
1.315133995947690426e-01 1.987803140319209029e-09
1.330362529899405399e-01 1.986878275148865975e-09
1.345767401963458010e-01 1.985025593370945168e-09
1.361350654038956109e-01 1.985368233548213897e-09
1.377114351669082859e-01 1.985887531093094791e-09
1.393060584314886052e-01 1.983816190673541808e-09
1.409191465632227414e-01 1.983378249826484071e-09
1.425509133751954594e-01 1.982678290136836823e-09
1.442015751563302528e-01 1.980684060567000175e-09
1.458713507000582721e-01 1.979898055477866663e-09
1.475604613333193205e-01 1.980630560107677850e-09
1.492691309458979987e-01 1.978052076914292029e-09
1.509975860201007714e-01 1.979380759355557562e-09
1.527460556607755926e-01 1.976379171197702910e-09
1.545147716256795867e-01 1.976398161487501103e-09
1.563039683561977533e-01 1.975392280139654518e-09
1.581138830084189428e-01 1.974321968793170111e-09
1.599447554845698227e-01 1.973985294685909134e-09
1.617968284648141908e-01 1.972013147188150332e-09
1.636703474394191060e-01 1.972547079185268452e-09
1.655655607412955255e-01 1.970235104985292339e-09
1.674827195789137801e-01 1.969602123514631937e-09
1.694220780696013284e-01 1.970011143645616999e-09
1.713838932732252018e-01 1.974347766164263931e-09
1.733684252262658043e-01 1.969045844060053926e-09
1.753759369762839249e-01 1.966712722906741462e-09
1.774066946167878189e-01 1.965534279732582821e-09
1.794609673225026625e-01 1.966016905974065934e-09
1.815390273850506775e-01 1.978008473916723243e-09
1.836411502490422898e-01 1.962250619670003938e-09
1.857676145485863684e-01 1.962700605071269015e-09
1.879187021442221273e-01 1.960406279957999314e-09
1.900946981602806007e-01 1.961412120606215531e-09
1.922958910226767459e-01 1.952704500693903489e-09
1.945225724971401948e-01 1.960955843574362298e-09
1.967750377278887908e-01 1.964779115851936266e-09
1.990535852767486291e-01 1.958377985368575584e-09
2.013585171627295112e-01 1.955534724342869963e-09
2.036901389020562836e-01 1.958712566406048949e-09
2.060487595486651669e-01 1.955619630430764768e-09
2.084346917351677098e-01 1.952691105149464574e-09
2.108482517142910850e-01 1.954190462137992463e-09
2.132897594007962527e-01 1.951322999561296453e-09
2.157595384138826788e-01 1.949547304165031940e-09
2.182579161200829676e-01 1.945731359991044033e-09
2.207852236766562615e-01 1.948442133222607697e-09
2.233417960754814635e-01 1.958781930768422507e-09
2.259279721874612457e-01 1.947298046113790386e-09
2.285440948074375644e-01 1.946275800428110975e-09
2.311905106996301196e-01 1.946627823059160959e-09
2.338675706435990320e-01 1.951450246939698907e-09
2.365756294807403459e-01 1.942592190460600267e-09
2.393150461613192115e-01 1.942953210238450348e-09
2.420861837920496584e-01 1.945330292637779083e-09
2.448894096842230417e-01 1.941277538647296595e-09
2.477250954023952345e-01 1.940289281714648449e-09
2.505936168136362330e-01 1.939938515714434163e-09
2.534953541373521912e-01 1.937831213555889735e-09
2.564306919956823583e-01 1.937717959045254298e-09
2.594000194644804358e-01 1.937155858670270482e-09
2.624037301248863807e-01 1.935280374388294639e-09
2.654422221154941752e-01 1.935562157732041562e-09
2.685158981851262783e-01 1.933613896406248799e-09
2.716251657462164792e-01 1.932470749078952046e-09
2.747704369288123671e-01 1.928702581775695887e-09
2.779521286352018006e-01 1.931458015016795298e-09
2.811706625951744809e-01 1.930865938587511846e-09
2.844264654219206268e-01 1.928585495275387603e-09
2.877199686685785740e-01 1.929258256221628509e-09
2.910516088854357419e-01 1.926372997604987419e-09
2.944218276777944010e-01 1.927841797343883750e-09
2.978310717645051287e-01 1.923253920110764902e-09
3.012797930371790001e-01 1.924599122008413926e-09
3.047684486200846199e-01 1.923160610454093032e-09
3.082975009307410419e-01 1.923306207997240559e-09
3.118674177412095183e-01 1.922800457562228838e-09
3.154786722400967358e-01 1.922201725714564079e-09
3.191317430952744227e-01 1.921398478336680258e-09
3.228271145173277623e-01 1.937169159209403334e-09
3.265652763237361089e-01 1.917702010352107383e-09
3.303467240037981645e-01 1.918909694621228549e-09
3.341719587843073880e-01 1.917268828501286763e-09
3.380414876959909054e-01 1.919021366425870818e-09
3.419558236407145846e-01 1.916312959796651218e-09
3.459154854594680417e-01 1.911491019775252109e-09
3.499209980011368515e-01 1.914192085662242108e-09
3.539728921920690108e-01 1.926426144735430031e-09
3.580717051064509771e-01 1.912078027501541896e-09
3.622179800374948910e-01 1.913582653431976435e-09
3.664122665694521941e-01 1.910047438727762104e-09
3.706551206504588025e-01 1.960871801401691697e-09
3.749471046662278817e-01 1.907122057591899395e-09
3.792887875145917742e-01 1.909866687048236261e-09
3.836807446809096245e-01 1.856104725100510600e-09
3.881235583143459178e-01 1.907592857374933173e-09
3.926178173050358100e-01 1.906201968614533459e-09
3.971641173621405785e-01 1.904205809355614031e-09
4.017630610928087931e-01 1.900312398141696533e-09
4.064152580820497018e-01 1.902777292903241041e-09
4.111213249735355402e-01 1.899537851966159900e-09
4.158818855513353729e-01 1.898661202075854939e-09
4.206975708225977328e-01 1.900407836036721621e-09
4.255690191011883838e-01 1.898956492106431667e-09
4.304968760923003068e-01 1.898228102592913212e-09
4.354817949780401265e-01 1.896052490811831873e-09
4.405244365040072441e-01 1.896078006833989323e-09
4.456254690668729479e-01 1.895830283800775867e-09
4.507855688029784313e-01 1.895683351054929952e-09
4.560054196779547708e-01 1.895836634473825804e-09
4.612857135773818507e-01 1.893620674654640234e-09
4.666271503984956159e-01 1.894397237892274835e-09
4.720304381429616947e-01 1.892940410852724205e-09
4.774962930107179426e-01 1.890184110168719294e-09
4.830254394949065055e-01 1.884048614339974449e-09
4.886186104779055572e-01 1.885336583110866318e-09
4.942765473284695399e-01 1.887553259729824000e-09
5.000000000000000000e-01 1.887265533163079085e-09
5.235642740254496941e-01 1.884008025238398190e-09
5.482390980715925455e-01 1.880160040111643762e-09
5.740768107484413019e-01 1.876550786961182553e-09
6.011322173087064735e-01 1.873606506205644434e-09
6.294627058970835298e-01 1.868632715486725672e-09
6.591283692782035075e-01 1.863339619027912504e-09
6.901921323014423848e-01 1.863351671485566725e-09
7.227198853729638328e-01 1.859981860984798054e-09
7.567806242181041032e-01 1.881637807271778524e-09
7.924465962305566880e-01 1.851721931947230525e-09
8.297934537187804382e-01 1.850589245511781157e-09
8.689004143746876796e-01 1.844977736041690997e-09
9.098504293049917147e-01 1.842563709090386371e-09
9.527303589816237261e-01 1.835585868870330060e-09
9.976311574844398677e-01 1.833163785419044852e-09
1.044648065427019601e+00 1.831246985526192924e-09
1.093880811974776268e+00 1.828186743189011865e-09
1.145433826383886355e+00 1.824430783916458288e-09
1.199416459509745181e+00 1.820708499180612411e-09
1.255943215754790065e+00 1.819291861881321226e-09
1.315133995947690870e+00 1.815834207992319394e-09
1.377114351669083137e+00 1.810955774220034461e-09
1.442015751563303194e+00 1.793669565437526325e-09
1.509975860201008047e+00 1.802803060355399393e-09
1.581138830084189539e+00 1.800628642845516771e-09
1.655655607412955588e+00 1.797010322750423058e-09
1.733684252262658321e+00 1.792047194254906770e-09
1.815390273850506553e+00 1.790443305801544643e-09
1.900946981602805952e+00 1.780005259076750752e-09
1.990535852767485903e+00 1.783858366094302395e-09
2.084346917351676876e+00 1.781094204383384328e-09
2.182579161200830065e+00 1.776865121783202735e-09
2.285440948074374923e+00 1.774019217569368731e-09
2.393150461613192004e+00 1.769383066238849016e-09
2.505936168136361886e+00 1.763911238116060901e-09
2.624037301248862697e+00 1.764380789162335768e-09
2.747704369288122450e+00 1.761314155430463748e-09
2.877199686685784741e+00 1.757544745374589831e-09
3.012797930371788890e+00 1.753423379987954277e-09
3.154786722400966248e+00 1.725011597993786660e-09
3.303467240037980091e+00 1.747930588671155153e-09
3.459154854594682860e+00 1.744491491191751638e-09
3.622179800374950798e+00 1.740335079777130053e-09
3.792887875145918741e+00 1.734847184408264389e-09
3.971641173621408338e+00 1.734474839143785927e-09
4.158818855513356283e+00 1.733111203348186405e-09
4.354817949780404263e+00 1.727413682093336865e-09
4.560054196779547375e+00 1.723922313075776531e-09
4.774962930107178316e+00 1.717785441298849621e-09
5.000000000000000000e+00 1.714623694588967169e-09
6.294627058970836408e+00 1.701309871594507916e-09
7.924465962305567324e+00 1.684425173646072279e-09
9.976311574844396901e+00 1.666953174433076771e-09
1.255943215754790110e+01 1.649800482190159917e-09
1.581138830084189451e+01 1.633364900374538844e-09
1.990535852767486347e+01 1.613220960550076425e-09
2.505936168136361886e+01 1.599597381803921529e-09
3.154786722400966781e+01 1.587146882349193149e-09
3.971641173621406296e+01 1.569963395307369719e-09
4.999999999999999289e+01 1.553811477254985431e-09
