2.978310717645051703e-02 2.122551390215785433e-09
3.012797930371790070e-02 2.118600699957017545e-09
3.047684486200846407e-02 2.119615663163799444e-09
3.082975009307410350e-02 2.120272674015981171e-09
3.118674177412095530e-02 2.120434477977653819e-09
3.154786722400967913e-02 2.119910438924744477e-09
3.191317430952744089e-02 2.118776335622758132e-09
3.228271145173277484e-02 2.117597526536757902e-09
3.265652763237360950e-02 2.115668626670182265e-09
3.303467240037977898e-02 2.112571647395134202e-09
3.341719587843073463e-02 2.112621009403336263e-09
3.380414876959908499e-02 2.114508833400368200e-09
3.419558236407146262e-02 2.111552653310805942e-09
3.459154854594680834e-02 2.111999558004419173e-09
3.499209980011368931e-02 2.110814016185388562e-09
3.539728921920690108e-02 2.111624550087763032e-09
3.580717051064509493e-02 2.108118432701483570e-09
3.622179800374948633e-02 2.108449328946615069e-09
3.664122665694521247e-02 2.109763080548737589e-09
3.706551206504588025e-02 2.106321821788926618e-09
3.749471046662278262e-02 2.105061224692302611e-09
3.792887875145917187e-02 2.103622225263534063e-09
3.836807446809096384e-02 2.103464464223314658e-09
3.881235583143458762e-02 2.103242878751567192e-09
3.926178173050358378e-02 2.110439394037384172e-09
3.971641173621406201e-02 2.102869321889579615e-09
4.017630610928087792e-02 2.099747266067650732e-09
4.064152580820496602e-02 2.101491076959537394e-09
4.111213249735355679e-02 2.097781014854658412e-09
4.158818855513353452e-02 2.100436567817473676e-09
4.206975708225977467e-02 2.096444384092297328e-09
4.255690191011882867e-02 2.098183412035725379e-09
4.304968760923003068e-02 2.097820132194506091e-09
4.354817949780401959e-02 2.095657526538397344e-09
4.405244365040068139e-02 2.094105678734180922e-09
4.456254690668728924e-02 2.093426250966683714e-09
4.507855688029784730e-02 2.093201985852766778e-09
4.560054196779547708e-02 2.093643182549484716e-09
4.612857135773813788e-02 2.091976982510175352e-09
4.666271503984956853e-02 2.089197967709308620e-09
4.720304381429617224e-02 2.091687413165254262e-09
4.774962930107178732e-02 2.088279642843969574e-09
4.830254394949064223e-02 2.090052463128032738e-09
4.886186104779054878e-02 2.086955428895172192e-09
4.942765473284694427e-02 2.084708862727320585e-09
4.999999999999998890e-02 2.084997520150274990e-09
5.057897271299490599e-02 2.083672487871616959e-09
5.116464961403772299e-02 2.084771258906313640e-09
5.175710833396719723e-02 2.079960403267523939e-09
5.235642740254497357e-02 2.082117286237466793e-09
5.296268625886442483e-02 2.082946099077169728e-09
5.357596526188034003e-02 2.080313186535594061e-09
5.419634570106018207e-02 2.081100444437367047e-09
5.482390980715924622e-02 2.078368629338602127e-09
5.545874076312003881e-02 2.079295039928453712e-09
5.610092271509820733e-02 2.078901083245004500e-09
5.675054078361575771e-02 2.079539318317974451e-09
5.740768107484412602e-02 2.077734553365256753e-09
5.807243069201712543e-02 2.076169460818136996e-09
5.874487774697650933e-02 2.074233721890093026e-09
5.942511137185092773e-02 2.073207450328921063e-09
6.011322173087065013e-02 2.073814336349789470e-09
6.080930003231838771e-02 2.071968296792780993e-09
6.151343854061905314e-02 2.071612967426096664e-09
6.222573058856926964e-02 2.071069813810714113e-09
6.294627058970836408e-02 2.071317775859682144e-09
6.367515405083307156e-02 2.070089238333706032e-09
6.441247758465666606e-02 2.069061771803803514e-09
6.515833892261499449e-02 2.066223737168040093e-09
6.591283692782035075e-02 2.066167649947025892e-09
6.667607160816618750e-02 2.067962961333341026e-09
6.744814412958265171e-02 2.066808511235475310e-09
6.822915682944626081e-02 2.063655277788091281e-09
6.901921323014426068e-02 2.062591954227652499e-09
6.981841805279687119e-02 2.062272930416744529e-09
7.062687723113769689e-02 2.056173442080322394e-09
7.144469792555516174e-02 2.060459292752938636e-09
7.227198853729638328e-02 2.061278816961992109e-09
7.310885872283590103e-02 2.057525123291798131e-09
7.395541940841034168e-02 2.056045114340686596e-09
7.481178280472169928e-02 2.058396950554835227e-09
7.567806242181042420e-02 2.057123754423201482e-09
7.655437308410149855e-02 2.056305476712928208e-09
7.744083094562403957e-02 2.056084438915987796e-09
7.833755350540749784e-02 2.053702741988606564e-09
7.924465962305569933e-02 2.055360711385028615e-09
8.016226953450207582e-02 2.052760948976017553e-09
8.109050486794647239e-02 2.052610810660474455e-09
8.202948865997691796e-02 2.051372404684828451e-09
8.297934537187805215e-02 2.051237245149211876e-09
8.394020090612801244e-02 2.050310683287476994e-09
8.491218262308719567e-02 2.048340372033829271e-09
8.589541935787936566e-02 2.047187210823703166e-09
8.689004143746879849e-02 2.046075647251625299e-09
8.789618069793463107e-02 2.045858520042978060e-09
8.891397050194613239e-02 2.045154224054920732e-09
8.994354575643936922e-02 2.044472324568424709e-09
9.098504293049920755e-02 2.043957462083468508e-09
9.203860007344781546e-02 2.042348284731423756e-09
9.310435683314335908e-02 2.042727655407244212e-09
9.418245447449000163e-02 2.040286062113658242e-09
9.527303589816239759e-02 2.040690684850734806e-09
9.637624565954681921e-02 2.040891644837917431e-09
9.749222998790225969e-02 2.038294070871658667e-09
9.862113680574265129e-02 2.038710134238565942e-09
9.976311574844401453e-02 2.036152972683828071e-09
1.009183181840780652e-01 2.034541095679324875e-09
1.020868972334764563e-01 2.036522253216150815e-09
1.032690077905264459e-01 2.034477552095363298e-09
1.044648065427020295e-01 2.034651460672352347e-09
1.056744519918323688e-01 2.033030795475409943e-09
1.068981044751115966e-01 2.031343107310429411e-09
1.081359261863509835e-01 2.031195711177008005e-09
1.093880811974775741e-01 2.030495457799112695e-09
1.106547354802819155e-01 2.030181031155458355e-09
1.119360569284169882e-01 2.029764683621986493e-09
1.132322153796529590e-01 2.028379796453973823e-09
1.145433826383886050e-01 2.021631704028697872e-09
1.158697324984239857e-01 2.026867854612412644e-09
1.172114407659961138e-01 2.027673668062622961e-09
1.185686852830827448e-01 2.025042867100346108e-09
1.199416459509744654e-01 2.023885084983881613e-09
1.213305047541208131e-01 2.024264517593185732e-09
1.227354457842515373e-01 2.023757044116790327e-09
1.241566552647785232e-01 2.022579699964535217e-09
1.255943215754789510e-01 2.021483491258317869e-09
1.270486352774652938e-01 2.020615075538860275e-09
1.285197891384432245e-01 2.020021821050582306e-09
1.300079781582635929e-01 2.018326716457727929e-09
1.315133995947690426e-01 2.018195351468874334e-09
1.330362529899405399e-01 2.016277014647015180e-09
1.345767401963458010e-01 2.016406554810738725e-09
1.361350654038956109e-01 2.015985284267152895e-09
1.377114351669082859e-01 2.014914888612527453e-09
1.393060584314886052e-01 2.013489750248647354e-09
1.409191465632227414e-01 2.013913824078415028e-09
1.425509133751954594e-01 2.011663064151152595e-09
1.442015751563302528e-01 2.011386313666760466e-09
1.458713507000582721e-01 2.007718339353405549e-09
1.475604613333193205e-01 2.006215439962562715e-09
1.492691309458979987e-01 2.010622870142196479e-09
1.509975860201007714e-01 2.007972152310716124e-09
1.527460556607755926e-01 2.013069202250217586e-09
1.545147716256795867e-01 2.008027692614079323e-09
1.563039683561977533e-01 2.005510959704868752e-09
1.581138830084189428e-01 2.004999818479785579e-09
1.599447554845698227e-01 2.003697990480541848e-09
1.617968284648141908e-01 2.003711527800861235e-09
1.636703474394191060e-01 2.001376363141495779e-09
1.655655607412955255e-01 2.002169490072472113e-09
1.674827195789137801e-01 2.001526607051492589e-09
1.694220780696013284e-01 2.000138826833232539e-09
1.713838932732252018e-01 1.999068946533012546e-09
1.733684252262658043e-01 1.999361651517665203e-09
1.753759369762839249e-01 2.003731379952489240e-09
1.774066946167878189e-01 1.998205771831544393e-09
1.794609673225026625e-01 1.996815358303093305e-09
1.815390273850506775e-01 1.987334990549122299e-09
1.836411502490422898e-01 1.994737730786051228e-09
1.857676145485863684e-01 1.993799411175688285e-09
1.879187021442221273e-01 1.992723547661700631e-09
1.900946981602806007e-01 1.991566848985382958e-09
1.922958910226767459e-01 1.991085662308813393e-09
1.945225724971401948e-01 1.989409949871676621e-09
1.967750377278887908e-01 1.989390963971252378e-09
1.990535852767486291e-01 1.988569218692800408e-09
2.013585171627295112e-01 1.988253991581112546e-09
2.036901389020562836e-01 1.986983163286877553e-09
2.060487595486651669e-01 1.986687241356330947e-09
2.084346917351677098e-01 1.977724850956749321e-09
2.108482517142910850e-01 1.985956175924667214e-09
2.132897594007962250e-01 1.982710636063544688e-09
2.157595384138826511e-01 1.983005522747537955e-09
2.182579161200829676e-01 1.982518986784437260e-09
2.207852236766562337e-01 1.980242460064659444e-09
2.233417960754814358e-01 1.982198744011944063e-09
2.259279721874612734e-01 1.970663979574989063e-09
2.285440948074375367e-01 1.980660395523103089e-09
2.311905106996300918e-01 1.978271490098418625e-09
2.338675706435990320e-01 1.977733151031992729e-09
2.365756294807403737e-01 1.976365147192687528e-09
2.393150461613192115e-01 1.975519421353889232e-09
2.420861837920496862e-01 1.982518004591215613e-09
2.448894096842230417e-01 1.974213489564999763e-09
2.477250954023952345e-01 1.973524268405016510e-09
2.505936168136362330e-01 1.973135008373724425e-09
2.534953541373521912e-01 1.968426997705677125e-09
2.564306919956823583e-01 1.971371763294982535e-09
2.594000194644804358e-01 1.969954765390619330e-09
2.624037301248863807e-01 1.969826543068486767e-09
2.654422221154941752e-01 1.968065937697322235e-09
2.685158981851262783e-01 1.969456822795968326e-09
2.716251657462164792e-01 1.966886153773706347e-09
2.747704369288123671e-01 1.966015087087172856e-09
2.779521286352018006e-01 1.964565103191094120e-09
2.811706625951744809e-01 1.964261982982690999e-09
2.844264654219206268e-01 1.980832972476659682e-09
2.877199686685785740e-01 1.962803746203893883e-09
2.910516088854357419e-01 1.960900161287448318e-09
2.944218276777944010e-01 1.960985410310736076e-09
2.978310717645051287e-01 1.959631761760611507e-09
3.012797930371790001e-01 1.960923986929379087e-09
3.047684486200846199e-01 1.958677762523084970e-09
3.082975009307410419e-01 1.958587456318811575e-09
3.118674177412095183e-01 1.956947171259015583e-09
3.154786722400967358e-01 1.956053055636276575e-09
3.191317430952744227e-01 1.954868604056367848e-09
3.228271145173277623e-01 1.952126150363658347e-09
3.265652763237361089e-01 1.953729254356974322e-09
3.303467240037981645e-01 1.953637205058073606e-09
3.341719587843073880e-01 1.951431868488460202e-09
3.380414876959909054e-01 1.950395101351501343e-09
3.419558236407145846e-01 1.950982954412408787e-09
3.459154854594680417e-01 1.950272379162533377e-09
3.499209980011368515e-01 1.947878244520932183e-09
3.539728921920690108e-01 1.949207254385404812e-09
3.580717051064509771e-01 1.944749410307337704e-09
3.622179800374948910e-01 1.954600436007629056e-09
3.664122665694521941e-01 1.937784287580656545e-09
3.706551206504588025e-01 1.945757724072572757e-09
3.749471046662278817e-01 1.944981984072219015e-09
3.792887875145917742e-01 1.943568580545928060e-09
3.836807446809096245e-01 1.942710194652224262e-09
3.881235583143459178e-01 1.942564211374571000e-09
3.926178173050358100e-01 1.941077666081055910e-09
3.971641173621405785e-01 1.938703191460214779e-09
4.017630610928087931e-01 1.939509977128872192e-09
4.064152580820497018e-01 1.938962182134192449e-09
4.111213249735355402e-01 1.938018986714254293e-09
4.158818855513353729e-01 1.936976490063486053e-09
4.206975708225977328e-01 1.933483870036438857e-09
4.255690191011883283e-01 1.932558321212538992e-09
4.304968760923003068e-01 1.934757133615140632e-09
4.354817949780401820e-01 1.934423999160825743e-09
4.405244365040072996e-01 1.933958205585733184e-09
4.456254690668729479e-01 1.932586894323725840e-09
4.507855688029784313e-01 1.931537628335089038e-09
4.560054196779547708e-01 1.930752996179559533e-09
4.612857135773817951e-01 1.929647805962595346e-09
4.666271503984956714e-01 1.928580302715398272e-09
4.720304381429616947e-01 1.925756289150595932e-09
4.774962930107179426e-01 1.927502398597280510e-09
4.830254394949064500e-01 1.926687621032741032e-09
4.886186104779056127e-01 1.924720770466817585e-09
4.942765473284694844e-01 1.925169697437022426e-09
5.000000000000000000e-01 1.924047866589705160e-09
5.235642740254496941e-01 1.920857698347769606e-09
5.482390980715925455e-01 1.918253620632110398e-09
5.740768107484413019e-01 1.913706649026640618e-09
6.011322173087064735e-01 1.913075693531630468e-09
6.294627058970835298e-01 1.910609136108784590e-09
6.591283692782035075e-01 1.904591008184734865e-09
6.901921323014423848e-01 1.903406771331270713e-09
7.227198853729638328e-01 1.900071157583959527e-09
7.567806242181041032e-01 1.895246263821118997e-09
7.924465962305566880e-01 1.889807592261125841e-09
8.297934537187803272e-01 1.889411782889494972e-09
8.689004143746876796e-01 1.886446184304522359e-09
9.098504293049917147e-01 1.886401365139780496e-09
9.527303589816236151e-01 1.878819160153090775e-09
9.976311574844397567e-01 1.878300747612508441e-09
1.044648065427019601e+00 1.873211568433224950e-09
1.093880811974776268e+00 1.870001877796573711e-09
1.145433826383886355e+00 1.867507143106123144e-09
1.199416459509745181e+00 1.864641674882123455e-09
1.255943215754790065e+00 1.822811958544259191e-09
1.315133995947690870e+00 1.856853059414697997e-09
1.377114351669083137e+00 1.854079889770248308e-09
1.442015751563303194e+00 1.850792956380329530e-09
1.509975860201008047e+00 1.847942370908962658e-09
1.581138830084189539e+00 1.845342717345189960e-09
1.655655607412955588e+00 1.851479447866526594e-09
1.733684252262658543e+00 1.838516365365397125e-09
1.815390273850506775e+00 1.835796666596615892e-09
1.900946981602805952e+00 1.831918968791761247e-09
1.990535852767486125e+00 1.826256088412208216e-09
2.084346917351676876e+00 1.825826713228160763e-09
2.182579161200830065e+00 1.823391762179383131e-09
2.285440948074374923e+00 1.819674590092348262e-09
2.393150461613192004e+00 1.817160606701245476e-09
2.505936168136361886e+00 1.812964218093883764e-09
2.624037301248862697e+00 1.809939184299346222e-09
2.747704369288122450e+00 1.742198414261808422e-09
2.877199686685784741e+00 1.807867101755407943e-09
3.012797930371788890e+00 1.799891881272925058e-09
3.154786722400966248e+00 1.830070667597809346e-09
3.303467240037980091e+00 1.795630418581404628e-09
3.459154854594682416e+00 1.791580291040501166e-09
3.622179800374950354e+00 1.788908659668145897e-09
3.792887875145919629e+00 1.784487453898103858e-09
3.971641173621408338e+00 1.782173033219131876e-09
4.158818855513356283e+00 1.779761979379022274e-09
4.354817949780404263e+00 1.758047777842480710e-09
4.560054196779547375e+00 1.772923662800002117e-09
4.774962930107178316e+00 1.769866561439971302e-09
5.000000000000000000e+00 1.750354546665549195e-09
6.294627058970836408e+00 1.750735704250961993e-09
7.924465962305568212e+00 1.736207275745756163e-09
9.976311574844396901e+00 1.754665886346382519e-09
1.255943215754790110e+01 1.705730230637678552e-09
1.581138830084189451e+01 1.691076927641481726e-09
1.990535852767486347e+01 1.675756119656195712e-09
2.505936168136361886e+01 1.659689651650844649e-09
3.154786722400966426e+01 1.645160165258751964e-09
3.971641173621406296e+01 1.629855382379481906e-09
4.999999999999999289e+01 1.614804416506364518e-09
