4.017630610928087792e-02 2.091057895736858534e-09
4.064152580820496602e-02 2.089404851464357567e-09
4.111213249735355679e-02 2.087302589011614477e-09
4.158818855513353452e-02 2.085309759863075009e-09
4.206975708225977467e-02 2.082920678627294403e-09
4.255690191011882867e-02 2.086292487831162178e-09
4.304968760923003068e-02 2.086526093386487338e-09
4.354817949780401959e-02 2.080950461259912206e-09
4.405244365040068139e-02 2.083535602657012764e-09
4.456254690668728924e-02 2.082134744472369268e-09
4.507855688029784730e-02 2.081340206802787365e-09
4.560054196779547708e-02 2.080611415662722332e-09
4.612857135773813788e-02 2.081878757921226577e-09
4.666271503984956853e-02 2.076127347509955085e-09
4.720304381429617224e-02 2.079237366977566018e-09
4.774962930107178732e-02 2.080135611061861990e-09
4.830254394949064223e-02 2.077641417241792708e-09
4.886186104779054185e-02 2.074848843922085485e-09
4.942765473284694427e-02 2.072702643013985447e-09
4.999999999999998196e-02 2.072875865382447852e-09
5.057897271299490599e-02 2.072318189997627788e-09
5.116464961403772299e-02 2.071755145582432833e-09
5.175710833396720417e-02 2.072600688647875300e-09
5.235642740254497357e-02 2.073406429441871253e-09
5.296268625886441789e-02 2.066641800303382929e-09
5.357596526188034003e-02 2.068342212375580038e-09
5.419634570106018207e-02 2.071719525345315036e-09
5.482390980715924622e-02 2.067404361960648524e-09
5.545874076312003881e-02 2.070112124068463785e-09
5.610092271509820039e-02 2.064996541748405970e-09
5.675054078361575771e-02 2.066926316802211736e-09
5.740768107484413296e-02 2.067186414916970948e-09
5.807243069201711849e-02 2.064165626300759472e-09
5.874487774697650933e-02 2.044863375405972541e-09
5.942511137185093467e-02 2.062270206320232925e-09
6.011322173087065707e-02 2.060061849920159481e-09
6.080930003231838077e-02 2.060014033703557434e-09
6.151343854061905314e-02 2.059247779723086745e-09
6.222573058856927658e-02 2.060567826439265913e-09
6.294627058970836408e-02 2.061410830913247509e-09
6.367515405083307156e-02 2.057657801670440611e-09
6.441247758465666606e-02 2.057682364168061818e-09
6.515833892261499449e-02 2.057445519399743632e-09
6.591283692782035075e-02 2.055279954820196439e-09
6.667607160816618750e-02 2.054682691339726092e-09
6.744814412958265171e-02 2.055904304494869287e-09
6.822915682944626081e-02 2.055341317187952508e-09
6.901921323014426068e-02 2.053503306811189014e-09
6.981841805279687119e-02 2.053116376716117001e-09
7.062687723113769689e-02 2.052174970950016902e-09
7.144469792555516174e-02 2.052321218053286943e-09
7.227198853729638328e-02 2.051564059210351248e-09
7.310885872283590103e-02 2.049400919649272876e-09
7.395541940841034168e-02 2.046785358416563444e-09
7.481178280472169928e-02 2.048720388629552611e-09
7.567806242181042420e-02 2.046024995993577870e-09
7.655437308410149855e-02 2.046278640964900633e-09
7.744083094562403957e-02 2.046278304817126794e-09
7.833755350540749784e-02 2.044868018084117829e-09
7.924465962305569933e-02 2.043673113573264565e-09
8.016226953450207582e-02 2.042285676580525691e-09
8.109050486794647239e-02 2.042085642665170911e-09
8.202948865997691796e-02 2.042332966179683416e-09
8.297934537187805215e-02 2.041639301429171827e-09
8.394020090612801244e-02 2.038876736954573119e-09
8.491218262308719567e-02 2.040197851838378495e-09
8.589541935787936566e-02 2.036947044399102555e-09
8.689004143746879849e-02 2.038962548134564766e-09
8.789618069793463107e-02 2.036135424843335871e-09
8.891397050194613239e-02 2.035345329110021167e-09
8.994354575643936922e-02 2.034094456914210551e-09
9.098504293049920755e-02 2.034678909862020228e-09
9.203860007344781546e-02 2.033442045166321486e-09
9.310435683314335908e-02 2.033703355728977598e-09
9.418245447449000163e-02 2.030225766979983751e-09
9.527303589816239759e-02 2.044357256076206680e-09
9.637624565954681921e-02 2.029423061567722112e-09
9.749222998790225969e-02 2.029784753990936206e-09
9.862113680574265129e-02 2.030379377287135762e-09
9.976311574844401453e-02 2.029444000390170763e-09
1.009183181840780652e-01 2.028482047720587853e-09
1.020868972334764563e-01 2.026599281224683196e-09
1.032690077905264459e-01 2.023998353779667322e-09
1.044648065427020434e-01 2.024298507449966687e-09
1.056744519918323827e-01 2.011390229808382795e-09
1.068981044751115966e-01 2.024421626997834353e-09
1.081359261863509835e-01 2.024326981605990150e-09
1.093880811974775880e-01 2.021125751049293826e-09
1.106547354802819155e-01 2.020371738652200616e-09
1.119360569284170021e-01 2.020742000062055927e-09
1.132322153796529590e-01 2.020855024887428220e-09
1.145433826383886050e-01 2.018975367522938011e-09
1.158697324984239579e-01 2.019553513930319980e-09
1.172114407659961138e-01 2.016577238884581053e-09
1.185686852830827448e-01 2.017475209033683379e-09
1.199416459509744654e-01 2.015400454833924828e-09
1.213305047541208270e-01 2.014009578145219475e-09
1.227354457842515234e-01 2.013418560992353751e-09
1.241566552647785093e-01 2.014130296265781266e-09
1.255943215754789510e-01 2.012774221639798348e-09
1.270486352774652938e-01 2.013072616519263734e-09
1.285197891384432245e-01 2.010666501808288129e-09
1.300079781582635929e-01 2.010496771044680227e-09
1.315133995947690426e-01 2.008769466020867308e-09
1.330362529899405399e-01 2.009213681816936737e-09
1.345767401963458010e-01 2.006438655467205523e-09
1.361350654038956109e-01 2.007375906849608944e-09
1.377114351669082859e-01 2.003638825415694610e-09
1.393060584314886052e-01 2.004750051117141068e-09
1.409191465632227414e-01 2.004336076365835373e-09
1.425509133751954594e-01 2.003666933173047607e-09
1.442015751563302528e-01 2.003106962572024877e-09
1.458713507000582721e-01 2.001643155684246511e-09
1.475604613333193205e-01 2.001081951100679695e-09
1.492691309458979987e-01 2.002174765275161169e-09
1.509975860201007714e-01 1.999861999513792310e-09
1.527460556607755926e-01 1.997472644413801735e-09
1.545147716256795867e-01 1.999543231543650565e-09
1.563039683561977533e-01 1.997077751943905046e-09
1.581138830084189428e-01 1.997485429536449233e-09
1.599447554845698227e-01 1.997037944458344566e-09
1.617968284648141908e-01 1.995912590898520128e-09
1.636703474394191060e-01 1.995938499114648297e-09
1.655655607412955255e-01 1.990332831020123886e-09
1.674827195789137801e-01 1.991488781146299096e-09
1.694220780696013284e-01 1.993330993766330601e-09
1.713838932732252018e-01 1.990845938444471260e-09
1.733684252262658043e-01 1.989775811941877498e-09
1.753759369762839249e-01 1.990266927237204933e-09
1.774066946167878189e-01 1.987774284089557469e-09
1.794609673225026625e-01 1.986803944419093701e-09
1.815390273850506775e-01 1.986280443132872316e-09
1.836411502490422898e-01 1.982906445418987571e-09
1.857676145485863684e-01 1.985568773628845380e-09
1.879187021442221273e-01 1.985276119377506964e-09
1.900946981602806007e-01 1.984959889758656682e-09
1.922958910226767459e-01 1.983560542113585483e-09
1.945225724971401948e-01 1.981896988818149139e-09
1.967750377278887908e-01 1.982853123527543439e-09
1.990535852767486569e-01 1.983831654982690619e-09
2.013585171627294834e-01 1.979883707587933657e-09
2.036901389020562836e-01 1.979611717275150597e-09
2.060487595486651669e-01 1.977543500198816227e-09
2.084346917351677098e-01 1.977229187636569747e-09
2.108482517142910573e-01 1.974858742034264305e-09
2.132897594007961972e-01 1.975190867752557336e-09
2.157595384138826788e-01 1.975323941915837498e-09
2.182579161200829954e-01 1.975161570823437409e-09
2.207852236766562337e-01 1.972760428232584456e-09
2.233417960754814913e-01 1.972776668403213171e-09
2.259279721874612734e-01 1.967791534036149917e-09
2.285440948074375367e-01 1.971858643323943394e-09
2.311905106996301473e-01 1.970525883346703759e-09
2.338675706435990320e-01 1.969939756579867580e-09
2.365756294807403459e-01 1.967303726323230453e-09
2.393150461613192115e-01 1.967534820940518102e-09
2.420861837920496862e-01 1.967418960175807866e-09
2.448894096842230417e-01 1.966310313668133607e-09
2.477250954023952345e-01 1.965235710662241466e-09
2.505936168136362330e-01 1.962519068889641710e-09
2.534953541373521912e-01 1.964618717602797777e-09
2.564306919956823583e-01 1.961804973172752156e-09
2.594000194644804358e-01 1.962615978255327890e-09
2.624037301248863807e-01 1.960437104573947527e-09
2.654422221154941752e-01 1.961615622226042315e-09
2.685158981851262783e-01 1.959179306173299819e-09
2.716251657462164792e-01 1.958106465284753455e-09
2.747704369288123671e-01 1.961870049605413325e-09
2.779521286352018006e-01 1.957214853609513033e-09
2.811706625951744809e-01 1.956837385173039846e-09
2.844264654219206268e-01 1.957037008737763139e-09
2.877199686685785740e-01 1.961415718642973391e-09
2.910516088854357419e-01 1.955446547314779868e-09
2.944218276777944010e-01 1.953415648342983443e-09
2.978310717645051287e-01 1.952735749803642532e-09
3.012797930371790001e-01 1.952013508354158617e-09
3.047684486200846199e-01 1.951451000247854978e-09
3.082975009307410419e-01 1.950740498623887011e-09
3.118674177412095183e-01 1.948777255400903671e-09
3.154786722400967358e-01 1.948102500550307022e-09
3.191317430952744227e-01 1.948170465939987997e-09
3.228271145173277623e-01 1.947189402974831398e-09
3.265652763237361089e-01 1.950801780647193549e-09
3.303467240037981645e-01 1.945702845310890631e-09
3.341719587843073880e-01 1.945444712893182424e-09
3.380414876959909054e-01 1.944334843546436888e-09
3.419558236407145846e-01 1.943308913637330585e-09
3.459154854594680417e-01 1.941408076531191990e-09
3.499209980011368515e-01 1.943110404070058707e-09
3.539728921920690108e-01 1.941496305208428366e-09
3.580717051064509771e-01 1.940739434503756697e-09
3.622179800374948910e-01 1.938478742662480857e-09
3.664122665694521941e-01 1.939144985984548997e-09
3.706551206504588025e-01 1.936574948605854068e-09
3.749471046662278817e-01 1.936990064594904144e-09
3.792887875145917742e-01 1.936556215000801511e-09
3.836807446809096245e-01 1.938312684485017169e-09
3.881235583143459178e-01 1.934338311696228021e-09
3.926178173050358100e-01 1.934206180877198596e-09
3.971641173621405785e-01 1.939550165018132004e-09
4.017630610928087931e-01 1.931521853432768249e-09
4.064152580820497018e-01 1.928606766293643047e-09
4.111213249735355957e-01 1.930338314273306752e-09
4.158818855513353729e-01 1.929933760825003031e-09
4.206975708225977328e-01 1.928616424318181494e-09
4.255690191011883283e-01 1.926831522049826559e-09
4.304968760923003068e-01 1.928034918539903389e-09
4.354817949780401820e-01 1.925190426962604888e-09
4.405244365040072441e-01 1.925460895962102501e-09
4.456254690668728924e-01 1.925119280030511554e-09
4.507855688029783758e-01 1.925293197177257185e-09
4.560054196779547708e-01 1.925810074157617063e-09
4.612857135773818507e-01 1.922910430787238112e-09
4.666271503984956714e-01 1.921741477913122163e-09
4.720304381429616392e-01 1.921332429932660768e-09
4.774962930107178871e-01 1.921015535546223872e-09
4.830254394949065055e-01 1.919078868705049254e-09
4.886186104779056127e-01 1.917353656747854191e-09
4.942765473284695399e-01 1.916196425592622133e-09
5.000000000000000000e-01 1.917975457206743491e-09
5.235642740254496941e-01 1.915021509177586611e-09
5.482390980715925455e-01 1.911459063213717329e-09
5.740768107484413019e-01 1.903765940156900075e-09
6.011322173087064735e-01 1.903305418497664216e-09
6.294627058970835298e-01 1.902731178767726282e-09
6.591283692782035075e-01 1.898374334694395545e-09
6.901921323014423848e-01 1.896481922260206010e-09
7.227198853729638328e-01 1.891920766649761494e-09
7.567806242181041032e-01 1.887652866154310728e-09
7.924465962305565769e-01 1.885813764714221760e-09
8.297934537187804382e-01 1.883296018501059760e-09
8.689004143746877906e-01 1.879544974906784850e-09
9.098504293049917147e-01 1.875780155939606738e-09
9.527303589816235041e-01 1.873197711089391943e-09
9.976311574844398677e-01 1.870987392546686988e-09
1.044648065427019601e+00 1.868472910214263144e-09
1.093880811974776268e+00 1.863797178408265411e-09
1.145433826383886355e+00 1.853579826119819608e-09
1.199416459509745181e+00 1.854172749934471027e-09
1.255943215754790065e+00 1.853910608722765605e-09
1.315133995947690870e+00 1.851597755554721302e-09
1.377114351669083137e+00 1.847718227521824663e-09
1.442015751563303194e+00 1.844324318168231186e-09
1.509975860201008047e+00 1.842010994291415909e-09
1.581138830084189539e+00 1.838668552760214409e-09
1.655655607412955588e+00 1.838795730947982795e-09
1.733684252262658543e+00 1.830744752398307918e-09
1.815390273850506775e+00 1.830004545380490022e-09
1.900946981602805730e+00 1.827478374916375638e-09
1.990535852767486125e+00 1.832252829356683179e-09
2.084346917351676876e+00 1.824103558338480639e-09
2.182579161200830065e+00 1.818231732499808767e-09
2.285440948074374923e+00 1.812243321933307252e-09
2.393150461613192004e+00 1.811356526996250241e-09
2.505936168136361886e+00 1.804668716159714971e-09
2.624037301248862697e+00 1.802646010237463892e-09
2.747704369288122450e+00 1.801751507870321783e-09
2.877199686685784741e+00 1.802023968858459375e-09
3.012797930371788890e+00 1.796824208486067928e-09
3.154786722400966248e+00 1.792171630071011644e-09
3.303467240037980535e+00 1.785123618050391679e-09
3.459154854594682416e+00 1.839977524342958162e-09
3.622179800374950354e+00 1.782848201193451582e-09
3.792887875145919629e+00 1.780117500942416674e-09
3.971641173621408338e+00 1.777871668880936071e-09
4.158818855513356283e+00 1.773536407584964923e-09
4.354817949780404263e+00 1.779630852115331038e-09
4.560054196779547375e+00 1.767023527052696099e-09
4.774962930107178316e+00 1.764243646486886416e-09
5.000000000000000000e+00 1.734352859576171922e-09
6.294627058970836408e+00 1.747311725863836262e-09
7.924465962305568212e+00 1.727365199096202944e-09
9.976311574844396901e+00 1.717900603280384915e-09
1.255943215754790110e+01 1.701192132875060578e-09
1.581138830084189628e+01 1.692183821976890423e-09
1.990535852767486347e+01 1.671136403143299326e-09
2.505936168136362241e+01 1.655847492753707432e-09
3.154786722400966781e+01 1.642725764325023130e-09
3.971641173621406296e+01 1.598666552105108648e-09
4.999999999999998579e+01 1.613360001310978597e-09
