2.338675706435990390e-02 2.123376589064402966e-09
2.365756294807403251e-02 2.119663999255595901e-09
2.393150461613192254e-02 2.118980276471023406e-09
2.420861837920496376e-02 2.119684752310582350e-09
2.448894096842230139e-02 2.116660822047386520e-09
2.477250954023949708e-02 2.117061634029900022e-09
2.505936168136362052e-02 2.116794502022339836e-09
2.534953541373521912e-02 2.116443285906126147e-09
2.564306919956823791e-02 2.113161697369946873e-09
2.594000194644804219e-02 2.114903628795644928e-09
2.624037301248863946e-02 2.095026550531406560e-09
2.654422221154941960e-02 2.109820936833929923e-09
2.685158981851263130e-02 2.110961250737073660e-09
2.716251657462164654e-02 2.110997544807893479e-09
2.747704369288123810e-02 2.109342326589179800e-09
2.779521286352018214e-02 2.107622366922813900e-09
2.811706625951744878e-02 2.109195759456362683e-09
2.844264654219206059e-02 2.104052950251654913e-09
2.877199686685785740e-02 2.106074334850305046e-09
2.910516088854357350e-02 2.106171821170213879e-09
2.944218276777944496e-02 2.102818483187091160e-09
2.978310717645051356e-02 2.103891816193586241e-09
3.012797930371790070e-02 2.102111257370228762e-09
3.047684486200846407e-02 2.101254187199195613e-09
3.082975009307410696e-02 2.098880112708516442e-09
3.118674177412095530e-02 2.101045683269141120e-09
3.154786722400967913e-02 2.098270483026907910e-09
3.191317430952744089e-02 2.095844906242931416e-09
3.228271145173277484e-02 2.096255811828488230e-09
3.265652763237360950e-02 2.095017508828902857e-09
3.303467240037977898e-02 2.095000361730381454e-09
3.341719587843073463e-02 2.093967454608398525e-09
3.380414876959908499e-02 2.093952426042561217e-09
3.419558236407146262e-02 2.093583359596737662e-09
3.459154854594680834e-02 2.080677086587210327e-09
3.499209980011368931e-02 2.090472460008626582e-09
3.539728921920690108e-02 2.091548752651069913e-09
3.580717051064509493e-02 2.089285159086681221e-09
3.622179800374948633e-02 2.086909068125416802e-09
3.664122665694521247e-02 2.085722786318625994e-09
3.706551206504588025e-02 2.088101437910210963e-09
3.749471046662278262e-02 2.105934768973582118e-09
3.792887875145917187e-02 2.085347136357026395e-09
3.836807446809096384e-02 2.083901837057069367e-09
3.881235583143458762e-02 2.085483853521505260e-09
3.926178173050358378e-02 2.083104868731489119e-09
3.971641173621406201e-02 2.080813126024226343e-09
4.017630610928087792e-02 2.079799040981588410e-09
4.064152580820496602e-02 2.078162638339480789e-09
4.111213249735355679e-02 2.078873790318205221e-09
4.158818855513353452e-02 2.077159213898687812e-09
4.206975708225977467e-02 2.106825566867611949e-09
4.255690191011882867e-02 2.076390317216601636e-09
4.304968760923003068e-02 2.076323948759653569e-09
4.354817949780401959e-02 2.071728434909530427e-09
4.405244365040068139e-02 2.074389992568020744e-09
4.456254690668728924e-02 2.073382882384509971e-09
4.507855688029784730e-02 2.071668600308409856e-09
4.560054196779547708e-02 2.072532357436841745e-09
4.612857135773813788e-02 2.069783820700653328e-09
4.666271503984956853e-02 2.078868347031023550e-09
4.720304381429617224e-02 2.068088200515960819e-09
4.774962930107178732e-02 2.067415945957875471e-09
4.830254394949064223e-02 2.067878479454478056e-09
4.886186104779054878e-02 2.066440458881429437e-09
4.942765473284694427e-02 2.065127133492310345e-09
4.999999999999998890e-02 2.064973417497982225e-09
5.057897271299490599e-02 2.061964560150322527e-09
5.116464961403772299e-02 2.060778124643070132e-09
5.175710833396719723e-02 2.061743717981149479e-09
5.235642740254497357e-02 2.058858698832498321e-09
5.296268625886442483e-02 2.060297440073758227e-09
5.357596526188034003e-02 2.058103429144399461e-09
5.419634570106018207e-02 2.056985445383359567e-09
5.482390980715924622e-02 2.056174567147237942e-09
5.545874076312003881e-02 2.056440411964979902e-09
5.610092271509820039e-02 2.055050467508095736e-09
5.675054078361576465e-02 2.054380764095513247e-09
5.740768107484413296e-02 2.052570986021736615e-09
5.807243069201711849e-02 2.042832695949676732e-09
5.874487774697650933e-02 2.051827516808301326e-09
5.942511137185093467e-02 2.049310546093185020e-09
6.011322173087065013e-02 2.051469803660685410e-09
6.080930003231838771e-02 2.049450133301045956e-09
6.151343854061905314e-02 2.055871243882013619e-09
6.222573058856927658e-02 2.046291617867326293e-09
6.294627058970836408e-02 2.044470366532506298e-09
6.367515405083307156e-02 2.045667923532047844e-09
6.441247758465666606e-02 2.045084152572405367e-09
6.515833892261499449e-02 2.043483928003633497e-09
6.591283692782035075e-02 2.055732720558828758e-09
6.667607160816618750e-02 2.054997239005777858e-09
6.744814412958265171e-02 2.037749672192734516e-09
6.822915682944626081e-02 2.039843306858867981e-09
6.901921323014426068e-02 2.039486872954961157e-09
6.981841805279687119e-02 2.038093382631359655e-09
7.062687723113769689e-02 2.036935160386291016e-09
7.144469792555516174e-02 2.037834757206692436e-09
7.227198853729638328e-02 2.035049265736464802e-09
7.310885872283590103e-02 2.036577230292959950e-09
7.395541940841034168e-02 2.033481218111622709e-09
7.481178280472169928e-02 2.030574291793589197e-09
7.567806242181042420e-02 2.013739181991109538e-09
7.655437308410149855e-02 2.029814135776839599e-09
7.744083094562403957e-02 2.030568880146563091e-09
7.833755350540749784e-02 2.034423816313047301e-09
7.924465962305569933e-02 2.028470169802450099e-09
8.016226953450207582e-02 2.028299463157398225e-09
8.109050486794647239e-02 2.028427332726149993e-09
8.202948865997691796e-02 2.028160192299859860e-09
8.297934537187805215e-02 2.026358048701087610e-09
8.394020090612801244e-02 2.023623146379665646e-09
8.491218262308719567e-02 2.023617879401455577e-09
8.589541935787936566e-02 2.020555860346429096e-09
8.689004143746879849e-02 2.028089190624052438e-09
8.789618069793463107e-02 2.023763350860167213e-09
8.891397050194613239e-02 2.015416005285167976e-09
8.994354575643936922e-02 2.018426849824157384e-09
9.098504293049920755e-02 2.016842665496926290e-09
9.203860007344781546e-02 2.019850827895133864e-09
9.310435683314335908e-02 2.016981526826042425e-09
9.418245447449000163e-02 2.015000823146617077e-09
9.527303589816239759e-02 2.014577298873219795e-09
9.637624565954681921e-02 2.012926314484310191e-09
9.749222998790225969e-02 2.012063364017900634e-09
9.862113680574265129e-02 1.998105190790982483e-09
9.976311574844401453e-02 2.012384414779219243e-09
1.009183181840780652e-01 2.012605916644716963e-09
1.020868972334764563e-01 2.005338779945597539e-09
1.032690077905264459e-01 2.010676691690764067e-09
1.044648065427020295e-01 2.007797115876969963e-09
1.056744519918323688e-01 2.005719144474959301e-09
1.068981044751115966e-01 2.005573252747172212e-09
1.081359261863509835e-01 2.005153000034221261e-09
1.093880811974775741e-01 2.002727131143523436e-09
1.106547354802819155e-01 2.004335592211336806e-09
1.119360569284169882e-01 2.007030947945200370e-09
1.132322153796529590e-01 2.000411881612557814e-09
1.145433826383886050e-01 2.000364581318129304e-09
1.158697324984239718e-01 1.998691291500602008e-09
1.172114407659961138e-01 1.998547065532527655e-09
1.185686852830827448e-01 1.997552820631234081e-09
1.199416459509744792e-01 2.000384436030288278e-09
1.213305047541208270e-01 1.987656405102791823e-09
1.227354457842515373e-01 1.994494268362091813e-09
1.241566552647785093e-01 1.993686630280273658e-09
1.255943215754789510e-01 1.989311001209616337e-09
1.270486352774652938e-01 1.992745225725346715e-09
1.285197891384432245e-01 1.990932710539364923e-09
1.300079781582635929e-01 1.990246774729255135e-09
1.315133995947690426e-01 1.988493672010878589e-09
1.330362529899405399e-01 1.988802018227550368e-09
1.345767401963458010e-01 1.988188329188303942e-09
1.361350654038956109e-01 1.985991852324460503e-09
1.377114351669082859e-01 1.913764845629973920e-09
1.393060584314886052e-01 1.985691443740307036e-09
1.409191465632227414e-01 1.986391190229630229e-09
1.425509133751954871e-01 1.985458791046913361e-09
1.442015751563302528e-01 1.982302870302912542e-09
1.458713507000582721e-01 1.981670608950430092e-09
1.475604613333193205e-01 1.979639781489064744e-09
1.492691309458979987e-01 1.980891127591889094e-09
1.509975860201007714e-01 1.979303007350181034e-09
1.527460556607755926e-01 1.977459830188660233e-09
1.545147716256795867e-01 1.976934627153046023e-09
1.563039683561977533e-01 1.976218949448371140e-09
1.581138830084189428e-01 1.975404282932273858e-09
1.599447554845698227e-01 1.974090256495727580e-09
1.617968284648141908e-01 1.973323652936249111e-09
1.636703474394191060e-01 1.973046971878888930e-09
1.655655607412955255e-01 1.971639288421257526e-09
1.674827195789137801e-01 1.970668754609300382e-09
1.694220780696013284e-01 1.966828604244281806e-09
1.713838932732252018e-01 1.970496892156084493e-09
1.733684252262658043e-01 2.000704404426174476e-09
1.753759369762839249e-01 1.968042958235962186e-09
1.774066946167878189e-01 1.969016024604471042e-09
1.794609673225026625e-01 1.965747806244911581e-09
1.815390273850506775e-01 1.961758288858102899e-09
1.836411502490422898e-01 1.930020566742173741e-09
1.857676145485863684e-01 1.960872076832044079e-09
1.879187021442221273e-01 1.962136995082846235e-09
1.900946981602806007e-01 1.961164328374100336e-09
1.922958910226767459e-01 1.958449014868733727e-09
1.945225724971401948e-01 1.959478056561446571e-09
1.967750377278887908e-01 1.956953179018171406e-09
1.990535852767486291e-01 1.962200033465974485e-09
2.013585171627295112e-01 1.956126671092757494e-09
2.036901389020562836e-01 1.955326887926484965e-09
2.060487595486651669e-01 1.933371246213684453e-09
2.084346917351677098e-01 1.955188252469946841e-09
2.108482517142910850e-01 1.953259144347330665e-09
2.132897594007962250e-01 1.956017325604191340e-09
2.157595384138826788e-01 1.953121737952983034e-09
2.182579161200829954e-01 1.950632080600209775e-09
2.207852236766562337e-01 1.946372299357662490e-09
2.233417960754814635e-01 1.947542574520230356e-09
2.259279721874612734e-01 1.953309867056712492e-09
2.285440948074375644e-01 1.947213264722471295e-09
2.311905106996301196e-01 1.947270012969877301e-09
2.338675706435990320e-01 1.947010400343754760e-09
2.365756294807403459e-01 1.944284937678072498e-09
2.393150461613192115e-01 1.948058024284093981e-09
2.420861837920496862e-01 1.942686829992852106e-09
2.448894096842230417e-01 1.926677873341116945e-09
2.477250954023952345e-01 1.939922785621786244e-09
2.505936168136362330e-01 1.941095426127014597e-09
2.534953541373521912e-01 1.940209810492205598e-09
2.564306919956823583e-01 1.937848318912002563e-09
2.594000194644804358e-01 1.943174869560590494e-09
2.624037301248863807e-01 1.936698001685873834e-09
2.654422221154941752e-01 1.934211166522247869e-09
2.685158981851262783e-01 1.934473065699756898e-09
2.716251657462164792e-01 1.983259449938873281e-09
2.747704369288123671e-01 1.933732473750511077e-09
2.779521286352018006e-01 1.932467517213676603e-09
2.811706625951744809e-01 1.933187175510383621e-09
2.844264654219206268e-01 1.932267452123425574e-09
2.877199686685785740e-01 1.927698785502735289e-09
2.910516088854357419e-01 1.928736745395939903e-09
2.944218276777944010e-01 1.931160212016532416e-09
2.978310717645051287e-01 1.832439259740734448e-09
3.012797930371790001e-01 1.925769033545556337e-09
3.047684486200846199e-01 1.925493954740506075e-09
3.082975009307410419e-01 1.924715687949010199e-09
3.118674177412095183e-01 1.923485645157281652e-09
3.154786722400967358e-01 1.922299305194870906e-09
3.191317430952744227e-01 1.921058858351419806e-09
3.228271145173277623e-01 1.921078920675142640e-09
3.265652763237361089e-01 1.920139116378285804e-09
3.303467240037981645e-01 1.919775164566779076e-09
3.341719587843073880e-01 1.919211490567016028e-09
3.380414876959909054e-01 1.925946854369282748e-09
3.419558236407145846e-01 1.918574130380359480e-09
3.459154854594680417e-01 1.883192574782614434e-09
3.499209980011368515e-01 1.914546181465925876e-09
3.539728921920690108e-01 1.916211063879728236e-09
3.580717051064509771e-01 1.913167204570808840e-09
3.622179800374948910e-01 1.913260313656554797e-09
3.664122665694521941e-01 1.911163056897607237e-09
3.706551206504588025e-01 1.920278164861408272e-09
3.749471046662278817e-01 1.941891531581883446e-09
3.792887875145917742e-01 1.909306694439669670e-09
3.836807446809096245e-01 1.907750111836544888e-09
3.881235583143459178e-01 1.907178406609918313e-09
3.926178173050358100e-01 1.891974445696629057e-09
3.971641173621405785e-01 1.905164650783144307e-09
4.017630610928087931e-01 1.900740476856392170e-09
4.064152580820497018e-01 1.903261398247522677e-09
4.111213249735355402e-01 1.955738276144272833e-09
4.158818855513353729e-01 1.901942100517701737e-09
4.206975708225977328e-01 1.932721616337178591e-09
4.255690191011883283e-01 1.901430738480480079e-09
4.304968760923003068e-01 1.901013842616859464e-09
4.354817949780401820e-01 1.900749894755087666e-09
4.405244365040072441e-01 1.896880419192176632e-09
4.456254690668728924e-01 1.898499062095647978e-09
4.507855688029784313e-01 1.896369300612696321e-09
4.560054196779547708e-01 1.894159938413328354e-09
4.612857135773819062e-01 1.894026702561797078e-09
4.666271503984956714e-01 1.892999111630011451e-09
4.720304381429616947e-01 1.893405989566674098e-09
4.774962930107178871e-01 1.821044051527462205e-09
4.830254394949065055e-01 1.877973903294436918e-09
4.886186104779055017e-01 1.889732744958938314e-09
4.942765473284694289e-01 1.889459192576422471e-09
5.000000000000000000e-01 1.888210891701583799e-09
5.235642740254496941e-01 1.885552404644885396e-09
5.482390980715925455e-01 1.876966912743393377e-09
5.740768107484413019e-01 1.876025204583189299e-09
6.011322173087064735e-01 1.873968449928129394e-09
6.294627058970835298e-01 1.871883957192319265e-09
6.591283692782035075e-01 1.867317923534754059e-09
6.901921323014423848e-01 1.863174873296283587e-09
7.227198853729638328e-01 1.861983253696333306e-09
7.567806242181042142e-01 1.858250896447876290e-09
7.924465962305566880e-01 1.851953345037766287e-09
8.297934537187803272e-01 1.844584844631642233e-09
8.689004143746876796e-01 1.846174336694070673e-09
9.098504293049917147e-01 1.845157182650906981e-09
9.527303589816236151e-01 1.843671787289985723e-09
9.976311574844398677e-01 1.828888834344657226e-09
1.044648065427019601e+00 1.831187050686627791e-09
1.093880811974776268e+00 1.826632622070129308e-09
1.145433826383886355e+00 1.827402606886280376e-09
1.199416459509745181e+00 1.827263535436157743e-09
1.255943215754790065e+00 1.822025189628929094e-09
1.315133995947690870e+00 1.815906627599270471e-09
1.377114351669083137e+00 1.812480339651567740e-09
1.442015751563303194e+00 1.808626548643512433e-09
1.509975860201008047e+00 1.807272350562217736e-09
1.581138830084189539e+00 1.803438044094444031e-09
1.655655607412955588e+00 1.809137318101917735e-09
1.733684252262658321e+00 1.795263033640722470e-09
1.815390273850506775e+00 1.791870530390340968e-09
1.900946981602805730e+00 1.785027073477106814e-09
1.990535852767486125e+00 1.785315172380663837e-09
2.084346917351676876e+00 1.783979038704650815e-09
2.182579161200830065e+00 1.778748230235761425e-09
2.285440948074374923e+00 1.775305659088210852e-09
2.393150461613192004e+00 1.772135225546100268e-09
2.505936168136361886e+00 1.767266977026009035e-09
2.624037301248862697e+00 1.734061659682161080e-09
2.747704369288122450e+00 1.760135051473341389e-09
2.877199686685784741e+00 1.758642991525463035e-09
3.012797930371788890e+00 1.755717546921102918e-09
3.154786722400966248e+00 1.751828003594220449e-09
3.303467240037980091e+00 1.748002522511796402e-09
3.459154854594682416e+00 1.744866280309093579e-09
3.622179800374950354e+00 1.740863051593334801e-09
3.792887875145919185e+00 1.739964281858082675e-09
3.971641173621408338e+00 1.734218850000128916e-09
4.158818855513356283e+00 1.731875775245164874e-09
4.354817949780404263e+00 1.729181231394958541e-09
4.560054196779547375e+00 1.724851203211398514e-09
4.774962930107178316e+00 1.719214174546673786e-09
5.000000000000000000e+00 1.718943149945312228e-09
6.294627058970836408e+00 1.699370745112803246e-09
7.924465962305568212e+00 1.685377562650485943e-09
9.976311574844396901e+00 1.668533069849336964e-09
1.255943215754790110e+01 1.652737345738068118e-09
1.581138830084189451e+01 1.639775183567479571e-09
1.990535852767486347e+01 1.621223805354874756e-09
2.505936168136361886e+01 1.602986130592415785e-09
3.154786722400966426e+01 1.586266687053934295e-09
3.971641173621406296e+01 1.576213998284288973e-09
4.999999999999998579e+01 1.557332429751961112e-09
