3.419558236407146262e-02 2.095553458846253417e-09
3.459154854594680834e-02 2.096388316120884816e-09
3.499209980011368931e-02 2.097516712734263750e-09
3.539728921920690108e-02 2.099146658511456791e-09
3.580717051064509493e-02 2.098242962483619237e-09
3.622179800374948633e-02 2.094672577485255630e-09
3.664122665694521247e-02 2.089025041232336988e-09
3.706551206504588025e-02 2.090180066633960980e-09
3.749471046662278262e-02 2.094987416417183090e-09
3.792887875145917187e-02 2.094871018657154807e-09
3.836807446809096384e-02 2.087575267552983196e-09
3.881235583143459456e-02 2.088873963101053283e-09
3.926178173050358378e-02 2.093938287220246670e-09
3.971641173621406201e-02 2.085766963823178362e-09
4.017630610928087792e-02 2.089016745862405857e-09
4.064152580820496602e-02 2.087179436932107267e-09
4.111213249735355679e-02 2.084677629038532272e-09
4.158818855513353452e-02 2.088891873351287993e-09
4.206975708225977467e-02 2.082680226258862349e-09
4.255690191011882173e-02 2.086527475566811713e-09
4.304968760923003068e-02 2.084937626959077302e-09
4.354817949780401959e-02 2.081150417797745981e-09
4.405244365040068139e-02 2.086428334285242670e-09
4.456254690668728924e-02 2.079676436979685507e-09
4.507855688029784730e-02 2.080533178059106048e-09
4.560054196779547708e-02 2.084175594806482394e-09
4.612857135773813788e-02 2.080445713008277531e-09
4.666271503984956853e-02 2.076617734264509621e-09
4.720304381429617224e-02 2.077478143736529646e-09
4.774962930107178732e-02 2.079500143652300094e-09
4.830254394949064223e-02 2.079685401459593343e-09
4.886186104779054878e-02 2.079291163001701503e-09
4.942765473284694427e-02 2.078385739961760621e-09
4.999999999999998890e-02 2.078027225176819010e-09
5.057897271299491293e-02 2.076960716394166819e-09
5.116464961403772299e-02 2.077471500019842331e-09
5.175710833396719723e-02 2.076813292747209463e-09
5.235642740254497357e-02 2.074754424744158268e-09
5.296268625886442483e-02 2.070709980112311783e-09
5.357596526188034003e-02 2.069276390186509335e-09
5.419634570106018207e-02 2.070175810578970727e-09
5.482390980715924622e-02 2.073200959313778379e-09
5.545874076312003881e-02 2.069185296418492944e-09
5.610092271509820039e-02 2.066945032035782653e-09
5.675054078361576465e-02 2.070893063186214989e-09
5.740768107484413296e-02 2.065491323762472536e-09
5.807243069201711849e-02 2.068661208117895668e-09
5.874487774697650933e-02 2.064043621543181776e-09
5.942511137185093467e-02 2.067919097464121239e-09
6.011322173087065013e-02 2.062528999947371050e-09
6.080930003231838771e-02 2.066195248922374218e-09
6.151343854061904620e-02 2.063927792206246829e-09
6.222573058856927658e-02 2.060198062701450721e-09
6.294627058970836408e-02 2.062511330954482959e-09
6.367515405083307156e-02 2.063804376850279776e-09
6.441247758465666606e-02 2.062682093698610888e-09
6.515833892261499449e-02 2.059495301127760596e-09
6.591283692782035075e-02 2.057906027118045542e-09
6.667607160816618750e-02 2.057123633285943824e-09
6.744814412958265171e-02 2.056315887479713727e-09
6.822915682944626081e-02 2.056583017818209139e-09
6.901921323014426068e-02 2.057422185197478027e-09
6.981841805279688506e-02 2.058566084311514093e-09
7.062687723113769689e-02 2.056595999104115501e-09
7.144469792555516174e-02 2.053446575579610750e-09
7.227198853729638328e-02 2.053620762654899312e-09
7.310885872283590103e-02 2.055069757142788073e-09
7.395541940841034168e-02 2.050721514991083773e-09
7.481178280472169928e-02 2.053506690048241395e-09
7.567806242181042420e-02 2.049467848025912472e-09
7.655437308410149855e-02 2.052971825966351225e-09
7.744083094562403957e-02 2.048454401699809475e-09
7.833755350540749784e-02 2.049164346492017314e-09
7.924465962305569933e-02 2.050369741591321690e-09
8.016226953450207582e-02 2.048075898984270350e-09
8.109050486794647239e-02 2.045755480552484170e-09
8.202948865997691796e-02 2.044817955175292048e-09
8.297934537187805215e-02 2.044942523754183022e-09
8.394020090612801244e-02 2.044823777925612034e-09
8.491218262308719567e-02 2.042982673946149086e-09
8.589541935787936566e-02 2.042333618485764323e-09
8.689004143746879849e-02 2.043330157121151428e-09
8.789618069793463107e-02 2.044533224024979842e-09
8.891397050194613239e-02 2.041794693007456492e-09
8.994354575643938310e-02 2.040183812071594533e-09
9.098504293049920755e-02 2.042350811060420496e-09
9.203860007344781546e-02 2.038505621227553560e-09
9.310435683314335908e-02 2.040968053791633008e-09
9.418245447449000163e-02 2.037758897193966234e-09
9.527303589816239759e-02 2.037149020558019266e-09
9.637624565954681921e-02 2.038184087151272593e-09
9.749222998790225969e-02 2.037935854217623561e-09
9.862113680574265129e-02 2.035657599202084665e-09
9.976311574844401453e-02 2.034521671057846871e-09
1.009183181840780652e-01 2.033582216279262078e-09
1.020868972334764563e-01 2.033525452576300241e-09
1.032690077905264320e-01 2.033404585848553804e-09
1.044648065427020434e-01 2.033217889792861200e-09
1.056744519918323688e-01 2.030228104101407711e-09
1.068981044751115966e-01 2.031173757690584859e-09
1.081359261863509835e-01 2.030173105594451184e-09
1.093880811974775741e-01 2.029993407928459775e-09
1.106547354802819155e-01 2.028013797220247435e-09
1.119360569284169882e-01 2.029783483448776730e-09
1.132322153796529590e-01 2.027511141411438827e-09
1.145433826383886050e-01 2.025611347904443812e-09
1.158697324984239718e-01 2.024931267245774793e-09
1.172114407659961277e-01 2.024100145450634551e-09
1.185686852830827448e-01 2.023518802572597143e-09
1.199416459509744792e-01 2.023540824503632570e-09
1.213305047541208270e-01 2.024529643689331294e-09
1.227354457842515373e-01 2.023283596080725589e-09
1.241566552647785093e-01 2.021075298671637236e-09
1.255943215754789510e-01 2.022517535328068559e-09
1.270486352774652938e-01 2.019919506595510589e-09
1.285197891384432245e-01 2.019885195990399001e-09
1.300079781582635929e-01 2.021457291071393582e-09
1.315133995947690426e-01 2.019296335827128662e-09
1.330362529899405399e-01 2.018163699856913397e-09
1.345767401963458010e-01 2.016865667937132145e-09
1.361350654038956109e-01 2.017954614340983167e-09
1.377114351669082859e-01 2.017021849187650632e-09
1.393060584314886052e-01 2.013898640305500946e-09
1.409191465632227136e-01 2.014804683988200321e-09
1.425509133751954594e-01 2.013938730859494945e-09
1.442015751563302528e-01 2.012959809344551002e-09
1.458713507000582721e-01 2.011070330461099617e-09
1.475604613333193205e-01 2.011107684839752805e-09
1.492691309458979987e-01 2.011492523947890396e-09
1.509975860201007714e-01 2.011131171692565289e-09
1.527460556607755926e-01 2.009649170878245995e-09
1.545147716256795589e-01 2.007335739953517273e-09
1.563039683561977533e-01 2.008492333881603131e-09
1.581138830084189428e-01 2.007905604762738246e-09
1.599447554845697950e-01 2.006502975404634593e-09
1.617968284648141908e-01 2.005677616718959761e-09
1.636703474394191060e-01 2.006612890861508000e-09
1.655655607412955255e-01 2.005709143018116106e-09
1.674827195789137801e-01 2.003959444564390646e-09
1.694220780696013284e-01 2.004365056955849298e-09
1.713838932732252018e-01 2.003585749904535494e-09
1.733684252262658043e-01 2.001104026758401198e-09
1.753759369762839249e-01 2.002525233165135229e-09
1.774066946167878189e-01 1.999854243882251585e-09
1.794609673225026625e-01 2.000305819862774959e-09
1.815390273850506775e-01 1.997250217114009083e-09
1.836411502490422898e-01 1.999419966618262916e-09
1.857676145485863684e-01 1.998659694368506941e-09
1.879187021442221273e-01 1.997892929818055873e-09
1.900946981602806007e-01 1.996222917068570901e-09
1.922958910226767459e-01 1.996024920470070092e-09
1.945225724971401948e-01 1.994470691856038625e-09
1.967750377278887908e-01 1.994702297899798410e-09
1.990535852767486291e-01 1.994013929829583583e-09
2.013585171627295112e-01 1.993469108465805897e-09
2.036901389020562836e-01 1.992714240170625962e-09
2.060487595486651946e-01 1.991048331012145508e-09
2.084346917351677098e-01 1.991694618189893569e-09
2.108482517142910573e-01 1.990006477233619626e-09
2.132897594007962250e-01 1.990245571161351801e-09
2.157595384138826788e-01 1.988327516267999732e-09
2.182579161200829954e-01 1.988143392589920000e-09
2.207852236766562337e-01 1.988294952016459014e-09
2.233417960754814635e-01 1.987383716748987298e-09
2.259279721874612734e-01 1.986356236546501044e-09
2.285440948074375644e-01 1.985461755765317375e-09
2.311905106996301196e-01 1.985042812878168230e-09
2.338675706435990320e-01 1.984528160406422004e-09
2.365756294807403737e-01 1.984439607894325666e-09
2.393150461613191837e-01 1.982139125409070253e-09
2.420861837920496862e-01 1.982804634890425335e-09
2.448894096842230417e-01 1.981658804342606802e-09
2.477250954023952345e-01 1.981120865932538510e-09
2.505936168136362330e-01 1.980627462151285709e-09
2.534953541373521912e-01 1.979563525887641749e-09
2.564306919956823583e-01 1.977877219681239149e-09
2.594000194644804358e-01 1.977760038912085622e-09
2.624037301248863807e-01 1.977093459991047787e-09
2.654422221154941752e-01 1.976634177504484224e-09
2.685158981851262783e-01 1.975533655471511921e-09
2.716251657462164792e-01 1.974982599367310787e-09
2.747704369288123671e-01 1.974916194321582183e-09
2.779521286352018006e-01 1.973223099282793145e-09
2.811706625951744809e-01 1.973415590243960374e-09
2.844264654219206268e-01 1.972853147055952569e-09
2.877199686685785740e-01 1.971947712974524043e-09
2.910516088854357419e-01 1.970831141312373760e-09
2.944218276777944565e-01 1.971166519441152368e-09
2.978310717645051287e-01 1.969808970535851744e-09
3.012797930371790001e-01 1.968836867211761006e-09
3.047684486200846199e-01 1.968671301675604864e-09
3.082975009307409864e-01 1.968073105094882461e-09
3.118674177412095183e-01 1.969203311391213404e-09
3.154786722400967358e-01 1.966354520824229451e-09
3.191317430952744227e-01 1.967667850921577871e-09
3.228271145173277068e-01 1.964979391963026507e-09
3.265652763237361089e-01 1.964181449536480432e-09
3.303467240037981645e-01 1.963432114365175817e-09
3.341719587843073880e-01 1.962929557786186818e-09
3.380414876959909054e-01 1.963104208614599768e-09
3.419558236407145846e-01 1.961015546104766940e-09
3.459154854594680417e-01 1.962617280602981034e-09
3.499209980011369070e-01 1.960132635171247671e-09
3.539728921920690108e-01 1.959903070132382865e-09
3.580717051064509771e-01 1.958777049113902231e-09
3.622179800374948910e-01 1.957884685874774051e-09
3.664122665694521941e-01 1.957136492543336369e-09
3.706551206504587470e-01 1.956008624816555046e-09
3.749471046662278262e-01 1.956269943734139008e-09
3.792887875145917742e-01 1.955858427528063944e-09
3.836807446809096245e-01 1.954538062740114978e-09
3.881235583143459178e-01 1.954029237630006827e-09
3.926178173050358100e-01 1.953455832109088286e-09
3.971641173621405785e-01 1.952112004529035962e-09
4.017630610928087931e-01 1.952031534259761698e-09
4.064152580820497018e-01 1.951060203797564007e-09
4.111213249735355402e-01 1.950377030644064171e-09
4.158818855513353174e-01 1.950470579298636749e-09
4.206975708225977328e-01 1.947513539314987829e-09
4.255690191011883283e-01 1.948565034140604355e-09
4.304968760923003068e-01 1.947734394709519490e-09
4.354817949780401820e-01 1.947017950843498334e-09
4.405244365040072441e-01 1.946293196148809292e-09
4.456254690668728924e-01 1.945391303535798046e-09
4.507855688029784313e-01 1.945083326309313475e-09
4.560054196779547708e-01 1.944216955987903371e-09
4.612857135773818507e-01 1.943399804482563361e-09
4.666271503984956714e-01 1.942669418463422443e-09
4.720304381429616947e-01 1.942351531192345708e-09
4.774962930107178871e-01 1.941215723593597666e-09
4.830254394949065055e-01 1.936198226492090150e-09
4.886186104779055572e-01 1.940669133294298211e-09
4.942765473284694844e-01 1.939305697017703979e-09
5.000000000000000000e-01 1.939286797484255116e-09
5.235642740254496941e-01 1.935817411111131329e-09
5.482390980715925455e-01 1.933544223384021224e-09
5.740768107484413019e-01 1.929550395982310088e-09
6.011322173087064735e-01 1.927721263743882594e-09
6.294627058970835298e-01 1.924955530177329823e-09
6.591283692782035075e-01 1.922216423992752615e-09
6.901921323014423848e-01 1.919892104264929510e-09
7.227198853729638328e-01 1.916061801964887571e-09
7.567806242181041032e-01 1.914449796887008004e-09
7.924465962305566880e-01 1.911287586133255864e-09
8.297934537187802162e-01 1.907887130316001554e-09
8.689004143746876796e-01 1.910805458387575159e-09
9.098504293049917147e-01 1.903392514184225500e-09
9.527303589816237261e-01 1.900862643235090310e-09
9.976311574844398677e-01 1.898280247575612063e-09
1.044648065427019601e+00 1.895606945079388008e-09
1.093880811974776268e+00 1.893028777733505652e-09
1.145433826383886355e+00 1.888718650424984359e-09
1.199416459509745181e+00 1.887201803761531056e-09
1.255943215754790065e+00 1.885812682444198842e-09
1.315133995947690870e+00 1.881489939790770066e-09
1.377114351669083137e+00 1.879207889343983815e-09
1.442015751563303416e+00 1.875513890321218250e-09
1.509975860201008047e+00 1.874147474982967325e-09
1.581138830084189539e+00 1.870848836286147036e-09
1.655655607412955588e+00 1.867934521315215989e-09
1.733684252262658321e+00 1.864815997892194229e-09
1.815390273850506997e+00 1.862035767304080130e-09
1.900946981602805730e+00 1.861117763260878975e-09
1.990535852767486125e+00 1.856901800037049651e-09
2.084346917351676876e+00 1.854025680065551629e-09
2.182579161200830065e+00 1.852152815688071051e-09
2.285440948074374923e+00 1.848020897045002801e-09
2.393150461613192004e+00 1.845598595710659157e-09
2.505936168136361886e+00 1.845853703985089975e-09
2.624037301248862697e+00 1.839782824733553028e-09
2.747704369288122450e+00 1.839279281722425967e-09
2.877199686685784741e+00 1.835240311288284895e-09
3.012797930371788890e+00 1.833406439612477094e-09
3.154786722400966248e+00 1.830166553870125832e-09
3.303467240037980091e+00 1.827132603072140811e-09
3.459154854594682416e+00 1.828121619050417202e-09
3.622179800374950354e+00 1.822551870480986433e-09
3.792887875145919185e+00 1.818615404415046383e-09
3.971641173621408338e+00 1.817009185966232469e-09
4.158818855513356283e+00 1.813632553265922738e-09
4.354817949780404263e+00 1.811375084881673394e-09
4.560054196779547375e+00 1.821145939186036463e-09
4.774962930107178316e+00 1.806382272470203571e-09
5.000000000000000000e+00 1.803152838945869729e-09
6.294627058970836408e+00 1.789333107812674583e-09
7.924465962305568212e+00 1.778323362595991574e-09
9.976311574844396901e+00 1.763707585274874184e-09
1.255943215754790110e+01 1.751220073957649341e-09
1.581138830084189451e+01 1.733841368304699108e-09
1.990535852767486347e+01 1.724340104490287600e-09
2.505936168136361886e+01 1.709570275938826013e-09
3.154786722400966426e+01 1.698831586164566227e-09
3.971641173621406296e+01 1.686927306768817973e-09
4.999999999999999289e+01 1.668443139559941990e-09
