3.341719587843073463e-02 2.110221089815135757e-09
3.380414876959907805e-02 2.110611457362810796e-09
3.419558236407146262e-02 2.106729905310566319e-09
3.459154854594680834e-02 2.109571291744517649e-09
3.499209980011368931e-02 2.112014726231916246e-09
3.539728921920690108e-02 2.108160110936327675e-09
3.580717051064509493e-02 2.106750071576878897e-09
3.622179800374948633e-02 2.106790053903579396e-09
3.664122665694520553e-02 2.102036617407112362e-09
3.706551206504588025e-02 2.104970269687937205e-09
3.749471046662278262e-02 2.101904258955795633e-09
3.792887875145917187e-02 2.101970853570375594e-09
3.836807446809096384e-02 2.099090162472613587e-09
3.881235583143458762e-02 2.098502357216179803e-09
3.926178173050358378e-02 2.098070866756737648e-09
3.971641173621406201e-02 2.097379739624733105e-09
4.017630610928087792e-02 2.098814558938035502e-09
4.064152580820496602e-02 2.093882612526172011e-09
4.111213249735355679e-02 2.097347446859930592e-09
4.158818855513353452e-02 2.094374832215360788e-09
4.206975708225977467e-02 2.092102033197529512e-09
4.255690191011882867e-02 2.091051438347547014e-09
4.304968760923003068e-02 2.091172726163975023e-09
4.354817949780401959e-02 2.090231235732244627e-09
4.405244365040068139e-02 2.091398607784791136e-09
4.456254690668728924e-02 2.087749184884628096e-09
4.507855688029784730e-02 2.087610751167330745e-09
4.560054196779547708e-02 2.088954148714444269e-09
4.612857135773813788e-02 2.086780581937149258e-09
4.666271503984956853e-02 2.087703629366517352e-09
4.720304381429617224e-02 2.080407978793136819e-09
4.774962930107178732e-02 2.086392747888053541e-09
4.830254394949064223e-02 2.075607130090713451e-09
4.886186104779054878e-02 2.083880047054321806e-09
4.942765473284693734e-02 2.099234829989378802e-09
4.999999999999998196e-02 2.081227607237192933e-09
5.057897271299490599e-02 2.081223881592584370e-09
5.116464961403772299e-02 2.078595402271212576e-09
5.175710833396719723e-02 2.079447242728100803e-09
5.235642740254497357e-02 2.076077887605316717e-09
5.296268625886441789e-02 2.079913397318196449e-09
5.357596526188034003e-02 2.073933912642047486e-09
5.419634570106018207e-02 2.073267394011634450e-09
5.482390980715924622e-02 2.074729089509490799e-09
5.545874076312003881e-02 2.071527665382189311e-09
5.610092271509820039e-02 2.071366046015698501e-09
5.675054078361576465e-02 2.072695193076814057e-09
5.740768107484413990e-02 2.069993720597395040e-09
5.807243069201711849e-02 2.067576311435114430e-09
5.874487774697650933e-02 2.070166185382125143e-09
5.942511137185093467e-02 2.067345177995373626e-09
6.011322173087065013e-02 2.066340692655657250e-09
6.080930003231838771e-02 2.066906574053613556e-09
6.151343854061905314e-02 2.066759941676547602e-09
6.222573058856927658e-02 2.063288419620254832e-09
6.294627058970836408e-02 2.067160575201539559e-09
6.367515405083307156e-02 2.062736705803805685e-09
6.441247758465666606e-02 2.062381879621101820e-09
6.515833892261499449e-02 2.060696038155482222e-09
6.591283692782035075e-02 2.057082049961162966e-09
6.667607160816618750e-02 2.058173185794481500e-09
6.744814412958265171e-02 2.058621533598924771e-09
6.822915682944626081e-02 2.056357851101664221e-09
6.901921323014426068e-02 2.057304441051215293e-09
6.981841805279687119e-02 2.054693552690765965e-09
7.062687723113769689e-02 2.040939922783211548e-09
7.144469792555516174e-02 2.068377078897702493e-09
7.227198853729638328e-02 2.051767723400250001e-09
7.310885872283590103e-02 2.052367365287782095e-09
7.395541940841034168e-02 2.054164147784516202e-09
7.481178280472169928e-02 2.051139384544422070e-09
7.567806242181042420e-02 2.049009802416469688e-09
7.655437308410149855e-02 2.047422127295744047e-09
7.744083094562403957e-02 2.047587887874211864e-09
7.833755350540749784e-02 2.048553415691540710e-09
7.924465962305569933e-02 2.045299917186245073e-09
8.016226953450207582e-02 2.046250218212572907e-09
8.109050486794648627e-02 2.045406510658487297e-09
8.202948865997691796e-02 2.042821773125192588e-09
8.297934537187805215e-02 2.043100261793491377e-09
8.394020090612801244e-02 2.040713778071619029e-09
8.491218262308720954e-02 2.039271591115332268e-09
8.589541935787936566e-02 2.038932867938552046e-09
8.689004143746878461e-02 2.038552558767452483e-09
8.789618069793463107e-02 2.037386490914235593e-09
8.891397050194613239e-02 2.036658575757045040e-09
8.994354575643938310e-02 2.036214026612041821e-09
9.098504293049922143e-02 2.035658723728201522e-09
9.203860007344781546e-02 2.034645961844051104e-09
9.310435683314335908e-02 2.034550417599679419e-09
9.418245447449000163e-02 2.032105300605221664e-09
9.527303589816239759e-02 2.030532389956090476e-09
9.637624565954681921e-02 2.031002175980887301e-09
9.749222998790225969e-02 2.029389741564258343e-09
9.862113680574265129e-02 2.048135236396152136e-09
9.976311574844401453e-02 2.028398958285203786e-09
1.009183181840780652e-01 2.029771514226388782e-09
1.020868972334764563e-01 2.024674310611293677e-09
1.032690077905264459e-01 2.025871732549232311e-09
1.044648065427020295e-01 2.024598103789275129e-09
1.056744519918323688e-01 2.023029800396437611e-09
1.068981044751115966e-01 2.021840274855089748e-09
1.081359261863509835e-01 2.021148575634784353e-09
1.093880811974775741e-01 2.021592113387481559e-09
1.106547354802819155e-01 2.021344532164760705e-09
1.119360569284169882e-01 2.020071195654295814e-09
1.132322153796529590e-01 2.018163467877348191e-09
1.145433826383886050e-01 2.017411455070448836e-09
1.158697324984239718e-01 2.010827712928119804e-09
1.172114407659961138e-01 2.016420165661749621e-09
1.185686852830827448e-01 2.012835790679356315e-09
1.199416459509744792e-01 2.013577929954800030e-09
1.213305047541208270e-01 2.013701830198123270e-09
1.227354457842515373e-01 2.010836286388446596e-09
1.241566552647785093e-01 2.009198227743595864e-09
1.255943215754789510e-01 2.010417051238511539e-09
1.270486352774652938e-01 2.004179792244345828e-09
1.285197891384432245e-01 2.009747379743086310e-09
1.300079781582635929e-01 2.007882074696097294e-09
1.315133995947690426e-01 2.006896439625561837e-09
1.330362529899405399e-01 2.008319745999974869e-09
1.345767401963458010e-01 2.003144142704757775e-09
1.361350654038956109e-01 2.003276100221431836e-09
1.377114351669082859e-01 2.003496583023889035e-09
1.393060584314886052e-01 2.005390603150824863e-09
1.409191465632227136e-01 2.002498981332199262e-09
1.425509133751954594e-01 2.002990915579001582e-09
1.442015751563302528e-01 1.999684718931385840e-09
1.458713507000582721e-01 1.998739383070849496e-09
1.475604613333193205e-01 1.999397708688955411e-09
1.492691309458979987e-01 1.996918408409486279e-09
1.509975860201007714e-01 1.997221210654705254e-09
1.527460556607755926e-01 1.996425302265186599e-09
1.545147716256795867e-01 1.995844978213111890e-09
1.563039683561977811e-01 1.995348526263846866e-09
1.581138830084189428e-01 1.992697750941671158e-09
1.599447554845698227e-01 1.992656699902882591e-09
1.617968284648142185e-01 1.990804654750411843e-09
1.636703474394191060e-01 1.991730323656153906e-09
1.655655607412955255e-01 1.989826416105120121e-09
1.674827195789137801e-01 1.986397354572282680e-09
1.694220780696013284e-01 1.987947477592537448e-09
1.713838932732252018e-01 1.985721985921930115e-09
1.733684252262658043e-01 1.984701390965654959e-09
1.753759369762839249e-01 1.984595112689872946e-09
1.774066946167878189e-01 1.984159334190824976e-09
1.794609673225026625e-01 1.984870802454251328e-09
1.815390273850506775e-01 1.984245957466616936e-09
1.836411502490422898e-01 1.983631713053135295e-09
1.857676145485863684e-01 1.972283490749366257e-09
1.879187021442221273e-01 1.978931448257285915e-09
1.900946981602806007e-01 1.981930923177355378e-09
1.922958910226767459e-01 2.008489220605194493e-09
1.945225724971401948e-01 1.965810944427557338e-09
1.967750377278887908e-01 1.976956733520949572e-09
1.990535852767486291e-01 1.975418146350106511e-09
2.013585171627295112e-01 1.960912881978792227e-09
2.036901389020562836e-01 1.973318697041518606e-09
2.060487595486651669e-01 1.969517476607478758e-09
2.084346917351677098e-01 1.971565514903453571e-09
2.108482517142910850e-01 1.971466094551128882e-09
2.132897594007962250e-01 1.970722485928944301e-09
2.157595384138826788e-01 1.958576452596815844e-09
2.182579161200829954e-01 1.967984925837639463e-09
2.207852236766562337e-01 1.967458106572689840e-09
2.233417960754814635e-01 1.968323967710145881e-09
2.259279721874612734e-01 1.965906241890054851e-09
2.285440948074375644e-01 1.965148570132867562e-09
2.311905106996301196e-01 1.960344026899320750e-09
2.338675706435990320e-01 1.961151046999163189e-09
2.365756294807403459e-01 1.962175261973957674e-09
2.393150461613192115e-01 1.961204727201014769e-09
2.420861837920496862e-01 1.961950277669696804e-09
2.448894096842230417e-01 1.958027180357470197e-09
2.477250954023952345e-01 1.977815164210020977e-09
2.505936168136362330e-01 1.958834215422554676e-09
2.534953541373521912e-01 1.958048425694098202e-09
2.564306919956823583e-01 1.956983149227463527e-09
2.594000194644804358e-01 1.956547961403204212e-09
2.624037301248863807e-01 1.955743108408834659e-09
2.654422221154941752e-01 1.953676919196834663e-09
2.685158981851262783e-01 1.993763732837132948e-09
2.716251657462164792e-01 1.951376180358371326e-09
2.747704369288123671e-01 1.950524934927769930e-09
2.779521286352018006e-01 1.950720044367393934e-09
2.811706625951744809e-01 1.949147014791086515e-09
2.844264654219206268e-01 1.946138822750449340e-09
2.877199686685785740e-01 1.947580420686417033e-09
2.910516088854356864e-01 1.945434689927425218e-09
2.944218276777944010e-01 1.946971673429066211e-09
2.978310717645051287e-01 2.035738490369146241e-09
3.012797930371790001e-01 1.942717123728312794e-09
3.047684486200846199e-01 1.943194642016291804e-09
3.082975009307410419e-01 1.943502791561866281e-09
3.118674177412095183e-01 1.953218632533333994e-09
3.154786722400967358e-01 1.940881593145672612e-09
3.191317430952744227e-01 1.940573476576236003e-09
3.228271145173277623e-01 1.931976828385053853e-09
3.265652763237361089e-01 1.938359436986680602e-09
3.303467240037981645e-01 1.936902560625966478e-09
3.341719587843073880e-01 1.935984115563575933e-09
3.380414876959909054e-01 1.947433423133244871e-09
3.419558236407145846e-01 1.935816090126036471e-09
3.459154854594680417e-01 1.934516540148635204e-09
3.499209980011368515e-01 1.932744937609578900e-09
3.539728921920690108e-01 1.932214858821575367e-09
3.580717051064509771e-01 1.929970288817094868e-09
3.622179800374948910e-01 1.931248116097894807e-09
3.664122665694522496e-01 1.960016535240131764e-09
3.706551206504588025e-01 1.929710393712350843e-09
3.749471046662278817e-01 1.926504537184442916e-09
3.792887875145917742e-01 1.924883401641487734e-09
3.836807446809096245e-01 1.925664212495862490e-09
3.881235583143459178e-01 1.923561925712748568e-09
3.926178173050358100e-01 1.924245087387685555e-09
3.971641173621405785e-01 1.924671204919040964e-09
4.017630610928087931e-01 1.922280903792136707e-09
4.064152580820497018e-01 1.922292094462363117e-09
4.111213249735355402e-01 1.920248044817976982e-09
4.158818855513353729e-01 1.919262779517392871e-09
4.206975708225977328e-01 1.915335439232237094e-09
4.255690191011883283e-01 1.918584303250090164e-09
4.304968760923003068e-01 1.901595876754636668e-09
4.354817949780401820e-01 1.915408390397648643e-09
4.405244365040072441e-01 1.915316712652515092e-09
4.456254690668728924e-01 1.909720794781088536e-09
4.507855688029784313e-01 1.913444338533984760e-09
4.560054196779547708e-01 1.912420385241130446e-09
4.612857135773818507e-01 1.911205712463787003e-09
4.666271503984956159e-01 1.895562649718922409e-09
4.720304381429616947e-01 1.908686450867320439e-09
4.774962930107178871e-01 1.906606293660009215e-09
4.830254394949065055e-01 1.909090347525296650e-09
4.886186104779055572e-01 1.877161258558981877e-09
4.942765473284694844e-01 1.906154816673758738e-09
5.000000000000000000e-01 1.906015446250590252e-09
5.235642740254496941e-01 1.909651561658544937e-09
5.482390980715925455e-01 1.895525921835753652e-09
5.740768107484413019e-01 1.893280303063177187e-09
6.011322173087064735e-01 1.892021664813060201e-09
6.294627058970835298e-01 1.884000508258054105e-09
6.591283692782035075e-01 1.885100682238561838e-09
6.901921323014423848e-01 1.879813342382471175e-09
7.227198853729638328e-01 1.878082541524106267e-09
7.567806242181041032e-01 1.874538589556576750e-09
7.924465962305566880e-01 1.868236708265764745e-09
8.297934537187803272e-01 1.865878129348332964e-09
8.689004143746876796e-01 1.881551381574022886e-09
9.098504293049917147e-01 1.852558806110955274e-09
9.527303589816236151e-01 1.851163674345583894e-09
9.976311574844398677e-01 1.850806826398722880e-09
1.044648065427019601e+00 1.850502189215071365e-09
1.093880811974776268e+00 1.845874032409389270e-09
1.145433826383886355e+00 1.840536276252830785e-09
1.199416459509745181e+00 1.844509843209394792e-09
1.255943215754790065e+00 1.842109860733903961e-09
1.315133995947690870e+00 1.869257150140037269e-09
1.377114351669083137e+00 1.828862311451494127e-09
1.442015751563303194e+00 1.827735691438034231e-09
1.509975860201008047e+00 1.824033121343495790e-09
1.581138830084189539e+00 1.794806332371494884e-09
1.655655607412955588e+00 1.827346417978025316e-09
1.733684252262658321e+00 1.811774235102436792e-09
1.815390273850506775e+00 1.808378458041788948e-09
1.900946981602805730e+00 1.804237638814868143e-09
1.990535852767486125e+00 1.802899405557247575e-09
2.084346917351676876e+00 1.799032989352596777e-09
2.182579161200830065e+00 1.794281582990413981e-09
2.285440948074375367e+00 1.791306777631280446e-09
2.393150461613192004e+00 1.786714374209331217e-09
2.505936168136361886e+00 1.785060426229025541e-09
2.624037301248862697e+00 1.777502957528115358e-09
2.747704369288122450e+00 1.776816567402963580e-09
2.877199686685784741e+00 1.774539048780099326e-09
3.012797930371788890e+00 1.771694845286934152e-09
3.154786722400966248e+00 1.764741943539677694e-09
3.303467240037980091e+00 1.768329503425675117e-09
3.459154854594681971e+00 1.762803914714674925e-09
3.622179800374950354e+00 1.759043326974912926e-09
3.792887875145919185e+00 1.754992898419801565e-09
3.971641173621408338e+00 1.750121246680811168e-09
4.158818855513356283e+00 1.742134989892813894e-09
4.354817949780404263e+00 1.744608371372740362e-09
4.560054196779547375e+00 1.741812238999209745e-09
4.774962930107178316e+00 1.742895744920820429e-09
5.000000000000000000e+00 1.735850971376734531e-09
6.294627058970836408e+00 1.723482288328220413e-09
7.924465962305568212e+00 1.692311843235935983e-09
9.976311574844396901e+00 1.691082366436432433e-09
1.255943215754790110e+01 1.673072299666752715e-09
1.581138830084189451e+01 1.652456660982116204e-09
1.990535852767486347e+01 1.635319726931742398e-09
2.505936168136361886e+01 1.617630369043984271e-09
3.154786722400966426e+01 1.605898544272581338e-09
3.971641173621406296e+01 1.587488925233646815e-09
4.999999999999999289e+01 1.571308182633547633e-09
