3.499209980011368931e-02 2.098146218961009403e-09
3.539728921920690108e-02 2.096270220536356718e-09
3.580717051064509493e-02 2.102994683193171271e-09
3.622179800374948633e-02 2.098350588806650766e-09
3.664122665694521247e-02 2.095546770377240837e-09
3.706551206504588025e-02 2.094903891195612682e-09
3.749471046662278262e-02 2.095374441561138282e-09
3.792887875145917187e-02 2.093843494964285481e-09
3.836807446809096384e-02 2.091791908426192414e-09
3.881235583143458762e-02 2.094507629343969288e-09
3.926178173050357684e-02 2.090498000236197652e-09
3.971641173621406201e-02 2.088311016738033306e-09
4.017630610928087792e-02 2.088458608323899904e-09
4.064152580820496602e-02 2.090079016098830593e-09
4.111213249735355679e-02 2.088146012261865291e-09
4.158818855513353452e-02 2.087281982235228527e-09
4.206975708225977467e-02 2.085005649835844641e-09
4.255690191011882867e-02 2.084703486529068345e-09
4.304968760923003068e-02 2.085755785735935335e-09
4.354817949780401959e-02 2.084141227082015028e-09
4.405244365040068139e-02 2.082467010561790326e-09
4.456254690668728924e-02 2.084128353686527072e-09
4.507855688029784730e-02 2.081238828034819146e-09
4.560054196779547708e-02 2.080502227493976728e-09
4.612857135773813788e-02 2.081839875738525753e-09
4.666271503984956853e-02 2.079195452589601625e-09
4.720304381429617224e-02 2.078231143185296639e-09
4.774962930107178039e-02 2.076584459732758100e-09
4.830254394949064223e-02 2.076806483364763132e-09
4.886186104779054878e-02 2.077904325302713118e-09
4.942765473284695121e-02 2.076728974280844013e-09
4.999999999999998890e-02 2.073439952839981336e-09
5.057897271299490599e-02 2.073852187116301833e-09
5.116464961403772299e-02 2.073124179641585930e-09
5.175710833396719029e-02 2.071738651184176986e-09
5.235642740254497357e-02 2.070165876638081510e-09
5.296268625886442483e-02 2.072019834612857383e-09
5.357596526188033309e-02 2.070776260592135634e-09
5.419634570106018207e-02 2.068217561696896927e-09
5.482390980715924622e-02 2.062692995071516631e-09
5.545874076312003881e-02 2.069229518559019765e-09
5.610092271509820039e-02 2.068156257815227310e-09
5.675054078361576465e-02 2.065440063902690772e-09
5.740768107484413296e-02 2.063461926674700790e-09
5.807243069201711849e-02 2.064482889303784144e-09
5.874487774697650933e-02 2.061210751355108363e-09
5.942511137185093467e-02 2.061857942059220306e-09
6.011322173087065013e-02 2.063006358280974562e-09
6.080930003231838771e-02 2.061417799387817921e-09
6.151343854061905314e-02 2.062736957137166318e-09
6.222573058856927658e-02 2.060499364877488795e-09
6.294627058970836408e-02 2.059501233919177266e-09
6.367515405083307156e-02 2.055880410170792225e-09
6.441247758465666606e-02 2.057000379543208395e-09
6.515833892261499449e-02 2.055467078004860169e-09
6.591283692782035075e-02 2.055644421611679108e-09
6.667607160816618750e-02 2.053198692837933079e-09
6.744814412958265171e-02 2.052971821885365510e-09
6.822915682944626081e-02 2.052058643782657842e-09
6.901921323014426068e-02 2.050254518710729725e-09
6.981841805279687119e-02 2.049816386180615641e-09
7.062687723113769689e-02 2.049274902638006987e-09
7.144469792555516174e-02 2.049075395964405307e-09
7.227198853729638328e-02 2.048835074622022932e-09
7.310885872283590103e-02 2.047086542076181258e-09
7.395541940841034168e-02 2.046675977418182871e-09
7.481178280472169928e-02 2.046561901047413107e-09
7.567806242181042420e-02 2.045529857970315358e-09
7.655437308410148467e-02 2.044795290291969650e-09
7.744083094562403957e-02 2.042467308903261172e-09
7.833755350540748397e-02 2.043639691637831521e-09
7.924465962305569933e-02 2.040486855482072178e-09
8.016226953450207582e-02 2.040406370354669145e-09
8.109050486794647239e-02 2.040800068864773115e-09
8.202948865997691796e-02 2.036827314073679742e-09
8.297934537187803827e-02 2.038382665864272557e-09
8.394020090612801244e-02 2.038822591480797180e-09
8.491218262308719567e-02 2.035835206412800410e-09
8.589541935787936566e-02 2.036772188060756763e-09
8.689004143746879849e-02 2.036243831935525594e-09
8.789618069793463107e-02 2.033482417907045196e-09
8.891397050194613239e-02 2.032644203915757027e-09
8.994354575643936922e-02 2.031450011377768048e-09
9.098504293049919367e-02 2.033574309533949080e-09
9.203860007344781546e-02 2.031668800177362315e-09
9.310435683314337296e-02 2.029701545068660424e-09
9.418245447449000163e-02 2.028786593033249686e-09
9.527303589816239759e-02 2.028898520447148525e-09
9.637624565954681921e-02 2.026863829086217372e-09
9.749222998790225969e-02 2.026013337148916988e-09
9.862113680574266517e-02 2.026592447544076446e-09
9.976311574844401453e-02 2.024925387862785219e-09
1.009183181840780652e-01 2.024149270090798933e-09
1.020868972334764563e-01 2.020237842249801336e-09
1.032690077905264459e-01 2.022876731308124576e-09
1.044648065427020295e-01 2.020034132743272222e-09
1.056744519918323688e-01 2.013385715321205659e-09
1.068981044751116105e-01 2.019431128456226818e-09
1.081359261863509835e-01 2.019254405725991721e-09
1.093880811974775741e-01 2.018778072982331267e-09
1.106547354802819155e-01 2.016430053559707091e-09
1.119360569284169882e-01 2.016148163188784140e-09
1.132322153796529590e-01 2.017948895434947887e-09
1.145433826383885911e-01 2.015709668203607975e-09
1.158697324984239718e-01 2.017296466115956316e-09
1.172114407659961138e-01 2.013804813690066710e-09
1.185686852830827448e-01 2.013236125022701531e-09
1.199416459509744792e-01 2.010418919580752935e-09
1.213305047541208270e-01 2.011527070655640681e-09
1.227354457842515373e-01 2.009205865069981566e-09
1.241566552647785093e-01 2.009952923749704276e-09
1.255943215754789510e-01 2.007784290297356284e-09
1.270486352774652938e-01 2.007411135968526329e-09
1.285197891384432245e-01 2.003899894969879588e-09
1.300079781582635929e-01 2.005329658012680253e-09
1.315133995947690426e-01 2.004834338396174435e-09
1.330362529899405399e-01 2.004788630776564561e-09
1.345767401963458010e-01 2.023599868238398077e-09
1.361350654038956109e-01 2.002243379343457718e-09
1.377114351669082859e-01 2.001125657312483363e-09
1.393060584314886052e-01 2.001589473912831713e-09
1.409191465632227414e-01 1.999583086491794000e-09
1.425509133751954594e-01 1.999954605454336443e-09
1.442015751563302528e-01 2.000260607723727483e-09
1.458713507000582721e-01 1.996939286077094574e-09
1.475604613333193205e-01 1.997208088753030132e-09
1.492691309458979987e-01 1.996696260271361799e-09
1.509975860201007714e-01 1.994111803395025107e-09
1.527460556607755926e-01 1.994290374424915358e-09
1.545147716256795867e-01 1.992621010775408042e-09
1.563039683561977256e-01 1.993355923323467620e-09
1.581138830084189428e-01 1.991896680467246425e-09
1.599447554845698227e-01 1.994072034593442785e-09
1.617968284648141908e-01 1.990523994705440136e-09
1.636703474394191060e-01 1.988909807468120595e-09
1.655655607412955255e-01 1.988646305330042308e-09
1.674827195789137801e-01 1.987373163168563673e-09
1.694220780696013284e-01 1.986823828756913670e-09
1.713838932732252018e-01 1.987125106521611096e-09
1.733684252262658043e-01 1.978490200744857035e-09
1.753759369762839249e-01 1.976690013439487265e-09
1.774066946167878467e-01 1.984260890519926820e-09
1.794609673225026625e-01 1.982978144999215026e-09
1.815390273850506775e-01 1.982092921919527937e-09
1.836411502490422620e-01 1.981759115167546133e-09
1.857676145485863684e-01 1.980021558008129516e-09
1.879187021442221273e-01 1.979247633327063685e-09
1.900946981602806007e-01 1.977244565875374281e-09
1.922958910226767459e-01 1.979315451507866239e-09
1.945225724971401948e-01 1.976320435483964382e-09
1.967750377278887908e-01 1.976232583983774440e-09
1.990535852767486291e-01 1.976243855522450687e-09
2.013585171627294834e-01 1.973963449115397687e-09
2.036901389020562836e-01 1.975937318165503401e-09
2.060487595486651669e-01 1.973092111568322807e-09
2.084346917351676820e-01 1.963186179632089567e-09
2.108482517142910850e-01 1.972786304198386454e-09
2.132897594007962250e-01 1.970929882841698158e-09
2.157595384138826788e-01 1.971600213344595619e-09
2.182579161200829954e-01 1.967891057649899314e-09
2.207852236766562337e-01 1.967954983373297409e-09
2.233417960754814358e-01 1.966461820938183382e-09
2.259279721874612734e-01 1.963826439176175355e-09
2.285440948074375644e-01 1.964833960382090842e-09
2.311905106996301196e-01 1.982903028981436162e-09
2.338675706435990320e-01 1.963884848078738962e-09
2.365756294807403459e-01 1.964595528488053800e-09
2.393150461613192115e-01 1.962201260737235821e-09
2.420861837920496862e-01 1.990611951688163771e-09
2.448894096842230417e-01 1.959908651511805426e-09
2.477250954023952345e-01 1.958725342645081484e-09
2.505936168136362330e-01 1.961094431315043862e-09
2.534953541373521912e-01 1.957379598868192336e-09
2.564306919956823583e-01 1.956042427321056957e-09
2.594000194644804358e-01 1.954950774671942645e-09
2.624037301248863807e-01 1.954332985969620465e-09
2.654422221154941752e-01 1.954369591549627522e-09
2.685158981851262783e-01 1.953729336575534293e-09
2.716251657462164792e-01 1.952382495330323289e-09
2.747704369288123671e-01 1.952008685794002810e-09
2.779521286352018006e-01 1.924994021966314720e-09
2.811706625951744809e-01 1.948552346923563289e-09
2.844264654219206268e-01 1.950210106136762451e-09
2.877199686685785740e-01 1.947248565355471345e-09
2.910516088854357419e-01 1.948009952044813389e-09
2.944218276777944565e-01 1.945472514021221210e-09
2.978310717645051287e-01 1.935501912355065730e-09
3.012797930371790001e-01 1.947391527854392572e-09
3.047684486200846754e-01 1.944389810702486780e-09
3.082975009307410419e-01 1.943059868160534519e-09
3.118674177412095738e-01 1.942212777272133737e-09
3.154786722400967358e-01 1.942005982854816062e-09
3.191317430952744783e-01 1.942068282509918563e-09
3.228271145173277623e-01 1.940126717991409295e-09
3.265652763237361089e-01 1.923703117128458351e-09
3.303467240037981645e-01 1.938596353660313481e-09
3.341719587843073325e-01 1.937787056960946204e-09
3.380414876959909054e-01 1.937153110783722274e-09
3.419558236407145846e-01 1.936543684616856341e-09
3.459154854594680417e-01 1.934881878645377536e-09
3.499209980011368515e-01 1.934693300368915401e-09
3.539728921920690108e-01 1.931728807696652492e-09
3.580717051064509771e-01 1.932815212016081841e-09
3.622179800374948910e-01 1.930930752456653525e-09
3.664122665694521941e-01 1.931347013995965685e-09
3.706551206504588025e-01 1.934365667064270406e-09
3.749471046662278817e-01 1.929116613992632122e-09
3.792887875145917742e-01 1.942538356314879278e-09
3.836807446809096245e-01 1.916046070073668172e-09
3.881235583143459733e-01 1.925631639281584915e-09
3.926178173050358100e-01 1.926167896584381755e-09
3.971641173621405785e-01 1.924545671909984315e-09
4.017630610928087931e-01 1.925074987874808346e-09
4.064152580820497573e-01 1.924251346023519730e-09
4.111213249735355402e-01 1.923691123013283342e-09
4.158818855513353729e-01 1.920434289548382172e-09
4.206975708225977328e-01 1.921896872496190034e-09
4.255690191011883838e-01 1.921398457106564577e-09
4.304968760923002513e-01 1.918566731949262317e-09
4.354817949780401820e-01 1.919644641388313668e-09
4.405244365040072441e-01 1.916515819048637147e-09
4.456254690668728369e-01 1.916346432308735871e-09
4.507855688029784313e-01 1.917749512280230488e-09
4.560054196779547708e-01 1.913229696178662068e-09
4.612857135773818507e-01 1.914809577361038783e-09
4.666271503984956714e-01 1.914578394198977118e-09
4.720304381429616947e-01 1.911559146134662858e-09
4.774962930107178871e-01 1.914490539641833276e-09
4.830254394949065055e-01 1.909951579254912114e-09
4.886186104779055572e-01 1.912256461121078836e-09
4.942765473284694844e-01 1.909618815243076187e-09
5.000000000000000000e-01 1.907266167355211866e-09
5.235642740254496941e-01 1.916792961680648103e-09
5.482390980715925455e-01 1.902292367332171778e-09
5.740768107484413019e-01 1.897719303771963158e-09
6.011322173087063625e-01 1.919051308442159740e-09
6.294627058970835298e-01 1.894537415142148628e-09
6.591283692782035075e-01 1.889754195996823969e-09
6.901921323014423848e-01 1.886013671653020154e-09
7.227198853729638328e-01 1.881799217633516188e-09
7.567806242181041032e-01 1.885226027384257216e-09
7.924465962305566880e-01 1.877089451037398234e-09
8.297934537187803272e-01 1.869835132821333825e-09
8.689004143746876796e-01 1.863013827922703046e-09
9.098504293049918257e-01 1.866234224769658508e-09
9.527303589816236151e-01 1.863694907774291019e-09
9.976311574844398677e-01 1.860669839165031541e-09
1.044648065427019601e+00 1.855410973137375590e-09
1.093880811974776268e+00 1.853408762777297754e-09
1.145433826383886355e+00 1.848406868391592944e-09
1.199416459509745181e+00 1.847537784830145460e-09
1.255943215754790288e+00 1.836199434355861629e-09
1.315133995947690870e+00 1.838891667398874564e-09
1.377114351669082914e+00 1.836132704213076304e-09
1.442015751563303194e+00 1.834651803046178449e-09
1.509975860201008047e+00 1.830222577251369637e-09
1.581138830084189539e+00 1.829708010994673632e-09
1.655655607412955588e+00 1.823630716385685330e-09
1.733684252262658321e+00 1.820495409518418441e-09
1.815390273850506775e+00 1.816995054956400786e-09
1.900946981602805730e+00 1.813373838425313286e-09
1.990535852767486125e+00 1.812813659017163887e-09
2.084346917351676876e+00 1.803478303644946282e-09
2.182579161200830065e+00 1.803606707426254164e-09
2.285440948074374923e+00 1.856380825157408550e-09
2.393150461613191560e+00 1.797075982105234053e-09
2.505936168136361886e+00 1.794355323500010068e-09
2.624037301248862697e+00 1.791226697332350806e-09
2.747704369288122450e+00 1.787712675432414504e-09
2.877199686685784741e+00 1.785415365196400754e-09
3.012797930371788890e+00 1.782496056649390180e-09
3.154786722400965804e+00 1.779997360034293958e-09
3.303467240037980091e+00 1.772762842526518566e-09
3.459154854594682416e+00 1.770093460446448342e-09
3.622179800374950354e+00 1.770053454898829078e-09
3.792887875145919185e+00 1.773169683043310601e-09
3.971641173621408338e+00 1.763122620000145889e-09
4.158818855513356283e+00 1.746318019880438790e-09
4.354817949780404263e+00 1.756005350772467769e-09
4.560054196779547375e+00 1.754113014126204600e-09
4.774962930107178316e+00 1.747230979695876704e-09
5.000000000000000000e+00 1.746526206316851596e-09
6.294627058970836408e+00 1.730522539876456522e-09
7.924465962305568212e+00 1.715002116374612862e-09
9.976311574844396901e+00 1.699366134255609769e-09
1.255943215754790110e+01 1.683017552760481502e-09
1.581138830084189451e+01 1.665858423142793191e-09
1.990535852767486347e+01 1.652265321791979429e-09
2.505936168136361886e+01 1.614300233870993187e-09
3.154786722400966426e+01 1.619390290044525042e-09
3.971641173621406296e+01 1.606076586768046124e-09
4.999999999999999289e+01 1.590591315438460474e-09
