3.926178173050358378e-02 2.083120538571694483e-09
3.971641173621406201e-02 2.088081426514317613e-09
4.017630610928087792e-02 2.086372188421934749e-09
4.064152580820496602e-02 2.078238068880718686e-09
4.111213249735355679e-02 2.070883441469875762e-09
4.158818855513353452e-02 2.072721958927047378e-09
4.206975708225977467e-02 2.081471189245641449e-09
4.255690191011882867e-02 2.081595415933389233e-09
4.304968760923003068e-02 2.072543995818607373e-09
4.354817949780401959e-02 2.068451568600779317e-09
4.405244365040068139e-02 2.078592774805998860e-09
4.456254690668728924e-02 2.076566406437935629e-09
4.507855688029784730e-02 2.065066520982104501e-09
4.560054196779547708e-02 2.072703006228845181e-09
4.612857135773813788e-02 2.078420373470965799e-09
4.666271503984956853e-02 2.064684897049619490e-09
4.720304381429617224e-02 2.070857458397446212e-09
4.774962930107178732e-02 2.071427229590240385e-09
4.830254394949064917e-02 2.061095053475433176e-09
4.886186104779054878e-02 2.072993746464940927e-09
4.942765473284694427e-02 2.061030682528329650e-09
4.999999999999998890e-02 2.068549782400990275e-09
5.057897271299491293e-02 2.062128812769813108e-09
5.116464961403772299e-02 2.064702221531207348e-09
5.175710833396719723e-02 2.061171447423630874e-09
5.235642740254497357e-02 2.063116167875666085e-09
5.296268625886442483e-02 2.057979805123194718e-09
5.357596526188034003e-02 2.063271651433817667e-09
5.419634570106018900e-02 2.054860789830690686e-09
5.482390980715925316e-02 2.065820027903166357e-09
5.545874076312003881e-02 2.053820643081451066e-09
5.610092271509820039e-02 2.057963706814245784e-09
5.675054078361576465e-02 2.060107943612775181e-09
5.740768107484413296e-02 2.051000065233164255e-09
5.807243069201711849e-02 2.055993396332819554e-09
5.874487774697650933e-02 2.057104758600722217e-09
5.942511137185092773e-02 2.048621722038535453e-09
6.011322173087065013e-02 2.049844421200205432e-09
6.080930003231838771e-02 2.055049406412386482e-09
6.151343854061905314e-02 2.054361240684571851e-09
6.222573058856927658e-02 2.046496569243534373e-09
6.294627058970836408e-02 2.044318914479331219e-09
6.367515405083307156e-02 2.046399642921848356e-09
6.441247758465666606e-02 2.048929639537500908e-09
6.515833892261499449e-02 2.050880448224195006e-09
6.591283692782035075e-02 2.050478135140440173e-09
6.667607160816618750e-02 2.048975743845732796e-09
6.744814412958265171e-02 2.046630046353135224e-09
6.822915682944626081e-02 2.044389506653027786e-09
6.901921323014426068e-02 2.044055570099405174e-09
6.981841805279687119e-02 2.043346089374111034e-09
7.062687723113769689e-02 2.043422886289834610e-09
7.144469792555516174e-02 2.043746133127408623e-09
7.227198853729638328e-02 2.043796542668920381e-09
7.310885872283590103e-02 2.041802148288114137e-09
7.395541940841034168e-02 2.038238611433979627e-09
7.481178280472169928e-02 2.031546857704274932e-09
7.567806242181042420e-02 2.032545552442001575e-09
7.655437308410149855e-02 2.036530617999902992e-09
7.744083094562403957e-02 2.037751684981642255e-09
7.833755350540749784e-02 2.032832705002779176e-09
7.924465962305569933e-02 2.029062060061278053e-09
8.016226953450207582e-02 2.034337428491173920e-09
8.109050486794647239e-02 2.032257181724360166e-09
8.202948865997691796e-02 2.027231118999294125e-09
8.297934537187805215e-02 2.033402754269565189e-09
8.394020090612801244e-02 2.025866310676637936e-09
8.491218262308719567e-02 2.030217199792615049e-09
8.589541935787936566e-02 2.025526259477752098e-09
8.689004143746879849e-02 2.027648104770512242e-09
8.789618069793463107e-02 2.022634690948658372e-09
8.891397050194613239e-02 2.027461228435404669e-09
8.994354575643936922e-02 2.018792159028270734e-09
9.098504293049920755e-02 2.024504441257429631e-09
9.203860007344781546e-02 2.023467814464953244e-09
9.310435683314335908e-02 2.018793735950273780e-09
9.418245447449000163e-02 2.021495575822159558e-09
9.527303589816239759e-02 2.022369312635532618e-09
9.637624565954681921e-02 2.019072726521392126e-09
9.749222998790225969e-02 2.015004383367559642e-09
9.862113680574265129e-02 2.013926384107173733e-09
9.976311574844401453e-02 2.015783334610303953e-09
1.009183181840780513e-01 2.017204709016618442e-09
1.020868972334764702e-01 2.014162482149884480e-09
1.032690077905264459e-01 2.015986727048514415e-09
1.044648065427020295e-01 2.014956144511660618e-09
1.056744519918323549e-01 2.013526012706391432e-09
1.068981044751115966e-01 2.011469942901756645e-09
1.081359261863509835e-01 2.008240352778731488e-09
1.093880811974775741e-01 2.007390584164002111e-09
1.106547354802819155e-01 2.008606906692361820e-09
1.119360569284170021e-01 2.010358434122687105e-09
1.132322153796529590e-01 2.007664671842985281e-09
1.145433826383886050e-01 2.004011917587368782e-09
1.158697324984239718e-01 2.007787631616403293e-09
1.172114407659961138e-01 2.004484539904432980e-09
1.185686852830827448e-01 2.003308751068715901e-09
1.199416459509744931e-01 2.004657375723914944e-09
1.213305047541208270e-01 2.001155351359162293e-09
1.227354457842515234e-01 2.001492175485909625e-09
1.241566552647785093e-01 2.001359333666108230e-09
1.255943215754789510e-01 1.998228087899032388e-09
1.270486352774652938e-01 2.000975556359627261e-09
1.285197891384432245e-01 1.998519300720051237e-09
1.300079781582635929e-01 1.994729427783798203e-09
1.315133995947690426e-01 1.995633253767537891e-09
1.330362529899405399e-01 1.997169682448841178e-09
1.345767401963458010e-01 1.997505346954459773e-09
1.361350654038956109e-01 1.996549541368629586e-09
1.377114351669082859e-01 1.995703217837662940e-09
1.393060584314886052e-01 1.994995891789732569e-09
1.409191465632227414e-01 1.993853599413523575e-09
1.425509133751954594e-01 1.992206452052354002e-09
1.442015751563302528e-01 1.989451261250775895e-09
1.458713507000582721e-01 1.987395569090726154e-09
1.475604613333193205e-01 1.988951128212266355e-09
1.492691309458979987e-01 1.988734103637614095e-09
1.509975860201007714e-01 1.984938905831415731e-09
1.527460556607755926e-01 1.987326488460478616e-09
1.545147716256795867e-01 1.984402006422645220e-09
1.563039683561977533e-01 1.985262213746185963e-09
1.581138830084189428e-01 1.982521479052933900e-09
1.599447554845698227e-01 1.984259105164455888e-09
1.617968284648141908e-01 1.980818947747903451e-09
1.636703474394191060e-01 1.979790747194188138e-09
1.655655607412955255e-01 1.981284491197493192e-09
1.674827195789137801e-01 1.980513097287357521e-09
1.694220780696013284e-01 1.979558378525916955e-09
1.713838932732252018e-01 1.978459930918343473e-09
1.733684252262658043e-01 1.977813371403348033e-09
1.753759369762839249e-01 1.977041667465913813e-09
1.774066946167878189e-01 1.977295787475610463e-09
1.794609673225026625e-01 1.974940975286425873e-09
1.815390273850506775e-01 1.972278628994961116e-09
1.836411502490422898e-01 1.972393726966190943e-09
1.857676145485863684e-01 1.973463978574779669e-09
1.879187021442221273e-01 1.969383610070016113e-09
1.900946981602806007e-01 1.971853580364856333e-09
1.922958910226767459e-01 1.968225770020415967e-09
1.945225724971401948e-01 1.969113703746980086e-09
1.967750377278887908e-01 1.967716366126994028e-09
1.990535852767486291e-01 1.965325017517884120e-09
2.013585171627295112e-01 1.964610293227014946e-09
2.036901389020562558e-01 1.965274878720459541e-09
2.060487595486651391e-01 1.964950819562540420e-09
2.084346917351676820e-01 1.963866329687067804e-09
2.108482517142910850e-01 1.962653087700504023e-09
2.132897594007962250e-01 1.960581221294070635e-09
2.157595384138826788e-01 1.960723850713821108e-09
2.182579161200829954e-01 1.961033720903965541e-09
2.207852236766562060e-01 1.958653492215547529e-09
2.233417960754814635e-01 1.958812880127948906e-09
2.259279721874613012e-01 1.956883476121266729e-09
2.285440948074375644e-01 1.958704278834097103e-09
2.311905106996301196e-01 1.954659589158813135e-09
2.338675706435990043e-01 1.959989769976373633e-09
2.365756294807403459e-01 1.954831333782197211e-09
2.393150461613192115e-01 1.955084613214277755e-09
2.420861837920496862e-01 1.953666337394977641e-09
2.448894096842230417e-01 1.952836261085565301e-09
2.477250954023952345e-01 1.950668901437677445e-09
2.505936168136362330e-01 1.949199327739883208e-09
2.534953541373521912e-01 1.950460621874764508e-09
2.564306919956823583e-01 1.948996782552507232e-09
2.594000194644804358e-01 1.947525218085641847e-09
2.624037301248863807e-01 1.947186498715371856e-09
2.654422221154941752e-01 1.947954460182944738e-09
2.685158981851262783e-01 1.944818560734791266e-09
2.716251657462164792e-01 1.943599117525364291e-09
2.747704369288123671e-01 1.942597727383428695e-09
2.779521286352018006e-01 1.941759592825528780e-09
2.811706625951744809e-01 1.940791586878062920e-09
2.844264654219206268e-01 1.941385219139040908e-09
2.877199686685785740e-01 1.941466340610010287e-09
2.910516088854357419e-01 1.939002451812092553e-09
2.944218276777944010e-01 1.940077958976539970e-09
2.978310717645051287e-01 1.936728206688293371e-09
3.012797930371790001e-01 1.936204938956968754e-09
3.047684486200846199e-01 1.936676464635888997e-09
3.082975009307410419e-01 1.936592262320879339e-09
3.118674177412095183e-01 1.935947887301019293e-09
3.154786722400967358e-01 1.935159689453588713e-09
3.191317430952744227e-01 1.932651827583981232e-09
3.228271145173277623e-01 1.931747240734764875e-09
3.265652763237361089e-01 1.933242839841276935e-09
3.303467240037981645e-01 1.929822690191768228e-09
3.341719587843073880e-01 1.929868746481110075e-09
3.380414876959909054e-01 1.929834296162970393e-09
3.419558236407145846e-01 1.928106431234179006e-09
3.459154854594680417e-01 1.927485180483902689e-09
3.499209980011368515e-01 1.926990861775092254e-09
3.539728921920690108e-01 1.926709089764202796e-09
3.580717051064509771e-01 1.923743882079466851e-09
3.622179800374948910e-01 1.924157325123996935e-09
3.664122665694521941e-01 1.922352202004763993e-09
3.706551206504588025e-01 1.922629270799191160e-09
3.749471046662278817e-01 1.922579417819001100e-09
3.792887875145917742e-01 1.921359912862276823e-09
3.836807446809096245e-01 1.920750708168373627e-09
3.881235583143458623e-01 1.919445235586565348e-09
3.926178173050358655e-01 1.917151226234192475e-09
3.971641173621406340e-01 1.917486991036050950e-09
4.017630610928087931e-01 1.915868837867924316e-09
4.064152580820497018e-01 1.915735991054993564e-09
4.111213249735355402e-01 1.915181266592023393e-09
4.158818855513353174e-01 1.914418868028731638e-09
4.206975708225977328e-01 1.913161928278377156e-09
4.255690191011883283e-01 1.911922337813919045e-09
4.304968760923003068e-01 1.912115709457572516e-09
4.354817949780401265e-01 1.909784675722531343e-09
4.405244365040072441e-01 1.909908319036329247e-09
4.456254690668728924e-01 1.909993873689086991e-09
4.507855688029784313e-01 1.908918884144543828e-09
4.560054196779548263e-01 1.907616507344482681e-09
4.612857135773818507e-01 1.906483722698816794e-09
4.666271503984956714e-01 1.906021596570681744e-09
4.720304381429616392e-01 1.904903377696152760e-09
4.774962930107179426e-01 1.903791737946426103e-09
4.830254394949065611e-01 1.903179652642048718e-09
4.886186104779055572e-01 1.902303462241181395e-09
4.942765473284694844e-01 1.901500588087018318e-09
5.000000000000000000e-01 1.900859422647369517e-09
5.235642740254496941e-01 1.896964228428428446e-09
5.482390980715925455e-01 1.893449062550242353e-09
5.740768107484413019e-01 1.892419578044708975e-09
6.011322173087064735e-01 1.888224780351652794e-09
6.294627058970835298e-01 1.883956792454265708e-09
6.591283692782035075e-01 1.877083137336004684e-09
6.901921323014423848e-01 1.877558597010403257e-09
7.227198853729638328e-01 1.874485227082959415e-09
7.567806242181039922e-01 1.872278453053170370e-09
7.924465962305565769e-01 1.867309730441046575e-09
8.297934537187803272e-01 1.864269653826253901e-09
8.689004143746876796e-01 1.861124014519510715e-09
9.098504293049918257e-01 1.857961400351775817e-09
9.527303589816235041e-01 1.855258378692929400e-09
9.976311574844399788e-01 1.851404746395369920e-09
1.044648065427019601e+00 1.848727323256491721e-09
1.093880811974776268e+00 1.845352317539979579e-09
1.145433826383886355e+00 1.842109406289917749e-09
1.199416459509745181e+00 1.838682291517393112e-09
1.255943215754790065e+00 1.835580032466246764e-09
1.315133995947690870e+00 1.833461599119061838e-09
1.377114351669083137e+00 1.829064778883672080e-09
1.442015751563303194e+00 1.826122636115237110e-09
1.509975860201008047e+00 1.822090699733372885e-09
1.581138830084189761e+00 1.818659538444848359e-09
1.655655607412955588e+00 1.816118915818119217e-09
1.733684252262658321e+00 1.812876298925520621e-09
1.815390273850506775e+00 1.811426184400227347e-09
1.900946981602805730e+00 1.806382588293704529e-09
1.990535852767486347e+00 1.803376210982877824e-09
2.084346917351676876e+00 1.799407501022190016e-09
2.182579161200830065e+00 1.796171820282466311e-09
2.285440948074374923e+00 1.795025859710360969e-09
2.393150461613192004e+00 1.783381467701520295e-09
2.505936168136361886e+00 1.786966172296974043e-09
2.624037301248862697e+00 1.783929768772904310e-09
2.747704369288122450e+00 1.780568044715070257e-09
2.877199686685784741e+00 1.777541192541735535e-09
3.012797930371788446e+00 1.774337963190294906e-09
3.154786722400965804e+00 1.771867312690275917e-09
3.303467240037980091e+00 1.767172514688784818e-09
3.459154854594681971e+00 1.766948772288870467e-09
3.622179800374950354e+00 1.760223800237047546e-09
3.792887875145919185e+00 1.758617759206585957e-09
3.971641173621408782e+00 1.754796712805896318e-09
4.158818855513356283e+00 1.752061382263209368e-09
4.354817949780404263e+00 1.748194014200320802e-09
4.560054196779547375e+00 1.744833991198668513e-09
4.774962930107178316e+00 1.741520359027935964e-09
5.000000000000000000e+00 1.738562231771447244e-09
6.294627058970836408e+00 1.723331376617290617e-09
7.924465962305568212e+00 1.708295769654841064e-09
9.976311574844396901e+00 1.691506125119054957e-09
1.255943215754790288e+01 1.675620135385374898e-09
1.581138830084189451e+01 1.660844480775676342e-09
1.990535852767486347e+01 1.644588214458061263e-09
2.505936168136361886e+01 1.628068982466370465e-09
3.154786722400966426e+01 1.611442840746099134e-09
3.971641173621406296e+01 1.599620608161427443e-09
5.000000000000000000e+01 1.584262138302353330e-09
