2.944218276777944843e-02 2.120745762913855661e-09
2.978310717645051356e-02 2.118142209132900074e-09
3.012797930371790070e-02 2.120480915611642723e-09
3.047684486200846060e-02 2.120712315609100114e-09
3.082975009307410696e-02 2.117380753501495045e-09
3.118674177412095530e-02 2.115504520662763844e-09
3.154786722400967913e-02 2.114946020104317478e-09
3.191317430952744089e-02 2.118124126844888004e-09
3.228271145173277484e-02 2.116185046827865318e-09
3.265652763237360950e-02 2.112699179836262928e-09
3.303467240037977898e-02 2.114425508985923887e-09
3.341719587843073463e-02 2.112857753861223045e-09
3.380414876959908499e-02 2.107884965653656375e-09
3.419558236407146262e-02 2.108171098749688907e-09
3.459154854594680834e-02 2.110099865068706967e-09
3.499209980011368931e-02 2.108950313645041036e-09
3.539728921920690108e-02 2.107349893630074977e-09
3.580717051064509493e-02 2.101868337839850865e-09
3.622179800374948633e-02 2.104899162305600957e-09
3.664122665694521247e-02 2.106265010843365133e-09
3.706551206504588025e-02 2.102042352242619647e-09
3.749471046662278262e-02 2.104548494723576249e-09
3.792887875145917187e-02 2.102525074699152611e-09
3.836807446809096384e-02 2.099216786515548907e-09
3.881235583143458762e-02 2.100386657013502482e-09
3.926178173050358378e-02 2.100363511053953103e-09
3.971641173621406201e-02 2.097928309604088334e-09
4.017630610928087792e-02 2.096266884045501732e-09
4.064152580820496602e-02 2.097730466078231848e-09
4.111213249735355679e-02 2.097132864142307609e-09
4.158818855513353452e-02 2.093745167700195867e-09
4.206975708225977467e-02 2.095613754842917825e-09
4.255690191011882867e-02 2.094468125706544517e-09
4.304968760923003068e-02 2.092153727567573591e-09
4.354817949780401959e-02 2.090710947893908415e-09
4.405244365040068139e-02 2.090126787120476412e-09
4.456254690668728924e-02 2.065915295627312751e-09
4.507855688029784730e-02 2.090514919785284229e-09
4.560054196779547708e-02 2.086700627167276105e-09
4.612857135773813788e-02 2.087947174793477755e-09
4.666271503984956853e-02 2.082342720389280901e-09
4.720304381429617224e-02 2.082473085862172562e-09
4.774962930107178732e-02 2.082819119099926845e-09
4.830254394949064223e-02 2.081878987865010960e-09
4.886186104779054878e-02 2.080893215728770303e-09
4.942765473284694427e-02 2.080538390550970114e-09
4.999999999999998890e-02 2.078807325800181598e-09
5.057897271299490599e-02 2.078439175660342684e-09
5.116464961403772299e-02 2.076442949756369695e-09
5.175710833396719723e-02 2.077840680142905028e-09
5.235642740254496663e-02 2.077095239910576487e-09
5.296268625886441789e-02 2.076301393807637413e-09
5.357596526188034003e-02 2.080393066463549263e-09
5.419634570106018207e-02 2.073688181027693598e-09
5.482390980715924622e-02 2.072420162790600559e-09
5.545874076312003881e-02 2.073063588439868234e-09
5.610092271509820733e-02 2.077233424149725877e-09
5.675054078361577159e-02 2.070433395015055288e-09
5.740768107484413296e-02 2.070807153879666630e-09
5.807243069201712543e-02 2.069025430651738448e-09
5.874487774697651626e-02 2.066915408406040494e-09
5.942511137185092773e-02 2.066791275171173496e-09
6.011322173087065707e-02 2.065915970611659814e-09
6.080930003231838771e-02 2.063945341445142862e-09
6.151343854061905314e-02 2.063067244564105204e-09
6.222573058856927658e-02 2.062729802543932254e-09
6.294627058970836408e-02 2.064873363810080963e-09
6.367515405083307156e-02 2.059569467084516389e-09
6.441247758465666606e-02 2.059268119897408060e-09
6.515833892261499449e-02 2.059207574503249523e-09
6.591283692782035075e-02 2.058834588039018626e-09
6.667607160816618750e-02 2.057337862907224109e-09
6.744814412958265171e-02 2.056463665229939087e-09
6.822915682944626081e-02 2.055147044182739196e-09
6.901921323014426068e-02 2.054872485917585833e-09
6.981841805279687119e-02 2.054363874359645492e-09
7.062687723113769689e-02 2.053543528962644511e-09
7.144469792555516174e-02 2.052320601413054015e-09
7.227198853729638328e-02 2.051407986807167613e-09
7.310885872283590103e-02 2.049240806041464662e-09
7.395541940841034168e-02 2.046480750762421863e-09
7.481178280472169928e-02 2.047894730136210411e-09
7.567806242181042420e-02 2.049554413020606157e-09
7.655437308410149855e-02 2.044814710114483230e-09
7.744083094562403957e-02 2.046080507379692853e-09
7.833755350540749784e-02 2.044270599239080069e-09
7.924465962305569933e-02 2.043952714994675806e-09
8.016226953450207582e-02 2.043196129421088615e-09
8.109050486794647239e-02 2.040597364697739842e-09
8.202948865997691796e-02 2.040318770606492902e-09
8.297934537187805215e-02 2.039664772021507735e-09
8.394020090612801244e-02 2.038174616688075232e-09
8.491218262308719567e-02 2.037728718099851815e-09
8.589541935787936566e-02 2.036940726095058528e-09
8.689004143746879849e-02 2.038026418061435252e-09
8.789618069793463107e-02 2.047119263203709670e-09
8.891397050194613239e-02 2.033399671408276241e-09
8.994354575643936922e-02 2.035665870601368855e-09
9.098504293049920755e-02 2.032549195724904909e-09
9.203860007344781546e-02 2.032305881086127265e-09
9.310435683314335908e-02 2.029649684261436135e-09
9.418245447449000163e-02 2.028425820555432535e-09
9.527303589816239759e-02 2.031035760670040059e-09
9.637624565954681921e-02 2.028953986042902262e-09
9.749222998790225969e-02 2.026914718426349598e-09
9.862113680574265129e-02 2.024784927527458251e-09
9.976311574844401453e-02 2.024538438140774468e-09
1.009183181840780652e-01 2.023947257623646193e-09
1.020868972334764563e-01 2.019582831774557766e-09
1.032690077905264459e-01 2.021955082917955213e-09
1.044648065427020156e-01 2.024853545198654936e-09
1.056744519918323688e-01 2.019205961425038525e-09
1.068981044751115966e-01 2.018948430787570840e-09
1.081359261863509835e-01 2.017564835437148762e-09
1.093880811974775880e-01 2.018734038799048648e-09
1.106547354802819016e-01 2.016762612733074452e-09
1.119360569284169882e-01 2.016209188563465953e-09
1.132322153796529590e-01 2.014246103677035935e-09
1.145433826383886050e-01 2.014506706864042421e-09
1.158697324984239718e-01 2.012540624917316632e-09
1.172114407659961138e-01 2.013384951570751314e-09
1.185686852830827587e-01 2.011813862573292850e-09
1.199416459509744931e-01 2.010462907426206059e-09
1.213305047541208270e-01 2.008860690622146529e-09
1.227354457842515512e-01 2.006236149770186380e-09
1.241566552647784955e-01 2.007458999910454085e-09
1.255943215754789510e-01 2.009031060094178035e-09
1.270486352774652938e-01 2.006419135853717971e-09
1.285197891384432245e-01 2.010536798524246281e-09
1.300079781582635929e-01 2.005012354154386632e-09
1.315133995947690426e-01 2.003244060748661003e-09
1.330362529899405399e-01 2.002549501055426754e-09
1.345767401963458010e-01 2.001787403734720848e-09
1.361350654038956109e-01 2.000030217550229670e-09
1.377114351669082859e-01 1.998126328289426056e-09
1.393060584314886052e-01 1.999099417353700901e-09
1.409191465632227414e-01 1.997355006554713876e-09
1.425509133751954594e-01 1.997129649953533544e-09
1.442015751563302528e-01 1.996227073085780958e-09
1.458713507000582721e-01 1.994070045688090622e-09
1.475604613333193205e-01 1.994367547095578675e-09
1.492691309458979987e-01 1.994834093688961297e-09
1.509975860201007714e-01 1.991682531504852250e-09
1.527460556607755926e-01 1.992425521161151697e-09
1.545147716256795867e-01 1.989316225892643219e-09
1.563039683561977533e-01 1.989668269367843929e-09
1.581138830084189428e-01 1.985568041555921103e-09
1.599447554845698227e-01 1.987297029570661165e-09
1.617968284648141908e-01 1.987675393815068080e-09
1.636703474394191060e-01 1.985315140431930748e-09
1.655655607412955255e-01 1.984411120111523179e-09
1.674827195789137801e-01 1.984221145467652383e-09
1.694220780696013284e-01 1.980870844910058528e-09
1.713838932732252018e-01 1.982542930501727315e-09
1.733684252262658043e-01 1.981189637913259381e-09
1.753759369762839249e-01 1.982001861107724288e-09
1.774066946167878189e-01 1.980189527356819769e-09
1.794609673225026625e-01 1.977143870372225622e-09
1.815390273850506775e-01 1.978330731343859416e-09
1.836411502490422898e-01 1.976659667073586423e-09
1.857676145485863684e-01 1.975710610472298233e-09
1.879187021442221273e-01 1.972222551420953630e-09
1.900946981602806007e-01 1.974352226017948932e-09
1.922958910226767459e-01 1.972864970724037561e-09
1.945225724971401948e-01 1.977034019733774676e-09
1.967750377278887908e-01 1.972414745503461989e-09
1.990535852767486291e-01 1.970478678249466121e-09
2.013585171627295112e-01 1.968816026664302494e-09
2.036901389020562836e-01 1.967952022655242234e-09
2.060487595486651669e-01 1.967396263298502981e-09
2.084346917351677098e-01 1.966100860817742656e-09
2.108482517142910850e-01 1.965769046969963831e-09
2.132897594007962527e-01 1.966828663040294635e-09
2.157595384138827066e-01 1.963075307082634691e-09
2.182579161200829954e-01 1.962912033693664952e-09
2.207852236766562060e-01 1.961731751352751473e-09
2.233417960754814635e-01 1.960129504263712578e-09
2.259279721874612734e-01 1.959983365150773194e-09
2.285440948074375644e-01 1.958504520196478228e-09
2.311905106996301196e-01 1.957979547752129402e-09
2.338675706435990043e-01 1.959646565041730281e-09
2.365756294807403737e-01 1.957055218029036293e-09
2.393150461613192392e-01 1.947845310161859439e-09
2.420861837920496862e-01 1.954635101799699209e-09
2.448894096842230417e-01 1.954676955403423323e-09
2.477250954023952345e-01 1.947764566405198160e-09
2.505936168136362330e-01 1.951462362722794821e-09
2.534953541373521912e-01 1.949311771678902421e-09
2.564306919956823583e-01 1.950093307694597893e-09
2.594000194644804358e-01 1.948362763137455916e-09
2.624037301248863807e-01 1.944232728051150459e-09
2.654422221154941752e-01 1.946220987717832669e-09
2.685158981851262783e-01 1.945672205044339117e-09
2.716251657462164792e-01 1.943172698383567129e-09
2.747704369288123671e-01 1.944131873114044503e-09
2.779521286352018006e-01 1.942554039899308424e-09
2.811706625951744809e-01 1.941196158350873311e-09
2.844264654219206268e-01 1.941482147318621317e-09
2.877199686685785740e-01 1.928626655682079771e-09
2.910516088854357419e-01 1.939567671419899688e-09
2.944218276777944010e-01 1.937112904556879510e-09
2.978310717645051287e-01 1.937955403169829703e-09
3.012797930371790001e-01 1.939121594373114547e-09
3.047684486200846199e-01 1.937104118483500429e-09
3.082975009307410419e-01 1.935588114835805384e-09
3.118674177412095183e-01 1.934532572328783096e-09
3.154786722400967358e-01 1.932593308420145314e-09
3.191317430952744227e-01 1.931600946147429998e-09
3.228271145173277623e-01 1.931078629383834208e-09
3.265652763237361089e-01 1.930983722979793575e-09
3.303467240037981645e-01 1.931964770170208506e-09
3.341719587843073880e-01 1.941720834637789075e-09
3.380414876959909054e-01 1.930733556110919514e-09
3.419558236407145846e-01 1.927134025385634687e-09
3.459154854594680417e-01 1.926035390660275043e-09
3.499209980011368515e-01 1.925163608508744059e-09
3.539728921920690108e-01 1.924796235946290165e-09
3.580717051064509771e-01 1.923300937730454851e-09
3.622179800374948910e-01 1.924076247781307501e-09
3.664122665694521941e-01 1.922362354218876611e-09
3.706551206504588025e-01 1.923408970926927677e-09
3.749471046662278817e-01 1.919807584829865188e-09
3.792887875145917742e-01 1.915840180330429134e-09
3.836807446809096245e-01 1.898541347713838179e-09
3.881235583143459178e-01 1.925916494343191817e-09
3.926178173050358100e-01 1.905343445532443236e-09
3.971641173621405785e-01 1.915088124266406264e-09
4.017630610928087931e-01 1.904370009272362668e-09
4.064152580820497018e-01 1.912653280624393293e-09
4.111213249735355402e-01 1.913146063693820914e-09
4.158818855513353729e-01 1.910722056237059306e-09
4.206975708225977328e-01 1.910500658572930236e-09
4.255690191011883283e-01 1.910308260675767162e-09
4.304968760923003068e-01 1.927890593799738092e-09
4.354817949780401820e-01 1.909440455665684388e-09
4.405244365040071886e-01 1.908210178976918147e-09
4.456254690668728924e-01 1.906376455122517664e-09
4.507855688029784313e-01 1.903956592881420403e-09
4.560054196779547153e-01 1.905171158121135490e-09
4.612857135773818507e-01 1.903051528263366100e-09
4.666271503984956159e-01 1.901935383994632449e-09
4.720304381429617502e-01 1.896466031031201467e-09
4.774962930107178871e-01 1.901569658672043640e-09
4.830254394949064500e-01 1.900516689252523521e-09
4.886186104779055572e-01 1.900052562201738998e-09
4.942765473284694289e-01 1.894569238138384877e-09
5.000000000000000000e-01 1.897420216416904633e-09
5.235642740254496941e-01 1.894122173853753016e-09
5.482390980715925455e-01 1.889686962071977439e-09
5.740768107484413019e-01 1.886473186172164996e-09
6.011322173087064735e-01 1.882373426377285747e-09
6.294627058970835298e-01 1.879036217574257152e-09
6.591283692782035075e-01 1.875427449079501440e-09
6.901921323014423848e-01 1.872247862003214725e-09
7.227198853729638328e-01 1.868459502761486044e-09
7.567806242181041032e-01 1.864571769538194710e-09
7.924465962305566880e-01 1.862217697390544914e-09
8.297934537187803272e-01 1.857661321738115393e-09
8.689004143746877906e-01 1.853815255024419790e-09
9.098504293049916036e-01 1.850367615708053903e-09
9.527303589816236151e-01 1.833415884445586159e-09
9.976311574844399788e-01 1.844546045231697286e-09
1.044648065427019601e+00 1.839310591760491054e-09
1.093880811974776268e+00 1.839372553587736482e-09
1.145433826383886355e+00 1.832749502022337225e-09
1.199416459509745181e+00 1.828296457206831859e-09
1.255943215754790065e+00 1.814535294587919351e-09
1.315133995947690870e+00 1.821884317274074197e-09
1.377114351669083137e+00 1.818413739661419717e-09
1.442015751563303194e+00 1.814219671427883873e-09
1.509975860201008047e+00 1.811456206474374808e-09
1.581138830084189539e+00 1.825806944670188886e-09
1.655655607412955588e+00 1.804562208681443645e-09
1.733684252262658543e+00 1.801533209226543643e-09
1.815390273850506775e+00 1.797477121787779536e-09
1.900946981602805730e+00 1.790957252292344475e-09
1.990535852767486125e+00 1.749052620838787778e-09
2.084346917351676876e+00 1.786141650282426040e-09
2.182579161200830065e+00 1.782002906982655628e-09
2.285440948074374923e+00 1.778084697525669910e-09
2.393150461613192004e+00 1.774235765620702188e-09
2.505936168136361886e+00 1.765893932435751312e-09
2.624037301248862697e+00 1.768717592990545448e-09
2.747704369288122450e+00 1.773801644736019580e-09
2.877199686685784741e+00 1.760836834046764461e-09
3.012797930371788890e+00 1.761048302728513887e-09
3.154786722400966248e+00 1.753456733828834567e-09
3.303467240037980091e+00 1.751293438311997214e-09
3.459154854594682860e+00 1.746714340418707615e-09
3.622179800374950354e+00 1.745108292331112858e-09
3.792887875145919185e+00 1.740484522859535506e-09
3.971641173621408338e+00 1.746689546784274524e-09
4.158818855513356283e+00 1.731739982023630752e-09
4.354817949780404263e+00 1.730496542382366877e-09
4.560054196779547375e+00 1.726530206762798830e-09
4.774962930107178316e+00 1.731096411411449797e-09
5.000000000000000000e+00 1.721099025573914537e-09
6.294627058970836408e+00 1.700326529764389297e-09
7.924465962305568212e+00 1.684470361919700734e-09
9.976311574844396901e+00 1.670334129497112604e-09
1.255943215754790110e+01 1.651284014947123624e-09
1.581138830084189628e+01 1.635663793141823711e-09
1.990535852767486347e+01 1.617938465462741156e-09
2.505936168136361886e+01 1.602582362740342073e-09
3.154786722400966426e+01 1.586456940777991631e-09
3.971641173621406296e+01 1.567421792833713015e-09
4.999999999999999289e+01 1.550865411907374750e-09
