3.341719587843073463e-02 2.078879502716121995e-09
3.380414876959908499e-02 2.079259703679922667e-09
3.419558236407146262e-02 2.081446395075898218e-09
3.459154854594680834e-02 2.084126093887502868e-09
3.499209980011368931e-02 2.084725261951995776e-09
3.539728921920690108e-02 2.084832894846942944e-09
3.580717051064509493e-02 2.083930104897122939e-09
3.622179800374948633e-02 2.082310796962552119e-09
3.664122665694521247e-02 2.082123238718471619e-09
3.706551206504588025e-02 2.082209036188151821e-09
3.749471046662278262e-02 2.080640105280445573e-09
3.792887875145917187e-02 2.081566990486811001e-09
3.836807446809096384e-02 2.079642814212183976e-09
3.881235583143458762e-02 2.076542353036499246e-09
3.926178173050358378e-02 2.072005012613617006e-09
3.971641173621406201e-02 2.070073200504848443e-09
4.017630610928087792e-02 2.072045649658639057e-09
4.064152580820496602e-02 2.076677728954001917e-09
4.111213249735355679e-02 2.074534013025008337e-09
4.158818855513353452e-02 2.068654364090348438e-09
4.206975708225977467e-02 2.069528187095045489e-09
4.255690191011882867e-02 2.073741991643563923e-09
4.304968760923003068e-02 2.067075170445048038e-09
4.354817949780401959e-02 2.068525762836670972e-09
4.405244365040068139e-02 2.071651615500209593e-09
4.456254690668728924e-02 2.064162918865362779e-09
4.507855688029784730e-02 2.070228328218739343e-09
4.560054196779547708e-02 2.063467447546736286e-09
4.612857135773813788e-02 2.069598058459646194e-09
4.666271503984956853e-02 2.061436062231717258e-09
4.720304381429617224e-02 2.068095941620333115e-09
4.774962930107178732e-02 2.062522066741223486e-09
4.830254394949064223e-02 2.062153219701572085e-09
4.886186104779054878e-02 2.065912925073503326e-09
4.942765473284694427e-02 2.059719321945273065e-09
4.999999999999998890e-02 2.058095923204923462e-09
5.057897271299490599e-02 2.062774708479359546e-09
5.116464961403772299e-02 2.062377993584516054e-09
5.175710833396719723e-02 2.058638290218700629e-09
5.235642740254497357e-02 2.055349973968662871e-09
5.296268625886442483e-02 2.054955892280032987e-09
5.357596526188034003e-02 2.055681545439875454e-09
5.419634570106018207e-02 2.055401061397256040e-09
5.482390980715924622e-02 2.055223819098727083e-09
5.545874076312003881e-02 2.054490408021874050e-09
5.610092271509820039e-02 2.053042801232165178e-09
5.675054078361576465e-02 2.050807398670451376e-09
5.740768107484413296e-02 2.050482894332691798e-09
5.807243069201711849e-02 2.052110938149528633e-09
5.874487774697650933e-02 2.054179236768982854e-09
5.942511137185093467e-02 2.053380296001780622e-09
6.011322173087065013e-02 2.047222245291169500e-09
6.080930003231838771e-02 2.049910960298408862e-09
6.151343854061905314e-02 2.051457455851884570e-09
6.222573058856927658e-02 2.046528673031836183e-09
6.294627058970836408e-02 2.049298029729390818e-09
6.367515405083307156e-02 2.046437909194039272e-09
6.441247758465666606e-02 2.048696560326734013e-09
6.515833892261499449e-02 2.044082934926431985e-09
6.591283692782035075e-02 2.047991295380203804e-09
6.667607160816618750e-02 2.042286906395459641e-09
6.744814412958265171e-02 2.043777975798719317e-09
6.822915682944624693e-02 2.045786142293355761e-09
6.901921323014426068e-02 2.042386766180390021e-09
6.981841805279687119e-02 2.039869883435236200e-09
7.062687723113771077e-02 2.040084316259772230e-09
7.144469792555514787e-02 2.041164287491843930e-09
7.227198853729638328e-02 2.041129817816169964e-09
7.310885872283590103e-02 2.040932118220391880e-09
7.395541940841034168e-02 2.040419320365954362e-09
7.481178280472169928e-02 2.038268198649071452e-09
7.567806242181042420e-02 2.035583418644561634e-09
7.655437308410149855e-02 2.034940121013715344e-09
7.744083094562403957e-02 2.035803884691686809e-09
7.833755350540749784e-02 2.038282840424056987e-09
7.924465962305569933e-02 2.034510279706038875e-09
8.016226953450207582e-02 2.033041975378499703e-09
8.109050486794647239e-02 2.035021430696089681e-09
8.202948865997691796e-02 2.030672542477950759e-09
8.297934537187805215e-02 2.033837275692777039e-09
8.394020090612801244e-02 2.030316108679588458e-09
8.491218262308719567e-02 2.030869029380483555e-09
8.589541935787936566e-02 2.032068597763770942e-09
8.689004143746879849e-02 2.028058702484698487e-09
8.789618069793463107e-02 2.027336892689109735e-09
8.891397050194613239e-02 2.028522682561415936e-09
8.994354575643936922e-02 2.029063936037027932e-09
9.098504293049920755e-02 2.027951101094814229e-09
9.203860007344781546e-02 2.027997812938360181e-09
9.310435683314335908e-02 2.026896238419270982e-09
9.418245447449000163e-02 2.025551425059980044e-09
9.527303589816239759e-02 2.022694740128922088e-09
9.637624565954681921e-02 2.023097404900581259e-09
9.749222998790225969e-02 2.025040808835683688e-09
9.862113680574265129e-02 2.021560764190132477e-09
9.976311574844400065e-02 2.021636214186933832e-09
1.009183181840780652e-01 2.020735236102457805e-09
1.020868972334764563e-01 2.020880067721939895e-09
1.032690077905264459e-01 2.017630992959341890e-09
1.044648065427020295e-01 2.020075989795834083e-09
1.056744519918323688e-01 2.019094553857366232e-09
1.068981044751115966e-01 2.016430678336790800e-09
1.081359261863509835e-01 2.014738458452164519e-09
1.093880811974775741e-01 2.014460929767066660e-09
1.106547354802819155e-01 2.014322392920116540e-09
1.119360569284169882e-01 2.013687032946759904e-09
1.132322153796529590e-01 2.014409819566509693e-09
1.145433826383886050e-01 2.015027397331143338e-09
1.158697324984239718e-01 2.012352601724024707e-09
1.172114407659961138e-01 2.011288337354863383e-09
1.185686852830827448e-01 2.012319629728321359e-09
1.199416459509744931e-01 2.009595141241863656e-09
1.213305047541208270e-01 2.010479511063247163e-09
1.227354457842515373e-01 2.009492293607117022e-09
1.241566552647785093e-01 2.008175136271633779e-09
1.255943215754789510e-01 2.006719670844949954e-09
1.270486352774652938e-01 2.006180354714974058e-09
1.285197891384432245e-01 2.005345457819870730e-09
1.300079781582635929e-01 2.004030465642479929e-09
1.315133995947690426e-01 2.004486691092943726e-09
1.330362529899405399e-01 2.005187395258208830e-09
1.345767401963458010e-01 2.004831129678842021e-09
1.361350654038956109e-01 2.002311701819836235e-09
1.377114351669082859e-01 2.003148505481009573e-09
1.393060584314886052e-01 2.001126055484378355e-09
1.409191465632227414e-01 2.000984451779377604e-09
1.425509133751954594e-01 2.001645609236466899e-09
1.442015751563302528e-01 2.000543003065848911e-09
1.458713507000582721e-01 1.999175941208813443e-09
1.475604613333193482e-01 1.998607908682060971e-09
1.492691309458979987e-01 1.998722992750439418e-09
1.509975860201007714e-01 1.997733087457392587e-09
1.527460556607755648e-01 1.995167127470804373e-09
1.545147716256795867e-01 1.996596884734043226e-09
1.563039683561977533e-01 1.994520296974673709e-09
1.581138830084189428e-01 1.994952718741576365e-09
1.599447554845698227e-01 1.993699474467227536e-09
1.617968284648141908e-01 1.993245623474866068e-09
1.636703474394191060e-01 1.992507864347748318e-09
1.655655607412955255e-01 1.991685664461080456e-09
1.674827195789137801e-01 1.990339862587410794e-09
1.694220780696013284e-01 1.990653638842844250e-09
1.713838932732252018e-01 1.991020170350657732e-09
1.733684252262658043e-01 1.988144262480257304e-09
1.753759369762839249e-01 1.989739382303450602e-09
1.774066946167878189e-01 1.987630935543967019e-09
1.794609673225026625e-01 1.992967982243123665e-09
1.815390273850506775e-01 1.986435074680881681e-09
1.836411502490422898e-01 1.985840367742497585e-09
1.857676145485863684e-01 1.984422221800312718e-09
1.879187021442220995e-01 1.983559777447200250e-09
1.900946981602806007e-01 1.984085067123044406e-09
1.922958910226767459e-01 1.982552095961091093e-09
1.945225724971401948e-01 1.983110458148355963e-09
1.967750377278887908e-01 1.980607112401665139e-09
1.990535852767486291e-01 1.980043743198363148e-09
2.013585171627295112e-01 1.979704405647741332e-09
2.036901389020562836e-01 1.978900226364409533e-09
2.060487595486651669e-01 1.978905242632070549e-09
2.084346917351677098e-01 1.979119482205148789e-09
2.108482517142910850e-01 1.977151494990402309e-09
2.132897594007962250e-01 1.978086617220607359e-09
2.157595384138826788e-01 1.976041539556864836e-09
2.182579161200829954e-01 1.975704189132765610e-09
2.207852236766562337e-01 1.974594880778876291e-09
2.233417960754814635e-01 1.974564566017663165e-09
2.259279721874612734e-01 1.974350075355105674e-09
2.285440948074375644e-01 1.972060394026237310e-09
2.311905106996301196e-01 1.972305802687047510e-09
2.338675706435990320e-01 1.971861556117671815e-09
2.365756294807403459e-01 1.970935994955557100e-09
2.393150461613192115e-01 1.969897210944944011e-09
2.420861837920496862e-01 1.970118145701660633e-09
2.448894096842230417e-01 1.968911279906477607e-09
2.477250954023952345e-01 1.968416209381912431e-09
2.505936168136362330e-01 1.966820413629807498e-09
2.534953541373521912e-01 1.967688958610302837e-09
2.564306919956823583e-01 1.966503123864504302e-09
2.594000194644804358e-01 1.966053582147424638e-09
2.624037301248863807e-01 1.965196782967550487e-09
2.654422221154941752e-01 1.964775072403947408e-09
2.685158981851262783e-01 1.964286535359733009e-09
2.716251657462164792e-01 1.962527685151291924e-09
2.747704369288123671e-01 1.962251196419164381e-09
2.779521286352018006e-01 1.961822887758552717e-09
2.811706625951744809e-01 1.960327351864033700e-09
2.844264654219206268e-01 1.960636669861767591e-09
2.877199686685785740e-01 1.959424959343257069e-09
2.910516088854357419e-01 1.958609128051320234e-09
2.944218276777944010e-01 1.957955207686444992e-09
2.978310717645051287e-01 1.957952324698906012e-09
3.012797930371790001e-01 1.957145829970195279e-09
3.047684486200846199e-01 1.955829064993414948e-09
3.082975009307410419e-01 1.955356277924160196e-09
3.118674177412095183e-01 1.954700175988417900e-09
3.154786722400967358e-01 1.953433948892747574e-09
3.191317430952744227e-01 1.953305601348862738e-09
3.228271145173277623e-01 1.951965028135428834e-09
3.265652763237361089e-01 1.952073752120996781e-09
3.303467240037981645e-01 1.951729689872229449e-09
3.341719587843073880e-01 1.950301469988500028e-09
3.380414876959909054e-01 1.950268708004423432e-09
3.419558236407145846e-01 1.949103524488274751e-09
3.459154854594680417e-01 1.949032798769221323e-09
3.499209980011368515e-01 1.948212578357454793e-09
3.539728921920690663e-01 1.946426933318825678e-09
3.580717051064509771e-01 1.947091057420088925e-09
3.622179800374948910e-01 1.945726092680453355e-09
3.664122665694521941e-01 1.945346187182518085e-09
3.706551206504588025e-01 1.944481173975079641e-09
3.749471046662278817e-01 1.944158126564399395e-09
3.792887875145917742e-01 1.943257019314250862e-09
3.836807446809096245e-01 1.942182486426320572e-09
3.881235583143459178e-01 1.941770886153100236e-09
3.926178173050358100e-01 1.941292978962163847e-09
3.971641173621406340e-01 1.940499618807915311e-09
4.017630610928087376e-01 1.939872701008954663e-09
4.064152580820497018e-01 1.938808473900823561e-09
4.111213249735355402e-01 1.938345099203965344e-09
4.158818855513353729e-01 1.937675674257668824e-09
4.206975708225977328e-01 1.936615520938747608e-09
4.255690191011883283e-01 1.936158761228528149e-09
4.304968760923003068e-01 1.935759331089149185e-09
4.354817949780401820e-01 1.935001174559131758e-09
4.405244365040072441e-01 1.936619676307720206e-09
4.456254690668728924e-01 1.934092336316692913e-09
4.507855688029784313e-01 1.932674691440267560e-09
4.560054196779547708e-01 1.932664564225205760e-09
4.612857135773818507e-01 1.933894904110176235e-09
4.666271503984957270e-01 1.930815516906876031e-09
4.720304381429616947e-01 1.930482163470760352e-09
4.774962930107178871e-01 1.929700627032223386e-09
4.830254394949065055e-01 1.925404508471282568e-09
4.886186104779055572e-01 1.928616733154764717e-09
4.942765473284695399e-01 1.928179885448865898e-09
5.000000000000000000e-01 1.927385447809284626e-09
5.235642740254496941e-01 1.924897944408190413e-09
5.482390980715925455e-01 1.921382498034830424e-09
5.740768107484413019e-01 1.919107321956437718e-09
6.011322173087064735e-01 1.916545275807816839e-09
6.294627058970835298e-01 1.913685821196054597e-09
6.591283692782035075e-01 1.911254379827884458e-09
6.901921323014423848e-01 1.908056838351375801e-09
7.227198853729638328e-01 1.905287783124354830e-09
7.567806242181041032e-01 1.902553339510977647e-09
7.924465962305566880e-01 1.899649148736706079e-09
8.297934537187803272e-01 1.897494820548245173e-09
8.689004143746876796e-01 1.894938810138303716e-09
9.098504293049917147e-01 1.892432370517948921e-09
9.527303589816236151e-01 1.890316719643863603e-09
9.976311574844398677e-01 1.887457023081810239e-09
1.044648065427019601e+00 1.883924157003229865e-09
1.093880811974776268e+00 1.881803884139562687e-09
1.145433826383886355e+00 1.878221631081595081e-09
1.199416459509745181e+00 1.876437748657104423e-09
1.255943215754790065e+00 1.872983991361787100e-09
1.315133995947690870e+00 1.870654866179904082e-09
1.377114351669083137e+00 1.868061424156317443e-09
1.442015751563303194e+00 1.865691565114043638e-09
1.509975860201008047e+00 1.863084086975986047e-09
1.581138830084189539e+00 1.868713801186475842e-09
1.655655607412955588e+00 1.857120441361719603e-09
1.733684252262658321e+00 1.855618157734786698e-09
1.815390273850506775e+00 1.852588948188105108e-09
1.900946981602805730e+00 1.849638727607636673e-09
1.990535852767486125e+00 1.846827267096765580e-09
2.084346917351676876e+00 1.843922338905381203e-09
2.182579161200830065e+00 1.841457130880672732e-09
2.285440948074374923e+00 1.838125062085402827e-09
2.393150461613192004e+00 1.861329266836853766e-09
2.505936168136361886e+00 1.833870095260169298e-09
2.624037301248862697e+00 1.831290165159654132e-09
2.747704369288122450e+00 1.828636885745188903e-09
2.877199686685784297e+00 1.827871329014753596e-09
3.012797930371788890e+00 1.823961912194919832e-09
3.154786722400966248e+00 1.820707674008192967e-09
3.303467240037980535e+00 1.817735011213202305e-09
3.459154854594682416e+00 1.815834758281154496e-09
3.622179800374950354e+00 1.812549030108234652e-09
3.792887875145919185e+00 1.810216928645642039e-09
3.971641173621408338e+00 1.789921164931547162e-09
4.158818855513356283e+00 1.805028143298606349e-09
4.354817949780404263e+00 1.802425420134649305e-09
4.560054196779547375e+00 1.799447459146085409e-09
4.774962930107178316e+00 1.797414487093106634e-09
5.000000000000000000e+00 1.794660942111198947e-09
6.294627058970836408e+00 1.781577406336675773e-09
7.924465962305568212e+00 1.771206509276564681e-09
9.976311574844396901e+00 1.754578653513535614e-09
1.255943215754790110e+01 1.742564538346947983e-09
1.581138830084189451e+01 1.730522621038662803e-09
1.990535852767486347e+01 1.717382082799831300e-09
2.505936168136361886e+01 1.704791610493334860e-09
3.154786722400966426e+01 1.690994805335209123e-09
3.971641173621406296e+01 1.678541366047102560e-09
4.999999999999999289e+01 1.671285076250728733e-09
