2.420861837920496376e-02 2.128653641734575584e-09
2.448894096842230139e-02 2.116371346522497363e-09
2.477250954023949708e-02 2.127297140080113645e-09
2.505936168136362399e-02 2.122539999842509767e-09
2.534953541373521912e-02 2.117202476615743938e-09
2.564306919956823791e-02 2.125897032230406985e-09
2.594000194644804566e-02 2.120882363795832971e-09
2.624037301248863946e-02 2.113543547342052816e-09
2.654422221154941960e-02 2.117685798241140903e-09
2.685158981851263130e-02 2.122627099992880917e-09
2.716251657462164654e-02 2.120283207059285730e-09
2.747704369288123810e-02 2.113331456738111762e-09
2.779521286352018214e-02 2.111639560682516302e-09
2.811706625951744878e-02 2.113721322061919010e-09
2.844264654219206059e-02 2.117055396849147358e-09
2.877199686685785740e-02 2.118530929837417165e-09
2.910516088854357350e-02 2.123567365938919981e-09
2.944218276777944496e-02 2.115842606995049135e-09
2.978310717645051703e-02 2.115669770662743315e-09
3.012797930371790070e-02 2.113374965025215571e-09
3.047684486200846407e-02 2.112368777503596374e-09
3.082975009307410696e-02 2.112980763667412315e-09
3.118674177412095530e-02 2.112834510411062921e-09
3.154786722400967913e-02 2.113026530134752832e-09
3.191317430952744089e-02 2.111494531248765859e-09
3.228271145173277484e-02 2.106966742723718162e-09
3.265652763237360950e-02 2.101668354509120062e-09
3.303467240037977898e-02 2.101112759052432645e-09
3.341719587843073463e-02 2.104312142159277405e-09
3.380414876959908499e-02 2.108671032329857754e-09
3.419558236407146262e-02 2.104149858034541331e-09
3.459154854594680834e-02 2.097894534937488843e-09
3.499209980011368931e-02 2.102483563302401239e-09
3.539728921920690108e-02 2.103736053394258300e-09
3.580717051064509493e-02 2.096337984611481786e-09
3.622179800374948633e-02 2.102362095842486858e-09
3.664122665694521247e-02 2.098376754451936250e-09
3.706551206504588025e-02 2.096331185297840176e-09
3.749471046662278262e-02 2.099392939222537483e-09
3.792887875145917187e-02 2.094571706717218454e-09
3.836807446809096384e-02 2.097540610067390616e-09
3.881235583143458762e-02 2.094886531984726037e-09
3.926178173050358378e-02 2.092447304527436303e-09
3.971641173621406201e-02 2.096736949156288802e-09
4.017630610928087792e-02 2.090736638807397135e-09
4.064152580820495908e-02 2.092621954843477452e-09
4.111213249735355679e-02 2.094445339052397879e-09
4.158818855513353452e-02 2.090304225595655046e-09
4.206975708225977467e-02 2.087958057013888263e-09
4.255690191011882867e-02 2.089617558737920448e-09
4.304968760923003068e-02 2.092061509306105705e-09
4.354817949780401959e-02 2.091660106481999683e-09
4.405244365040068832e-02 2.088943289687709126e-09
4.456254690668728924e-02 2.087035043244362104e-09
4.507855688029784730e-02 2.085312966067263977e-09
4.560054196779547708e-02 2.085347240295314800e-09
4.612857135773813788e-02 2.084571023864652718e-09
4.666271503984956853e-02 2.085129034228160829e-09
4.720304381429617224e-02 2.086017876580547705e-09
4.774962930107178732e-02 2.085071684126532921e-09
4.830254394949064223e-02 2.082243129784438927e-09
4.886186104779054878e-02 2.078137103329604136e-09
4.942765473284694427e-02 2.079678618996390503e-09
4.999999999999998890e-02 2.081757702143667660e-09
5.057897271299490599e-02 2.077091723813477697e-09
5.116464961403772299e-02 2.077114646601879912e-09
5.175710833396719723e-02 2.080316402939207427e-09
5.235642740254498051e-02 2.074385002640777381e-09
5.296268625886442483e-02 2.078712788800363502e-09
5.357596526188034003e-02 2.073118998879085137e-09
5.419634570106018207e-02 2.076771104392204142e-09
5.482390980715924622e-02 2.073226241046653638e-09
5.545874076312003881e-02 2.071699259437534764e-09
5.610092271509820039e-02 2.075768075894504806e-09
5.675054078361576465e-02 2.071887634092868119e-09
5.740768107484413296e-02 2.069138814662949901e-09
5.807243069201711849e-02 2.069652267554230997e-09
5.874487774697650933e-02 2.070243321318946499e-09
5.942511137185093467e-02 2.070337978521120391e-09
6.011322173087065013e-02 2.070141977629505690e-09
6.080930003231838771e-02 2.068882981430985684e-09
6.151343854061905314e-02 2.068899022562083109e-09
6.222573058856927658e-02 2.066626918539546307e-09
6.294627058970836408e-02 2.063935838054529398e-09
6.367515405083307156e-02 2.062594534375501847e-09
6.441247758465666606e-02 2.064151643501632981e-09
6.515833892261499449e-02 2.066196596102485335e-09
6.591283692782035075e-02 2.061012576083277895e-09
6.667607160816618750e-02 2.062147743930531303e-09
6.744814412958265171e-02 2.061446281864181505e-09
6.822915682944626081e-02 2.059624527629345533e-09
6.901921323014426068e-02 2.060092309420944433e-09
6.981841805279687119e-02 2.060022220599394976e-09
7.062687723113769689e-02 2.056930489664396448e-09
7.144469792555516174e-02 2.058481610963636509e-09
7.227198853729639716e-02 2.059036957982047461e-09
7.310885872283590103e-02 2.055552750659235287e-09
7.395541940841034168e-02 2.053611738446629464e-09
7.481178280472169928e-02 2.052400458046656046e-09
7.567806242181042420e-02 2.051750471877537344e-09
7.655437308410149855e-02 2.051600473520401746e-09
7.744083094562403957e-02 2.051658456119189193e-09
7.833755350540749784e-02 2.052267076988963522e-09
7.924465962305569933e-02 2.052933445660952263e-09
8.016226953450207582e-02 2.051143835285887510e-09
8.109050486794647239e-02 2.046701506692571963e-09
8.202948865997693184e-02 2.051017389953601756e-09
8.297934537187805215e-02 2.046793705553387949e-09
8.394020090612802631e-02 2.048991611030242607e-09
8.491218262308719567e-02 2.045529983915915600e-09
8.589541935787936566e-02 2.046456453875896713e-09
8.689004143746879849e-02 2.040901367420056298e-09
8.789618069793463107e-02 2.043840965148678171e-09
8.891397050194611851e-02 2.042254200880430519e-09
8.994354575643938310e-02 2.041658959529956766e-09
9.098504293049920755e-02 2.041578569810180180e-09
9.203860007344781546e-02 2.040599455790263042e-09
9.310435683314335908e-02 2.039901385461540130e-09
9.418245447449000163e-02 2.040858980065360015e-09
9.527303589816239759e-02 2.040943515595808093e-09
9.637624565954681921e-02 2.037684450327772500e-09
9.749222998790225969e-02 2.038506604320007387e-09
9.862113680574265129e-02 2.037644143255374929e-09
9.976311574844401453e-02 2.037985600757398988e-09
1.009183181840780652e-01 2.034287635997134717e-09
1.020868972334764563e-01 2.035819596489664253e-09
1.032690077905264459e-01 2.036148359795994078e-09
1.044648065427020295e-01 2.034443652611133932e-09
1.056744519918323688e-01 2.033472879592441513e-09
1.068981044751115966e-01 2.032941508551356234e-09
1.081359261863509835e-01 2.032965110766391310e-09
1.093880811974775741e-01 2.032424841082992370e-09
1.106547354802819155e-01 2.027248380197176516e-09
1.119360569284169882e-01 2.029726842030522607e-09
1.132322153796529590e-01 2.029065487285176556e-09
1.145433826383886050e-01 2.028015407428680340e-09
1.158697324984239718e-01 2.026739254575896294e-09
1.172114407659961138e-01 2.028079145789155231e-09
1.185686852830827448e-01 2.026413305752690490e-09
1.199416459509744792e-01 2.025031453043608203e-09
1.213305047541208270e-01 2.024243981121534466e-09
1.227354457842515373e-01 2.023886787184279778e-09
1.241566552647785093e-01 2.024389459844565266e-09
1.255943215754789510e-01 2.023118440976371754e-09
1.270486352774652938e-01 2.020806130757409687e-09
1.285197891384432245e-01 2.022342279100523482e-09
1.300079781582635929e-01 2.018863060538822741e-09
1.315133995947690426e-01 2.019715777790528981e-09
1.330362529899405399e-01 2.019456370023285273e-09
1.345767401963458010e-01 2.018122459051738193e-09
1.361350654038956109e-01 2.017189615300937180e-09
1.377114351669082859e-01 2.016651093359711679e-09
1.393060584314886052e-01 2.016687417598987583e-09
1.409191465632227414e-01 2.015472431832007918e-09
1.425509133751954316e-01 2.014475940599247236e-09
1.442015751563302528e-01 2.014852496709644161e-09
1.458713507000582721e-01 2.013065413750986127e-09
1.475604613333193482e-01 2.011694706160034244e-09
1.492691309458979987e-01 2.011937566406740358e-09
1.509975860201007436e-01 2.011183645309369355e-09
1.527460556607755926e-01 2.010537758796957944e-09
1.545147716256795867e-01 2.009091424751711995e-09
1.563039683561977533e-01 2.008136777039433922e-09
1.581138830084189428e-01 2.008879273654624205e-09
1.599447554845698227e-01 2.007036123441272573e-09
1.617968284648141908e-01 2.006642308644545620e-09
1.636703474394191060e-01 2.006906047904318513e-09
1.655655607412955255e-01 2.004856395336384381e-09
1.674827195789137801e-01 2.004826717713742128e-09
1.694220780696013562e-01 2.004534179577488461e-09
1.713838932732252018e-01 2.003218353908788970e-09
1.733684252262658043e-01 2.001089654614725304e-09
1.753759369762839249e-01 2.002171430500812661e-09
1.774066946167878189e-01 2.000486653776426243e-09
1.794609673225026625e-01 1.999569880363676404e-09
1.815390273850506775e-01 1.997981993997273522e-09
1.836411502490422898e-01 1.998333360050724515e-09
1.857676145485863684e-01 1.998711884890775390e-09
1.879187021442221273e-01 1.997499248967844391e-09
1.900946981602806007e-01 1.996221800153124484e-09
1.922958910226767459e-01 1.995420067892258417e-09
1.945225724971401948e-01 1.994714523436838980e-09
1.967750377278887908e-01 1.995354059217123215e-09
1.990535852767486291e-01 1.994220106101488715e-09
2.013585171627295112e-01 1.992415683498671470e-09
2.036901389020562836e-01 1.992327443183508456e-09
2.060487595486651669e-01 1.990568933274372196e-09
2.084346917351677098e-01 1.990757611930044975e-09
2.108482517142911128e-01 1.990669768033601145e-09
2.132897594007962250e-01 1.989983524405314706e-09
2.157595384138826788e-01 1.989490108057352059e-09
2.182579161200829954e-01 1.986269399074061697e-09
2.207852236766562615e-01 1.987932300005099247e-09
2.233417960754814635e-01 1.987020813023509044e-09
2.259279721874612734e-01 1.985907761115153792e-09
2.285440948074375644e-01 1.984085483368100832e-09
2.311905106996300918e-01 1.984367497769458957e-09
2.338675706435990320e-01 1.983619505750021607e-09
2.365756294807403182e-01 1.982490846976805520e-09
2.393150461613192115e-01 1.981715491472661519e-09
2.420861837920496862e-01 1.979206080778786974e-09
2.448894096842230417e-01 1.980810803730341117e-09
2.477250954023952345e-01 1.979960809360399078e-09
2.505936168136362330e-01 1.979474366913374115e-09
2.534953541373521912e-01 1.978874820594592911e-09
2.564306919956823583e-01 1.977729085775729060e-09
2.594000194644804358e-01 1.977065732619169680e-09
2.624037301248863807e-01 1.976650303341609379e-09
2.654422221154941752e-01 1.976349944260990810e-09
2.685158981851262783e-01 1.975167933072892840e-09
2.716251657462164792e-01 1.974513778682203598e-09
2.747704369288123671e-01 1.974314980123813877e-09
2.779521286352018006e-01 1.972749120204496879e-09
2.811706625951744809e-01 1.972387188383425774e-09
2.844264654219206823e-01 1.971173924505510125e-09
2.877199686685785740e-01 1.969881156162697995e-09
2.910516088854357419e-01 1.969598071552931291e-09
2.944218276777944010e-01 1.970176086196633954e-09
2.978310717645051287e-01 1.969075429659342311e-09
3.012797930371790001e-01 1.968043974224302473e-09
3.047684486200846199e-01 1.967846641619998392e-09
3.082975009307410419e-01 1.966097413636135741e-09
3.118674177412095183e-01 1.966299199654793828e-09
3.154786722400967358e-01 1.965661902059242352e-09
3.191317430952744227e-01 1.964908551786791542e-09
3.228271145173277623e-01 1.964329474367161974e-09
3.265652763237361089e-01 1.962715535430686149e-09
3.303467240037981645e-01 1.962247707967131117e-09
3.341719587843073880e-01 1.961905456969793751e-09
3.380414876959909054e-01 1.960423637693623398e-09
3.419558236407145846e-01 1.959952131626415979e-09
3.459154854594680417e-01 1.958983671607851551e-09
3.499209980011368515e-01 1.958583298062952996e-09
3.539728921920690108e-01 1.958510252202527788e-09
3.580717051064509771e-01 1.956632368438592891e-09
3.622179800374948910e-01 1.955569516737077746e-09
3.664122665694521941e-01 1.955150263709308377e-09
3.706551206504588025e-01 1.954937282729511306e-09
3.749471046662278817e-01 1.954580263046477251e-09
3.792887875145917742e-01 1.954054012819323693e-09
3.836807446809096245e-01 1.952662678316050217e-09
3.881235583143459178e-01 1.952664569531841049e-09
3.926178173050358100e-01 1.951379025032010273e-09
3.971641173621405785e-01 1.951787173577597452e-09
4.017630610928087931e-01 1.950754861884270129e-09
4.064152580820497018e-01 1.949579674563851344e-09
4.111213249735355402e-01 1.948596642566607020e-09
4.158818855513353729e-01 1.947567610217101027e-09
4.206975708225977328e-01 1.947296956510714558e-09
4.255690191011882728e-01 1.946672940456525246e-09
4.304968760923003068e-01 1.945680045601232030e-09
4.354817949780401820e-01 1.945444006819521699e-09
4.405244365040072441e-01 1.943567468280441061e-09
4.456254690668728369e-01 1.943530267495442659e-09
4.507855688029784313e-01 1.943273493456129434e-09
4.560054196779547708e-01 1.942267676621978590e-09
4.612857135773818507e-01 1.940869240996921863e-09
4.666271503984956714e-01 1.941862618385277518e-09
4.720304381429616947e-01 1.940763622329474011e-09
4.774962930107178871e-01 1.938995607804192517e-09
4.830254394949065055e-01 1.938862545003406461e-09
4.886186104779055572e-01 1.938167757345816973e-09
4.942765473284694844e-01 1.937035293181500904e-09
5.000000000000000000e-01 1.936313424372749936e-09
5.235642740254496941e-01 1.934089203410959535e-09
5.482390980715925455e-01 1.931233161756185270e-09
5.740768107484413019e-01 1.927836389072858830e-09
6.011322173087064735e-01 1.925217708493407592e-09
6.294627058970835298e-01 1.922900842985801962e-09
6.591283692782035075e-01 1.919308997451198612e-09
6.901921323014422738e-01 1.916850365805801639e-09
7.227198853729638328e-01 1.914574470581730270e-09
7.567806242181041032e-01 1.910908659160693124e-09
7.924465962305566880e-01 1.907889006464305032e-09
8.297934537187803272e-01 1.905059087449062584e-09
8.689004143746876796e-01 1.902378368478558612e-09
9.098504293049917147e-01 1.899751682956797030e-09
9.527303589816236151e-01 1.897460969814130614e-09
9.976311574844398677e-01 1.925217587986174115e-09
1.044648065427019601e+00 1.890986728507860074e-09
1.093880811974776268e+00 1.884760758249585826e-09
1.145433826383886355e+00 1.885864431767761923e-09
1.199416459509745181e+00 1.883116038284285285e-09
1.255943215754790065e+00 1.880045610086022671e-09
1.315133995947690870e+00 1.877300353382095261e-09
1.377114351669083137e+00 1.874162378208080627e-09
1.442015751563302972e+00 1.872305673333617345e-09
1.509975860201007825e+00 1.869183944935646638e-09
1.581138830084189539e+00 1.865497625155345230e-09
1.655655607412955588e+00 1.862768327419472741e-09
1.733684252262658321e+00 1.860514009821129529e-09
1.815390273850506775e+00 1.857813644680538941e-09
1.900946981602805730e+00 1.855275145747197842e-09
1.990535852767486125e+00 1.852428908076595268e-09
2.084346917351676876e+00 1.849436730337586560e-09
2.182579161200830065e+00 1.846520383731918584e-09
2.285440948074374923e+00 1.820217520683147853e-09
2.393150461613192004e+00 1.841020043402581280e-09
2.505936168136361886e+00 1.836292951051152568e-09
2.624037301248862697e+00 1.835065796547093825e-09
2.747704369288122450e+00 1.832552488924175484e-09
2.877199686685784741e+00 1.830702760345802428e-09
3.012797930371788890e+00 1.827862170682086601e-09
3.154786722400966248e+00 1.826034446759242971e-09
3.303467240037980091e+00 1.819039551225458790e-09
3.459154854594682416e+00 1.819076935521825839e-09
3.622179800374950354e+00 1.815622856535180197e-09
3.792887875145919185e+00 1.817111522430702586e-09
3.971641173621408338e+00 1.811095678189670634e-09
4.158818855513356283e+00 1.808942046538590341e-09
4.354817949780404263e+00 1.804353864434884092e-09
4.560054196779547375e+00 1.805245387938069604e-09
4.774962930107178316e+00 1.799310259586590830e-09
5.000000000000000000e+00 1.798213492633353648e-09
6.294627058970836408e+00 1.783158081798195113e-09
7.924465962305568212e+00 1.765684153515986125e-09
9.976311574844396901e+00 1.758115065313121117e-09
1.255943215754790110e+01 1.730695188946642056e-09
1.581138830084189451e+01 1.729967363395268289e-09
1.990535852767486347e+01 1.714416818091672675e-09
2.505936168136361886e+01 1.702040281481940859e-09
3.154786722400966426e+01 1.688404645014821208e-09
3.971641173621406296e+01 1.669439107599817726e-09
4.999999999999999289e+01 1.663112911767049897e-09
