2.505936168136362052e-02 2.117634963740343666e-09
2.534953541373521912e-02 2.117114673911344891e-09
2.564306919956823791e-02 2.116977442182633955e-09
2.594000194644804219e-02 2.117253903949469277e-09
2.624037301248863946e-02 2.112740251531071985e-09
2.654422221154941960e-02 2.112126100642176936e-09
2.685158981851263130e-02 2.113722579003280379e-09
2.716251657462164654e-02 2.112321972324590819e-09
2.747704369288123463e-02 2.108887177077512574e-09
2.779521286352018214e-02 2.111496978774147890e-09
2.811706625951744878e-02 2.107712585141506812e-09
2.844264654219206059e-02 2.106936564975812067e-09
2.877199686685785740e-02 2.107399721780873098e-09
2.910516088854357350e-02 2.107284838534440101e-09
2.944218276777944843e-02 2.106768367807116622e-09
2.978310717645051356e-02 2.105779490083619010e-09
3.012797930371790070e-02 2.102988450945641474e-09
3.047684486200846407e-02 2.103578108785278183e-09
3.082975009307410696e-02 2.101189293143738176e-09
3.118674177412095530e-02 2.099844922360740439e-09
3.154786722400967913e-02 2.101495869579911609e-09
3.191317430952744089e-02 2.117354826335197537e-09
3.228271145173277484e-02 2.097892791864159355e-09
3.265652763237360950e-02 2.099295650489629130e-09
3.303467240037977898e-02 2.095759195432869447e-09
3.341719587843073463e-02 2.095843373849577794e-09
3.380414876959908499e-02 2.094510303136731883e-09
3.419558236407146262e-02 2.095399731163347494e-09
3.459154854594680834e-02 2.091834763463726905e-09
3.499209980011368931e-02 2.092971541841454069e-09
3.539728921920690108e-02 2.092917106777268760e-09
3.580717051064509493e-02 2.090696488656460684e-09
3.622179800374948633e-02 2.089856229526789013e-09
3.664122665694521247e-02 2.090258308397116598e-09
3.706551206504588025e-02 2.088473235299421146e-09
3.749471046662278262e-02 2.089320912530825361e-09
3.792887875145917187e-02 2.088528278202300176e-09
3.836807446809096384e-02 2.087512587982284512e-09
3.881235583143458762e-02 2.085068660119500657e-09
3.926178173050358378e-02 2.079282918519547770e-09
3.971641173621406895e-02 2.085602625374379385e-09
4.017630610928087792e-02 2.085040390404563645e-09
4.064152580820496602e-02 2.085673584160483685e-09
4.111213249735356373e-02 2.081971233863147594e-09
4.158818855513352758e-02 2.079844914365772295e-09
4.206975708225976773e-02 2.069313365192526866e-09
4.255690191011882867e-02 2.077455493598880400e-09
4.304968760923003068e-02 2.078810267839430651e-09
4.354817949780401265e-02 2.077001143807809188e-09
4.405244365040068139e-02 2.076221537142283641e-09
4.456254690668728230e-02 2.075181352505257808e-09
4.507855688029784730e-02 2.074947903975887359e-09
4.560054196779548402e-02 2.069102036389812618e-09
4.612857135773813788e-02 2.076556933877319255e-09
4.666271503984956853e-02 2.074011648857290583e-09
4.720304381429617224e-02 2.070135910561875487e-09
4.774962930107178732e-02 2.069549467319563483e-09
4.830254394949064917e-02 2.069600365681490367e-09
4.886186104779054878e-02 2.071065796951872395e-09
4.942765473284693734e-02 2.067597097961391957e-09
4.999999999999998890e-02 2.067696379060150159e-09
5.057897271299490599e-02 2.065661993234727890e-09
5.116464961403772299e-02 2.065760258174533600e-09
5.175710833396719723e-02 2.065119705779620031e-09
5.235642740254497357e-02 2.071996186803872202e-09
5.296268625886442483e-02 2.055507046346470577e-09
5.357596526188034003e-02 2.063182863455205203e-09
5.419634570106018900e-02 2.062194472484607522e-09
5.482390980715925316e-02 2.060913667647988113e-09
5.545874076312003881e-02 2.059708299576932261e-09
5.610092271509820039e-02 2.059877410265956316e-09
5.675054078361577159e-02 2.036940087296317968e-09
5.740768107484413296e-02 2.059031539816301701e-09
5.807243069201711849e-02 2.057228954076465188e-09
5.874487774697650933e-02 2.057059114049927868e-09
5.942511137185093467e-02 2.056123042934283457e-09
6.011322173087065707e-02 2.055129827911942585e-09
6.080930003231838771e-02 2.052681535188638024e-09
6.151343854061905314e-02 2.051037184453568783e-09
6.222573058856927658e-02 2.050899984681524975e-09
6.294627058970836408e-02 2.050805734692359535e-09
6.367515405083307156e-02 2.049847264390412169e-09
6.441247758465666606e-02 2.048118295633819814e-09
6.515833892261499449e-02 2.044452105449988400e-09
6.591283692782035075e-02 2.046661419147009864e-09
6.667607160816618750e-02 2.047121047237674374e-09
6.744814412958265171e-02 2.047363164822016981e-09
6.822915682944626081e-02 2.047760611472209020e-09
6.901921323014426068e-02 2.043947707134502938e-09
6.981841805279687119e-02 2.044226775924303081e-09
7.062687723113769689e-02 2.043050229618013248e-09
7.144469792555516174e-02 2.036111956534415937e-09
7.227198853729638328e-02 2.040365220526731929e-09
7.310885872283590103e-02 2.036421925639571581e-09
7.395541940841034168e-02 2.037293186468267223e-09
7.481178280472169928e-02 2.036482559648565091e-09
7.567806242181042420e-02 2.036647214978458660e-09
7.655437308410149855e-02 2.036568589389844960e-09
7.744083094562403957e-02 2.034991622167523811e-09
7.833755350540749784e-02 2.034590340459615015e-09
7.924465962305571320e-02 2.034678169401360048e-09
8.016226953450207582e-02 2.032868090867557576e-09
8.109050486794647239e-02 2.010923321489179692e-09
8.202948865997691796e-02 2.031033628435385809e-09
8.297934537187805215e-02 2.029723741115951857e-09
8.394020090612801244e-02 2.030236124091415527e-09
8.491218262308718179e-02 2.028847749370832969e-09
8.589541935787936566e-02 2.025837052459943735e-09
8.689004143746878461e-02 2.029847214225610548e-09
8.789618069793463107e-02 2.025358235408611733e-09
8.891397050194613239e-02 2.025921622390783322e-09
8.994354575643936922e-02 2.022293828062326886e-09
9.098504293049920755e-02 2.023920646261607242e-09
9.203860007344781546e-02 2.054672546936935597e-09
9.310435683314335908e-02 2.022717958589947222e-09
9.418245447449000163e-02 2.024286001781820465e-09
9.527303589816239759e-02 2.020713061999024771e-09
9.637624565954681921e-02 2.019017116493210719e-09
9.749222998790224581e-02 2.019979181144990388e-09
9.862113680574266517e-02 2.017541681338875038e-09
9.976311574844402841e-02 2.017481610459327069e-09
1.009183181840780652e-01 2.003319513126117113e-09
1.020868972334764563e-01 2.015167969832209344e-09
1.032690077905264597e-01 2.014525456177105918e-09
1.044648065427020295e-01 2.012478267592534677e-09
1.056744519918323549e-01 2.016123928968673067e-09
1.068981044751115966e-01 2.014434668159927174e-09
1.081359261863509835e-01 2.011021379336446771e-09
1.093880811974775741e-01 2.011046798091777678e-09
1.106547354802819155e-01 2.009286733183787064e-09
1.119360569284170021e-01 2.008246358609445166e-09
1.132322153796529451e-01 2.007088954392362161e-09
1.145433826383886050e-01 2.001158717841793375e-09
1.158697324984239718e-01 2.006497563854576389e-09
1.172114407659961138e-01 2.004558174869303592e-09
1.185686852830827448e-01 2.005443757715157838e-09
1.199416459509744792e-01 2.003370643684183285e-09
1.213305047541208270e-01 2.002355700007878042e-09
1.227354457842515373e-01 2.002349102219633646e-09
1.241566552647785093e-01 2.002735740013268494e-09
1.255943215754789510e-01 1.998008868511097171e-09
1.270486352774652938e-01 2.007318517902831701e-09
1.285197891384432245e-01 1.998970392039625616e-09
1.300079781582635929e-01 1.997445047103963373e-09
1.315133995947690426e-01 1.997273072998962230e-09
1.330362529899405399e-01 1.992964548435823707e-09
1.345767401963458010e-01 1.996337899265951970e-09
1.361350654038956109e-01 1.995199633935526110e-09
1.377114351669082859e-01 1.992185091051947267e-09
1.393060584314886052e-01 1.993914010634806185e-09
1.409191465632227414e-01 1.992514584524038034e-09
1.425509133751954594e-01 1.990884128782192492e-09
1.442015751563302528e-01 1.988450765388794006e-09
1.458713507000582721e-01 1.977749105669985860e-09
1.475604613333193205e-01 1.991354505746626314e-09
1.492691309458979987e-01 1.987192231232415410e-09
1.509975860201007714e-01 1.986479884505490083e-09
1.527460556607755926e-01 1.990629124533343484e-09
1.545147716256795867e-01 1.985458216855773394e-09
1.563039683561977811e-01 1.983834041250186684e-09
1.581138830084189428e-01 1.982976146675555870e-09
1.599447554845697950e-01 1.980976230077514553e-09
1.617968284648142185e-01 1.982959443811902551e-09
1.636703474394191060e-01 1.984740354413847765e-09
1.655655607412955255e-01 1.983867246110929749e-09
1.674827195789137801e-01 1.979207714999069513e-09
1.694220780696013284e-01 1.978338579619242040e-09
1.713838932732252296e-01 1.978417525590742528e-09
1.733684252262658321e-01 1.993862286440229935e-09
1.753759369762838971e-01 2.007117666036443073e-09
1.774066946167878189e-01 1.975307380046805382e-09
1.794609673225026902e-01 1.973825750987123311e-09
1.815390273850506775e-01 1.973145550438910081e-09
1.836411502490422898e-01 1.998525212153343958e-09
1.857676145485863684e-01 1.971978909550645663e-09
1.879187021442221273e-01 1.968676877605891595e-09
1.900946981602806007e-01 1.992334188575571138e-09
1.922958910226767459e-01 1.970608642658669561e-09
1.945225724971401948e-01 1.975662644107540646e-09
1.967750377278887630e-01 1.968042848952691570e-09
1.990535852767486291e-01 1.969613738237960847e-09
2.013585171627295112e-01 1.966153500044759319e-09
2.036901389020562836e-01 1.964600476733525889e-09
2.060487595486651669e-01 1.964365208235106635e-09
2.084346917351677098e-01 1.966301081887095083e-09
2.108482517142910850e-01 1.958861556925644615e-09
2.132897594007962250e-01 1.960176982059037767e-09
2.157595384138826788e-01 1.953986940321993503e-09
2.182579161200829954e-01 1.959663072479330846e-09
2.207852236766562060e-01 1.958510803513844567e-09
2.233417960754814635e-01 1.956154594245787480e-09
2.259279721874612734e-01 1.980843377659825106e-09
2.285440948074375367e-01 1.956502413585595723e-09
2.311905106996301196e-01 1.955705271943228704e-09
2.338675706435990320e-01 1.950209044410608394e-09
2.365756294807403459e-01 1.958986828005764548e-09
2.393150461613192115e-01 1.953014540099604561e-09
2.420861837920496584e-01 1.951234396037839038e-09
2.448894096842230417e-01 1.951433444116904970e-09
2.477250954023952345e-01 1.948553400678101682e-09
2.505936168136362330e-01 1.950361117065847575e-09
2.534953541373521912e-01 1.948969007967797226e-09
2.564306919956823583e-01 1.946756895520647670e-09
2.594000194644804358e-01 1.948952612806229481e-09
2.624037301248863807e-01 1.944469591420396126e-09
2.654422221154941752e-01 1.954564298314720879e-09
2.685158981851262783e-01 1.944983324917649066e-09
2.716251657462164792e-01 1.943733907262435953e-09
2.747704369288123671e-01 1.941594447130041324e-09
2.779521286352018006e-01 1.943586738874162375e-09
2.811706625951744809e-01 1.987207753527759786e-09
2.844264654219206268e-01 1.940468902770929405e-09
2.877199686685785740e-01 1.904406669833979367e-09
2.910516088854357419e-01 1.940780189668345460e-09
2.944218276777944010e-01 1.909368632671053354e-09
2.978310717645051287e-01 1.937762632302937483e-09
3.012797930371790001e-01 1.937792054898595038e-09
3.047684486200846199e-01 1.935248381253057169e-09
3.082975009307410419e-01 1.925007213955300929e-09
3.118674177412095183e-01 1.927536524446458875e-09
3.154786722400967358e-01 1.933353375667810194e-09
3.191317430952744227e-01 1.932290655227888544e-09
3.228271145173277623e-01 1.930754423613977345e-09
3.265652763237361089e-01 1.929650148126927978e-09
3.303467240037982200e-01 1.931501180664463519e-09
3.341719587843073325e-01 1.948088962801652422e-09
3.380414876959909054e-01 1.926139289873090301e-09
3.419558236407146401e-01 1.947734457608977642e-09
3.459154854594680417e-01 1.929318775251802603e-09
3.499209980011368515e-01 1.925363130725159199e-09
3.539728921920690108e-01 1.925466904438709705e-09
3.580717051064509215e-01 1.932292264008418287e-09
3.622179800374948910e-01 1.922690556225740423e-09
3.664122665694521941e-01 1.923101504986530285e-09
3.706551206504588025e-01 1.920561835927222151e-09
3.749471046662278817e-01 1.917782626155396345e-09
3.792887875145917742e-01 1.918263322040077876e-09
3.836807446809096245e-01 1.886158894656008431e-09
3.881235583143459178e-01 1.918387836537784596e-09
3.926178173050358100e-01 1.916216638153633767e-09
3.971641173621405785e-01 1.916435849998664902e-09
4.017630610928087931e-01 1.916182554090084164e-09
4.064152580820496463e-01 1.904139600236532999e-09
4.111213249735355402e-01 1.915457897775087301e-09
4.158818855513353729e-01 1.914085635178514726e-09
4.206975708225977328e-01 1.912374780006281483e-09
4.255690191011883283e-01 1.906569509303349783e-09
4.304968760923003068e-01 1.909100066383652446e-09
4.354817949780401820e-01 1.909882586135322206e-09
4.405244365040072996e-01 1.899337178724891603e-09
4.456254690668728924e-01 1.868124299970349383e-09
4.507855688029784313e-01 1.873384675776909785e-09
4.560054196779547708e-01 1.906515762745302316e-09
4.612857135773818507e-01 1.907009757763144991e-09
4.666271503984957270e-01 2.120943082366384222e-09
4.720304381429616947e-01 1.906426757670744639e-09
4.774962930107178316e-01 1.901696948232754697e-09
4.830254394949064500e-01 1.903635114190835907e-09
4.886186104779055572e-01 1.901514156789509699e-09
4.942765473284694844e-01 1.900571238677746337e-09
5.000000000000000000e-01 1.898806733224386520e-09
5.235642740254496941e-01 1.895901316485057830e-09
5.482390980715925455e-01 1.893191141185541171e-09
5.740768107484413019e-01 1.893518057153862109e-09
6.011322173087064735e-01 1.882939326879819129e-09
6.294627058970835298e-01 1.883023697762867615e-09
6.591283692782035075e-01 1.858355488602909472e-09
6.901921323014423848e-01 1.873637565654786623e-09
7.227198853729638328e-01 1.873783554130883328e-09
7.567806242181041032e-01 1.877501411915509232e-09
7.924465962305566880e-01 1.867497185726519541e-09
8.297934537187803272e-01 1.864778834879089900e-09
8.689004143746876796e-01 1.859083624845472811e-09
9.098504293049917147e-01 1.855340440827305332e-09
9.527303589816237261e-01 1.853854173757158080e-09
9.976311574844398677e-01 1.851668009631449578e-09
1.044648065427019601e+00 1.847161289189947213e-09
1.093880811974776268e+00 1.845677836996330049e-09
1.145433826383886355e+00 1.844506253935590645e-09
1.199416459509745181e+00 1.834718316822505836e-09
1.255943215754790288e+00 1.833576385102401357e-09
1.315133995947690870e+00 1.830046593771558966e-09
1.377114351669083137e+00 1.824221665184291918e-09
1.442015751563303194e+00 1.824194867595081418e-09
1.509975860201008269e+00 1.819873742129330769e-09
1.581138830084189539e+00 1.817969808331247549e-09
1.655655607412955810e+00 1.813856770535810858e-09
1.733684252262658099e+00 1.811939102687033740e-09
1.815390273850506997e+00 1.805509546446680826e-09
1.900946981602805508e+00 1.803672785245701113e-09
1.990535852767486125e+00 1.804044732846499802e-09
2.084346917351676876e+00 1.798922551666741032e-09
2.182579161200830065e+00 1.792227291290137521e-09
2.285440948074374923e+00 1.808225770736131029e-09
2.393150461613192004e+00 1.787182365161317088e-09
2.505936168136361886e+00 1.789104149062486557e-09
2.624037301248862697e+00 1.779920713191093490e-09
2.747704369288122006e+00 1.779030637149470225e-09
2.877199686685784741e+00 1.772760437842317863e-09
3.012797930371788890e+00 1.773209058870777769e-09
3.154786722400966248e+00 1.771108793978805215e-09
3.303467240037980091e+00 1.765509712857441439e-09
3.459154854594682416e+00 1.763197060000616255e-09
3.622179800374950354e+00 1.766166160455428862e-09
3.792887875145919185e+00 1.752680750231298540e-09
3.971641173621408338e+00 1.753474025865846122e-09
4.158818855513356283e+00 1.754575385856940680e-09
4.354817949780404263e+00 1.746754824668738855e-09
4.560054196779547375e+00 1.742405074126482038e-09
4.774962930107178316e+00 1.742566421680852395e-09
5.000000000000000000e+00 1.776835376408735331e-09
6.294627058970837297e+00 1.720722034020985730e-09
7.924465962305568212e+00 1.704340483964931032e-09
9.976311574844396901e+00 1.673817503563729769e-09
1.255943215754790110e+01 1.663735942080596635e-09
1.581138830084189451e+01 1.657557311041415038e-09
1.990535852767486347e+01 1.642465160980751825e-09
2.505936168136361886e+01 1.628298882228189885e-09
3.154786722400966426e+01 1.614708229636838216e-09
3.971641173621406296e+01 1.595997902850327516e-09
4.999999999999999289e+01 1.578813932957992475e-09
