7.481178280472170448e-03 2.194371951845080892e-09
7.567806242181044155e-03 2.201863809299567341e-09
7.655437308410151763e-03 2.218791913075286266e-09
7.744083094562404478e-03 2.203259778210125448e-09
7.833755350540741805e-03 2.190680133435039224e-09
7.924465962305568892e-03 2.192019118396564412e-09
8.016226953450207235e-03 2.211271991033542250e-09
8.109050486794647586e-03 2.209901981533968933e-09
8.202948865997691796e-03 2.193989809092128716e-09
8.297934537187804521e-03 2.187925365203216607e-09
8.394020090612802285e-03 2.196554476813182393e-09
8.491218262308719913e-03 2.206545333471391318e-09
8.589541935787937607e-03 2.207507183451257882e-09
8.689004143746880890e-03 2.198948681279231565e-09
8.789618069793463453e-03 2.187293071129701271e-09
8.891397050194612892e-03 2.181430480869128235e-09
8.994354575643934840e-03 2.184571170253216194e-09
9.098504293049919714e-03 2.187252876303505906e-09
9.203860007344778771e-03 2.191828071375618475e-09
9.310435683314336255e-03 2.200802962524479586e-09
9.418245447448998428e-03 2.199317292085335079e-09
9.527303589816240106e-03 2.197079168296952424e-09
9.637624565954681574e-03 2.195893445712485709e-09
9.749222998790225969e-03 2.191264489049142324e-09
9.862113680574265823e-03 2.187528019745149440e-09
9.976311574844402841e-03 2.187709752466901578e-09
1.009183181840780756e-02 2.184814019724662330e-09
1.020868972334764563e-02 2.182902143596195837e-09
1.032690077905264354e-02 2.184823227967401367e-09
1.044648065427019115e-02 2.182728636272838424e-09
1.056744519918323584e-02 2.183498290159763101e-09
1.068981044751115932e-02 2.185998090195388405e-09
1.081359261863509835e-02 2.188103693770641632e-09
1.093880811974775637e-02 2.188564987956792995e-09
1.106547354802819329e-02 2.184466743830650628e-09
1.119360569284169951e-02 2.181936413991720052e-09
1.132322153796529694e-02 2.175676499706727869e-09
1.145433826383886189e-02 2.170283880340608980e-09
1.158697324984239718e-02 2.166236651599483917e-09
1.172114407659961138e-02 2.168815300231762890e-09
1.185686852830827517e-02 2.175026414477209796e-09
1.199416459509744862e-02 2.177750109010933241e-09
1.213305047541208236e-02 2.175227572587197488e-09
1.227354457842515234e-02 2.166195853902836804e-09
1.241566552647785024e-02 2.162168889117733716e-09
1.255943215754789545e-02 2.169745370787352829e-09
1.270486352774653077e-02 2.175779590218147526e-09
1.285197891384432141e-02 2.166961229863459809e-09
1.300079781582635929e-02 2.159024450653643111e-09
1.315133995947690565e-02 2.169001701064114071e-09
1.330362529899405295e-02 2.169436840669318458e-09
1.345767401963457975e-02 2.157712157330515792e-09
1.361350654038956040e-02 2.163374714747224523e-09
1.377114351669082859e-02 2.169199103310412006e-09
1.393060584314884283e-02 2.154585172232936315e-09
1.409191465632227136e-02 2.163173737034484918e-09
1.425509133751954802e-02 2.160427302955748065e-09
1.442015751563302701e-02 2.154270105860166713e-09
1.458713507000582860e-02 2.161425062294184154e-09
1.475604613333193413e-02 2.144869069110285827e-09
1.492691309458980126e-02 2.162063160786065902e-09
1.509975860201008026e-02 2.150276027665874609e-09
1.527460556607755995e-02 2.159591547247089633e-09
1.545147716256795901e-02 2.148405945357253576e-09
1.563039683561977602e-02 2.157354524621454850e-09
1.581138830084189567e-02 2.145294420374823644e-09
1.599447554845698227e-02 2.156745854566936481e-09
1.617968284648142047e-02 2.147318612287405646e-09
1.636703474394191060e-02 2.151378907469243783e-09
1.655655607412955324e-02 2.151975967146263163e-09
1.674827195789137593e-02 2.141597145860540938e-09
1.694220780696013146e-02 2.150973514632402291e-09
1.713838932732252018e-02 2.147983113712837257e-09
1.733684252262658251e-02 2.141130166562892667e-09
1.753759369762839665e-02 2.146543442983625925e-09
1.774066946167878259e-02 2.149288523762434069e-09
1.794609673225026208e-02 2.140527485678771294e-09
1.815390273850506567e-02 2.137594426025403716e-09
1.836411502490422828e-02 2.141097935134439993e-09
1.857676145485861671e-02 2.144637372458405408e-09
1.879187021442221134e-02 2.143220844529569056e-09
1.900946981602805869e-02 2.138135373823120093e-09
1.922958910226767182e-02 2.133691317367591159e-09
1.945225724971402087e-02 2.132208729449887205e-09
1.967750377278887700e-02 2.131412795078778951e-09
1.990535852767486361e-02 2.131731229118587709e-09
2.013585171627295042e-02 2.132710915728497771e-09
2.036901389020562628e-02 2.131661645991915540e-09
2.060487595486651738e-02 2.130731127119334016e-09
2.084346917351677028e-02 2.128970106819029613e-09
2.108482517142910850e-02 2.127147808205038343e-09
2.132897594007962527e-02 2.120027403015238528e-09
2.157595384138826650e-02 2.125494473086790436e-09
2.182579161200829884e-02 2.127487956280856248e-09
2.207852236766562337e-02 2.130822137313282535e-09
2.233417960754814982e-02 2.131272526537317858e-09
2.259279721874613012e-02 2.126274889871774605e-09
2.285440948074375644e-02 2.122009761313259612e-09
2.311905106996301265e-02 2.124928303915039944e-09
2.338675706435990390e-02 2.128556087486134109e-09
2.365756294807403598e-02 2.121124107063269480e-09
2.393150461613192254e-02 2.119862195802762773e-09
2.420861837920496376e-02 2.125369858034918583e-09
2.448894096842230139e-02 2.117954083509973104e-09
2.477250954023949708e-02 2.121143891359729972e-09
2.505936168136362052e-02 2.118207756883318921e-09
2.534953541373521912e-02 2.116748489168960435e-09
2.564306919956823791e-02 2.116690861192603947e-09
2.594000194644804219e-02 2.117751117685957767e-09
2.624037301248863946e-02 2.113548181579210796e-09
2.654422221154941960e-02 2.118279341444196765e-09
2.685158981851262783e-02 2.111836224498254631e-09
2.716251657462165001e-02 2.113487183382488514e-09
2.747704369288123810e-02 2.116011815338773821e-09
2.779521286352018214e-02 2.108783996803367000e-09
2.811706625951744878e-02 2.108536865839503777e-09
2.844264654219206406e-02 2.112746366039745773e-09
2.877199686685785740e-02 2.112637323654676586e-09
2.910516088854357350e-02 2.108801847414016443e-09
2.944218276777944496e-02 2.106228036671707315e-09
2.978310717645051009e-02 2.103236777432078167e-09
3.012797930371789723e-02 2.102742943433921598e-09
3.047684486200846060e-02 2.101470081644420714e-09
3.082975009307410696e-02 2.100334411959284322e-09
3.118674177412095877e-02 2.100916616913432679e-09
3.154786722400967913e-02 2.100826060771271783e-09
3.191317430952744089e-02 2.102184679794249200e-09
3.228271145173277484e-02 2.102582609107742438e-09
3.265652763237360950e-02 2.103331880972870397e-09
3.303467240037977898e-02 2.099774272990231315e-09
3.341719587843073463e-02 2.094941148697078204e-09
3.380414876959908499e-02 2.098941469310081661e-09
3.419558236407146262e-02 2.098837110961505553e-09
3.459154854594680834e-02 2.093719030601685082e-09
3.499209980011368931e-02 2.097605066626711055e-09
3.539728921920690108e-02 2.093075850230251818e-09
3.580717051064509493e-02 2.095736546130903815e-09
3.622179800374948633e-02 2.090827752162477195e-09
3.664122665694521247e-02 2.095088124417599783e-09
3.706551206504588025e-02 2.088733500169729978e-09
3.749471046662278262e-02 2.088872786495768309e-09
3.792887875145917187e-02 2.091847600144336429e-09
3.836807446809096384e-02 2.088540001468529214e-09
3.881235583143458762e-02 2.084207082531252913e-09
3.926178173050358378e-02 2.086596028684426009e-09
3.971641173621406201e-02 2.086612084421089560e-09
4.017630610928087792e-02 2.087915247425630401e-09
4.064152580820496602e-02 2.086893487542145361e-09
4.111213249735355679e-02 2.085089036429288095e-09
4.158818855513353452e-02 2.085011410743184034e-09
4.206975708225977467e-02 2.082459810272586250e-09
4.255690191011882867e-02 2.078776584260120152e-09
4.304968760923003068e-02 2.078621358523925834e-09
4.354817949780401959e-02 2.080932249167035392e-09
4.405244365040068139e-02 2.080459050947653448e-09
4.456254690668728924e-02 2.077118555646850931e-09
4.507855688029784730e-02 2.079599968266313194e-09
4.560054196779547708e-02 2.075478184886040602e-09
4.612857135773813788e-02 2.077097796616032977e-09
4.666271503984956853e-02 2.074025545413808298e-09
4.720304381429617224e-02 2.075384458370630318e-09
4.774962930107178732e-02 2.071716579379891669e-09
4.830254394949064223e-02 2.071684086287552867e-09
4.886186104779054878e-02 2.072316401316584736e-09
4.942765473284694427e-02 2.072408854798001924e-09
4.999999999999998890e-02 2.071027674680510707e-09
5.057897271299490599e-02 2.069578491747509100e-09
5.116464961403772299e-02 2.068368789774524369e-09
5.175710833396719723e-02 2.068531007028995792e-09
5.235642740254497357e-02 2.068596415162821742e-09
5.296268625886442483e-02 2.068087675096557334e-09
5.357596526188033309e-02 2.065345614840104866e-09
5.419634570106017513e-02 2.063050888034159634e-09
5.482390980715924622e-02 2.064528297800449389e-09
5.545874076312003881e-02 2.061478428311130077e-09
5.610092271509820733e-02 2.062539466291749841e-09
5.675054078361575771e-02 2.060473686934778964e-09
5.740768107484413990e-02 2.062508690012932453e-09
5.807243069201711155e-02 2.058241681402858362e-09
5.874487774697650933e-02 2.057466000349874958e-09
5.942511137185094161e-02 2.058787962281881626e-09
6.011322173087064319e-02 2.058002218362316898e-09
6.080930003231838771e-02 2.058478947805106215e-09
6.151343854061906008e-02 2.056840887815572895e-09
6.222573058856927658e-02 2.055779639245843054e-09
6.294627058970836408e-02 2.054900584525688461e-09
6.367515405083307156e-02 2.052118068466009299e-09
6.441247758465666606e-02 2.051599881960920265e-09
6.515833892261499449e-02 2.052372867899526396e-09
6.591283692782035075e-02 2.049934267852442229e-09
6.667607160816618750e-02 2.051260815478902232e-09
6.744814412958265171e-02 2.047979118171973863e-09
6.822915682944626081e-02 2.049134259880988861e-09
6.901921323014426068e-02 2.048377439329470111e-09
6.981841805279687119e-02 2.046137434350043638e-09
7.062687723113769689e-02 2.044710164995722520e-09
7.144469792555516174e-02 2.044729807542978703e-09
7.227198853729638328e-02 2.043406828682813124e-09
7.310885872283590103e-02 2.043527013898423637e-09
7.395541940841034168e-02 2.043128059875766775e-09
7.481178280472169928e-02 2.041772662853887608e-09
7.567806242181042420e-02 2.040073494528560327e-09
7.655437308410149855e-02 2.041476333800166432e-09
7.744083094562403957e-02 2.038949766645205538e-09
7.833755350540749784e-02 2.038229955289266930e-09
7.924465962305569933e-02 2.039386420585590626e-09
8.016226953450207582e-02 2.037353282732716815e-09
8.109050486794647239e-02 2.036159117853030320e-09
8.202948865997691796e-02 2.035457862401998806e-09
8.297934537187805215e-02 2.034854337334360180e-09
8.394020090612801244e-02 2.035523899999638129e-09
8.491218262308719567e-02 2.031941419892802804e-09
8.589541935787936566e-02 2.031978238492379649e-09
8.689004143746879849e-02 2.031120015156902180e-09
8.789618069793463107e-02 2.030125193094646635e-09
8.891397050194613239e-02 2.028745912803637933e-09
8.994354575643936922e-02 2.028814967690404361e-09
9.098504293049920755e-02 2.028971651336922376e-09
9.203860007344781546e-02 2.028299171992664799e-09
9.310435683314335908e-02 2.025869528921576439e-09
9.418245447449000163e-02 2.024986613176648227e-09
9.527303589816239759e-02 2.023701876003865284e-09
9.637624565954681921e-02 2.025527354368732193e-09
9.749222998790225969e-02 2.022971120626725096e-09
9.862113680574265129e-02 2.022642429483608748e-09
9.976311574844401453e-02 2.022819202365727457e-09
1.009183181840780652e-01 2.021344074542450863e-09
1.020868972334764563e-01 2.019441085739555697e-09
1.032690077905264459e-01 2.019557027359749714e-09
1.044648065427020295e-01 2.019021745553383562e-09
1.056744519918323688e-01 2.017627339260823475e-09
1.068981044751116105e-01 2.016924898925015526e-09
1.081359261863509696e-01 2.016420216060496601e-09
1.093880811974775602e-01 2.016002495221608424e-09
1.106547354802819155e-01 2.013983929554994242e-09
1.119360569284170021e-01 2.012595291082869756e-09
1.132322153796529451e-01 2.012120044547023044e-09
1.145433826383885911e-01 2.012476383019872704e-09
1.158697324984239857e-01 2.011616386596797368e-09
1.172114407659961138e-01 2.009682747342309720e-09
1.185686852830827448e-01 2.009962481415419186e-09
1.199416459509744931e-01 2.009277239205910771e-09
1.213305047541208270e-01 2.007717258864761576e-09
1.227354457842515373e-01 2.006833536531693563e-09
1.241566552647785093e-01 2.005997255697848622e-09
1.255943215754789510e-01 2.006493424812568340e-09
1.270486352774652938e-01 2.004068992815690479e-09
1.285197891384432245e-01 2.004439500739381184e-09
1.300079781582635929e-01 2.002896356151483986e-09
1.315133995947690426e-01 2.001674696621489588e-09
1.330362529899405399e-01 2.001174457820118154e-09
1.345767401963458010e-01 2.000119638783807476e-09
1.361350654038956109e-01 1.998176971256396533e-09
1.377114351669082859e-01 1.998585627511263340e-09
1.393060584314886052e-01 1.998681763234753428e-09
1.409191465632227414e-01 1.997026885797187208e-09
1.425509133751954594e-01 1.996267257274795537e-09
1.442015751563302528e-01 1.994837042299609415e-09
1.458713507000582721e-01 1.994603863298425239e-09
1.475604613333193205e-01 1.994280933912166496e-09
1.492691309458979987e-01 1.993758786500594362e-09
1.509975860201007714e-01 1.992171962016462642e-09
1.527460556607755926e-01 1.991842926072779761e-09
1.545147716256795867e-01 1.990383325621889410e-09
1.563039683561977533e-01 1.990013395624905343e-09
1.581138830084189428e-01 1.989897488985591719e-09
1.599447554845698227e-01 1.988773512909390330e-09
1.617968284648141908e-01 1.987578319984467862e-09
1.636703474394191060e-01 1.987144675312542405e-09
1.655655607412955255e-01 1.986280607819930670e-09
1.674827195789137801e-01 1.985565370517761351e-09
1.694220780696013284e-01 1.983744337041483399e-09
1.713838932732252018e-01 1.983864826100345533e-09
1.733684252262658043e-01 1.982943586441493661e-09
1.753759369762839249e-01 1.982425736514005915e-09
1.774066946167878189e-01 1.980655631551804721e-09
1.794609673225026625e-01 1.980369167398165092e-09
1.815390273850506775e-01 1.979843331649101811e-09
1.836411502490422898e-01 1.979022251903802864e-09
1.857676145485863684e-01 1.978102356253255007e-09
1.879187021442221273e-01 1.977876073301832312e-09
1.900946981602806007e-01 1.975825532030890047e-09
1.922958910226767459e-01 1.974739722625466860e-09
1.945225724971401948e-01 1.974959949745327175e-09
1.967750377278887908e-01 1.974130608001684373e-09
1.990535852767486291e-01 1.973695274795560721e-09
2.013585171627295112e-01 1.972731947193988576e-09
2.036901389020562836e-01 1.972487755410218002e-09
2.060487595486651669e-01 1.971201582014855618e-09
2.084346917351677098e-01 1.972640283232620521e-09
2.108482517142910850e-01 1.969685156766012074e-09
2.132897594007962250e-01 1.968186892396191693e-09
2.157595384138826788e-01 1.968072618543359235e-09
2.182579161200830231e-01 1.966089586461794708e-09
2.207852236766562060e-01 1.965670151201560430e-09
2.233417960754814635e-01 1.966863784654189055e-09
2.259279721874613012e-01 1.965307598985886670e-09
2.285440948074375644e-01 1.963488048656102415e-09
2.311905106996301473e-01 1.963785103725429974e-09
2.338675706435990320e-01 1.961400349479726532e-09
2.365756294807403459e-01 1.961650481610858775e-09
2.393150461613192115e-01 1.961364947161971301e-09
2.420861837920496862e-01 1.959004792186694129e-09
2.448894096842230694e-01 1.959194450802862646e-09
2.477250954023952345e-01 1.958430979959931423e-09
2.505936168136362330e-01 1.957627265485990228e-09
2.534953541373521912e-01 1.956966249589603603e-09
2.564306919956823583e-01 1.957080136277799152e-09
2.594000194644804358e-01 1.955114729461627081e-09
2.624037301248863807e-01 1.954546357324407334e-09
2.654422221154941752e-01 1.953612205853977995e-09
2.685158981851262783e-01 1.953539279629526024e-09
2.716251657462164792e-01 1.951593366933035764e-09
2.747704369288123671e-01 1.951291268026431288e-09
2.779521286352018006e-01 1.950865322588082435e-09
2.811706625951744809e-01 1.949595229056542214e-09
2.844264654219206268e-01 1.946085157700220964e-09
2.877199686685785740e-01 1.947778660156189376e-09
2.910516088854357419e-01 1.943318271764114250e-09
2.944218276777944010e-01 1.946229216894721431e-09
2.978310717645051287e-01 1.945548589062364195e-09
3.012797930371790001e-01 1.945046719239610797e-09
3.047684486200846199e-01 1.943896433986713488e-09
3.082975009307410419e-01 1.943943036944332889e-09
3.118674177412095183e-01 1.942465497350651781e-09
3.154786722400967358e-01 1.941727395021319082e-09
3.191317430952744227e-01 1.941021386729002954e-09
3.228271145173277623e-01 1.940452093485167373e-09
3.265652763237361089e-01 1.939153449369307180e-09
3.303467240037981645e-01 1.938946505501334991e-09
3.341719587843073880e-01 1.937549352797184854e-09
3.380414876959909054e-01 1.937690512153984677e-09
3.419558236407145846e-01 1.936124981357256545e-09
3.459154854594680417e-01 1.934197566730822916e-09
3.499209980011368515e-01 1.935925646954498634e-09
3.539728921920690108e-01 1.933656730082223647e-09
3.580717051064509771e-01 1.932873956357420037e-09
3.622179800374948910e-01 1.930541381487219642e-09
3.664122665694521941e-01 1.931211857715504999e-09
3.706551206504588025e-01 1.930473361031622364e-09
3.749471046662278817e-01 1.931477395784965150e-09
3.792887875145917742e-01 1.925636549547319327e-09
3.836807446809096245e-01 1.928149593733272733e-09
3.881235583143459178e-01 1.927942813423425279e-09
3.926178173050358100e-01 1.926970683684560383e-09
3.971641173621405785e-01 1.926151639268117912e-09
4.017630610928087931e-01 1.925249315156248725e-09
4.064152580820497018e-01 1.923135458489439657e-09
4.111213249735355402e-01 1.924073516275578678e-09
4.158818855513353729e-01 1.922617694271168985e-09
4.206975708225977328e-01 1.921862655591658881e-09
4.255690191011883283e-01 1.922887321496665671e-09
4.304968760923003623e-01 1.920482062714070626e-09
4.354817949780402375e-01 1.919947556313539795e-09
4.405244365040071886e-01 1.918960616482183693e-09
4.456254690668728924e-01 1.918360676143606757e-09
4.507855688029783758e-01 1.917077963022461475e-09
4.560054196779547708e-01 1.917119767361830378e-09
4.612857135773819062e-01 1.916207074631626117e-09
4.666271503984956714e-01 1.914977408401356606e-09
4.720304381429616947e-01 1.914205555650927345e-09
4.774962930107178871e-01 1.913313112545996042e-09
4.830254394949064500e-01 1.913003480847838729e-09
4.886186104779055572e-01 1.912094289855736438e-09
4.942765473284694289e-01 1.911009966950776176e-09
5.000000000000000000e-01 1.915585799434389101e-09
5.235642740254496941e-01 1.907875675691585133e-09
5.482390980715925455e-01 1.904538016788754158e-09
5.740768107484413019e-01 1.900772968351895195e-09
6.011322173087064735e-01 1.897637001178826619e-09
6.294627058970835298e-01 1.893576690943007332e-09
6.591283692782035075e-01 1.898018315432451748e-09
6.901921323014423848e-01 1.888711774642515630e-09
7.227198853729638328e-01 1.873746047221716681e-09
7.567806242181041032e-01 1.881975133919782448e-09
7.924465962305566880e-01 1.879322770409665141e-09
8.297934537187803272e-01 1.875426272853997006e-09
8.689004143746876796e-01 1.873057738432448077e-09
9.098504293049916036e-01 1.869345951459735877e-09
9.527303589816236151e-01 1.868095913393362435e-09
9.976311574844398677e-01 1.863722317118813136e-09
1.044648065427019601e+00 1.860436090320767400e-09
1.093880811974776268e+00 1.857902322247877542e-09
1.145433826383886355e+00 1.854571210631029361e-09
1.199416459509745181e+00 1.851160384691816910e-09
1.255943215754790065e+00 1.847594218273170110e-09
1.315133995947690870e+00 1.845705866013449603e-09
1.377114351669083137e+00 1.840937250801208181e-09
1.442015751563303194e+00 1.839509916633969903e-09
1.509975860201008047e+00 1.835607442423053141e-09
1.581138830084189539e+00 1.832880014964239480e-09
1.655655607412955588e+00 1.829010789310487138e-09
1.733684252262658543e+00 1.810862932047761204e-09
1.815390273850506775e+00 1.823363306498299476e-09
1.900946981602805730e+00 1.821763925251302158e-09
1.990535852767486125e+00 1.817009705050886645e-09
2.084346917351676876e+00 1.814285464805703452e-09
2.182579161200830065e+00 1.812559990534236616e-09
2.285440948074374923e+00 1.808915590275064018e-09
2.393150461613192004e+00 1.805145428495684196e-09
2.505936168136361886e+00 1.801785666920459503e-09
2.624037301248862697e+00 1.799308631524363548e-09
2.747704369288122450e+00 1.796335553981238125e-09
2.877199686685784741e+00 1.792759211798488055e-09
3.012797930371788890e+00 1.789375788576263492e-09
3.154786722400966248e+00 1.785942083681304759e-09
3.303467240037980091e+00 1.778974637894117171e-09
3.459154854594682860e+00 1.779873728449134627e-09
3.622179800374950354e+00 1.777767199676230642e-09
3.792887875145919185e+00 1.774417717777090385e-09
3.971641173621408338e+00 1.773950026755385277e-09
4.158818855513356283e+00 1.766033451385369963e-09
4.354817949780404263e+00 1.765884266707823750e-09
4.560054196779547375e+00 1.762885326480886828e-09
4.774962930107178316e+00 1.759858583104126401e-09
5.000000000000000000e+00 1.754885778578059927e-09
6.294627058970836408e+00 1.741508347289303085e-09
7.924465962305569100e+00 1.726868506919063274e-09
9.976311574844396901e+00 1.712278373185415032e-09
1.255943215754790110e+01 1.693594486422286981e-09
1.581138830084189628e+01 1.764181596913894078e-09
1.990535852767486347e+01 1.664068049400422085e-09
2.505936168136361886e+01 1.652581493909265826e-09
3.154786722400966426e+01 1.634176159144340482e-09
3.971641173621406296e+01 1.623638389882119166e-09
4.999999999999999289e+01 1.608862023576480057e-09
