4.017630610928087792e-02 2.088561699960479995e-09
4.064152580820496602e-02 2.082513396596304318e-09
4.111213249735355679e-02 2.084924298452896802e-09
4.158818855513353452e-02 2.088650977908554101e-09
4.206975708225977467e-02 2.080425670163644414e-09
4.255690191011882867e-02 2.084608091409076812e-09
4.304968760923003068e-02 2.084625552793237032e-09
4.354817949780401959e-02 2.078870203804806176e-09
4.405244365040068139e-02 2.083708837827546850e-09
4.456254690668728924e-02 2.077062491428922237e-09
4.507855688029784730e-02 2.083610334003959097e-09
4.560054196779547708e-02 2.077391066162587966e-09
4.612857135773813788e-02 2.079647851177754321e-09
4.666271503984956853e-02 2.080200719903400002e-09
4.720304381429617224e-02 2.073519118365742055e-09
4.774962930107178732e-02 2.079144236611020542e-09
4.830254394949064223e-02 2.078465908290374361e-09
4.886186104779054878e-02 2.070761963719090098e-09
4.942765473284694427e-02 2.072364479866710358e-09
4.999999999999998890e-02 2.075932135335159506e-09
5.057897271299490599e-02 2.077144069055716524e-09
5.116464961403772299e-02 2.074395592273152493e-09
5.175710833396719029e-02 2.071045155202458477e-09
5.235642740254496663e-02 2.069144341166059604e-09
5.296268625886442483e-02 2.068240364649817800e-09
5.357596526188034003e-02 2.066092932681783104e-09
5.419634570106018207e-02 2.066940186418157109e-09
5.482390980715923928e-02 2.067717561270007057e-09
5.545874076312003881e-02 2.069195887511386536e-09
5.610092271509820039e-02 2.071308876528367151e-09
5.675054078361575771e-02 2.068845787957225786e-09
5.740768107484413296e-02 2.064393719034612985e-09
5.807243069201712543e-02 2.062065691292890045e-09
5.874487774697650933e-02 2.066005651118998189e-09
5.942511137185093467e-02 2.064993820160040401e-09
6.011322173087065013e-02 2.060618311322060835e-09
6.080930003231838771e-02 2.064606057896739223e-09
6.151343854061905314e-02 2.055424852903702373e-09
6.222573058856926964e-02 2.063185140122342130e-09
6.294627058970836408e-02 2.058305750181499131e-09
6.367515405083307156e-02 2.061770095905781087e-09
6.441247758465666606e-02 2.056640418262318374e-09
6.515833892261499449e-02 2.059272038113768109e-09
6.591283692782035075e-02 2.058931222337995498e-09
6.667607160816618750e-02 2.055005932169144863e-09
6.744814412958265171e-02 2.054697629031334628e-09
6.822915682944626081e-02 2.056797271861302592e-09
6.901921323014426068e-02 2.057788717572985774e-09
6.981841805279687119e-02 2.055777779378200210e-09
7.062687723113769689e-02 2.055931809262202406e-09
7.144469792555516174e-02 2.054111964075437087e-09
7.227198853729638328e-02 2.053085606203509488e-09
7.310885872283590103e-02 2.054170617241343581e-09
7.395541940841034168e-02 2.051712487315140340e-09
7.481178280472169928e-02 2.050438918650834456e-09
7.567806242181042420e-02 2.047384591707864085e-09
7.655437308410149855e-02 2.050417352564532063e-09
7.744083094562403957e-02 2.048999589137399814e-09
7.833755350540749784e-02 2.045886345659070636e-09
7.924465962305569933e-02 2.049031781723829067e-09
8.016226953450207582e-02 2.042643135615493406e-09
8.109050486794647239e-02 2.047456583649946391e-09
8.202948865997691796e-02 2.042801902451840887e-09
8.297934537187805215e-02 2.043669038296180922e-09
8.394020090612801244e-02 2.045288108846104690e-09
8.491218262308719567e-02 2.041649767512360896e-09
8.589541935787936566e-02 2.039970511859185553e-09
8.689004143746879849e-02 2.041105206795085159e-09
8.789618069793463107e-02 2.040629620682085458e-09
8.891397050194613239e-02 2.040010629757821353e-09
8.994354575643936922e-02 2.038775796034333365e-09
9.098504293049920755e-02 2.037393308786778945e-09
9.203860007344781546e-02 2.035469379199860678e-09
9.310435683314335908e-02 2.036318185386507106e-09
9.418245447449000163e-02 2.037718216447444353e-09
9.527303589816239759e-02 2.035062008214784449e-09
9.637624565954681921e-02 2.034061860430033331e-09
9.749222998790225969e-02 2.035232177482807923e-09
9.862113680574263741e-02 2.032523626731785171e-09
9.976311574844401453e-02 2.032866341045173375e-09
1.009183181840780652e-01 2.032885495175839872e-09
1.020868972334764563e-01 2.030091279172366797e-09
1.032690077905264459e-01 2.029840030358699451e-09
1.044648065427020156e-01 2.030656210241363825e-09
1.056744519918323688e-01 2.030718603385950682e-09
1.068981044751115966e-01 2.030035853956971977e-09
1.081359261863509696e-01 2.028978384256941484e-09
1.093880811974775741e-01 2.027377682442354660e-09
1.106547354802819155e-01 2.025209803484023340e-09
1.119360569284169882e-01 2.024899930320318460e-09
1.132322153796529590e-01 2.027060402417833164e-09
1.145433826383886050e-01 2.023412643646379561e-09
1.158697324984239718e-01 2.025812713671731420e-09
1.172114407659961138e-01 2.021055723911443477e-09
1.185686852830827448e-01 2.023739904523471769e-09
1.199416459509744792e-01 2.022003812329688912e-09
1.213305047541208270e-01 2.019409705865993982e-09
1.227354457842515234e-01 2.018393137325497630e-09
1.241566552647785093e-01 2.018180412128397052e-09
1.255943215754789510e-01 2.017153503255584044e-09
1.270486352774652938e-01 2.016194211431070210e-09
1.285197891384432245e-01 2.016733179404314592e-09
1.300079781582635929e-01 2.018994641991403270e-09
1.315133995947690426e-01 2.015904308498533191e-09
1.330362529899405399e-01 2.014807185157175655e-09
1.345767401963458010e-01 2.013448894157725047e-09
1.361350654038956109e-01 2.015084404200075932e-09
1.377114351669082859e-01 2.012233911293335387e-09
1.393060584314886052e-01 2.011330539916780924e-09
1.409191465632227414e-01 2.011707383088102820e-09
1.425509133751954594e-01 2.011490767020467275e-09
1.442015751563302528e-01 2.009496084874039389e-09
1.458713507000582721e-01 2.007898383862767078e-09
1.475604613333193205e-01 2.009041851253883068e-09
1.492691309458979987e-01 2.009251437248583527e-09
1.509975860201007714e-01 2.006336290553720634e-09
1.527460556607755926e-01 2.007735221088975152e-09
1.545147716256795867e-01 2.005541222358413253e-09
1.563039683561977533e-01 2.003979592187384392e-09
1.581138830084189428e-01 2.004133979585334083e-09
1.599447554845698227e-01 2.004160047461038438e-09
1.617968284648141908e-01 2.003161598371467108e-09
1.636703474394191060e-01 2.001988118349320071e-09
1.655655607412955255e-01 2.001374404509475036e-09
1.674827195789137801e-01 2.001928622791348261e-09
1.694220780696013284e-01 1.999290067359140831e-09
1.713838932732252018e-01 2.000852846651153760e-09
1.733684252262658043e-01 1.998839309508804564e-09
1.753759369762839249e-01 1.997386048590893534e-09
1.774066946167878189e-01 1.996373454405838636e-09
1.794609673225026625e-01 1.995953105673295236e-09
1.815390273850506775e-01 1.996183230881337102e-09
1.836411502490422898e-01 1.996219767110520775e-09
1.857676145485863684e-01 1.993690723369912589e-09
1.879187021442221273e-01 1.994901927078530759e-09
1.900946981602806007e-01 1.992641693910287212e-09
1.922958910226767459e-01 1.992957527277529474e-09
1.945225724971401948e-01 1.992720490956265489e-09
1.967750377278887908e-01 1.991555525217679110e-09
1.990535852767486291e-01 1.989685348192577428e-09
2.013585171627295112e-01 1.987421860779703922e-09
2.036901389020562558e-01 1.989161053996395856e-09
2.060487595486651669e-01 1.987357154714705710e-09
2.084346917351677375e-01 1.988223146341237211e-09
2.108482517142910850e-01 1.987904217018377760e-09
2.132897594007962250e-01 1.987676507330637157e-09
2.157595384138826788e-01 1.985879110400477154e-09
2.182579161200829954e-01 1.985847321854874951e-09
2.207852236766562337e-01 1.983563819812860913e-09
2.233417960754814635e-01 1.983602186445105798e-09
2.259279721874612734e-01 1.982029841550335136e-09
2.285440948074375644e-01 1.980889241279490516e-09
2.311905106996301196e-01 1.980435841346837306e-09
2.338675706435990320e-01 1.979697496906177964e-09
2.365756294807403459e-01 1.979021524201546674e-09
2.393150461613191837e-01 1.980333907226882963e-09
2.420861837920496862e-01 1.977068361425588930e-09
2.448894096842230139e-01 1.978056532790243721e-09
2.477250954023952345e-01 1.977314620123645276e-09
2.505936168136362330e-01 1.976560807844813729e-09
2.534953541373521912e-01 1.975608046148624076e-09
2.564306919956823583e-01 1.974380090972334006e-09
2.594000194644804358e-01 1.974582001905134920e-09
2.624037301248863807e-01 1.972905774335646853e-09
2.654422221154941752e-01 1.972512894015927645e-09
2.685158981851262783e-01 1.971325843317507246e-09
2.716251657462164792e-01 1.970174855339678666e-09
2.747704369288123671e-01 1.970889998684136803e-09
2.779521286352018006e-01 1.968184872274820409e-09
2.811706625951744809e-01 1.968323219798899112e-09
2.844264654219206268e-01 1.968703108848658094e-09
2.877199686685785740e-01 1.967455084502589902e-09
2.910516088854357419e-01 1.966842119813556113e-09
2.944218276777944010e-01 1.967171011790842400e-09
2.978310717645051287e-01 1.965246866758480936e-09
3.012797930371790001e-01 1.964426937964274624e-09
3.047684486200846199e-01 1.964089436316549403e-09
3.082975009307410419e-01 1.964151987165597863e-09
3.118674177412095183e-01 1.962021746913479307e-09
3.154786722400967358e-01 1.962516180463625121e-09
3.191317430952744227e-01 1.962033857618481593e-09
3.228271145173277623e-01 1.961442630348126128e-09
3.265652763237361089e-01 1.960125437837332036e-09
3.303467240037981645e-01 1.958780173286140693e-09
3.341719587843073880e-01 1.958044454202556206e-09
3.380414876959909054e-01 1.957695233304859125e-09
3.419558236407145846e-01 1.956561371947550653e-09
3.459154854594680417e-01 1.956258918693171856e-09
3.499209980011368515e-01 1.956144395709242508e-09
3.539728921920690108e-01 1.955479458032238680e-09
3.580717051064509771e-01 1.954588082956073535e-09
3.622179800374948910e-01 1.953529083870052188e-09
3.664122665694521941e-01 1.952940788224674450e-09
3.706551206504588025e-01 1.950850584083741713e-09
3.749471046662278817e-01 1.951259333953497593e-09
3.792887875145917742e-01 1.950485055929772048e-09
3.836807446809096245e-01 1.950215572017605418e-09
3.881235583143459178e-01 1.948948892827192278e-09
3.926178173050357545e-01 1.943623195614898584e-09
3.971641173621405785e-01 1.949192061740764006e-09
4.017630610928087376e-01 1.947131529905806946e-09
4.064152580820497018e-01 1.946121167796603782e-09
4.111213249735355957e-01 1.945894082600014539e-09
4.158818855513353174e-01 1.944568283904609535e-09
4.206975708225977328e-01 1.944155972146366674e-09
4.255690191011882728e-01 1.943698425571917362e-09
4.304968760923003623e-01 1.943497974680954302e-09
4.354817949780401820e-01 1.942861347808577354e-09
4.405244365040072441e-01 1.941035797885725997e-09
4.456254690668728924e-01 1.940955958838860601e-09
4.507855688029784313e-01 1.939926244567165401e-09
4.560054196779547708e-01 1.939460452557190379e-09
4.612857135773818507e-01 1.938907417117562971e-09
4.666271503984956159e-01 1.937091313158840447e-09
4.720304381429616947e-01 1.936478992686984308e-09
4.774962930107178871e-01 1.935705510316795062e-09
4.830254394949065611e-01 1.936061578955085638e-09
4.886186104779055017e-01 1.935554227688139401e-09
4.942765473284694844e-01 1.934641443771979219e-09
5.000000000000000000e-01 1.934351136586563263e-09
5.235642740254496941e-01 1.930569915475147037e-09
5.482390980715925455e-01 1.928442809478422834e-09
5.740768107484413019e-01 1.924645005296947859e-09
6.011322173087064735e-01 1.921252064660414395e-09
6.294627058970835298e-01 1.918863615348373116e-09
6.591283692782035075e-01 1.916541056109508033e-09
6.901921323014423848e-01 1.919441522928357394e-09
7.227198853729638328e-01 1.910491707418936810e-09
7.567806242181041032e-01 1.908391616535562085e-09
7.924465962305566880e-01 1.906395085504098628e-09
8.297934537187803272e-01 1.900861225543479135e-09
8.689004143746876796e-01 1.900010814868631258e-09
9.098504293049918257e-01 1.892741843053914165e-09
9.527303589816236151e-01 1.896955342684822255e-09
9.976311574844398677e-01 1.889593739818054592e-09
1.044648065427019601e+00 1.889012223298880902e-09
1.093880811974776268e+00 1.886047698839445962e-09
1.145433826383886355e+00 1.881925910797565595e-09
1.199416459509745181e+00 1.878984552882245767e-09
1.255943215754790065e+00 1.877201585646412304e-09
1.315133995947690870e+00 1.874610057874052210e-09
1.377114351669083137e+00 1.871773800688958744e-09
1.442015751563303194e+00 1.868652027847989031e-09
1.509975860201008047e+00 1.865950080877942306e-09
1.581138830084189539e+00 1.862155756929075269e-09
1.655655607412955588e+00 1.860801694229133252e-09
1.733684252262658321e+00 1.857231280263273930e-09
1.815390273850506775e+00 1.854912981729148896e-09
1.900946981602805730e+00 1.851603904570363651e-09
1.990535852767486347e+00 1.849137465436421385e-09
2.084346917351676876e+00 1.846041286615149558e-09
2.182579161200830065e+00 1.845695335819777292e-09
2.285440948074374923e+00 1.840958380798547797e-09
2.393150461613192004e+00 1.839437088389819806e-09
2.505936168136361886e+00 1.818178957520607530e-09
2.624037301248862697e+00 1.833163087989729239e-09
2.747704369288122450e+00 1.827787089887914768e-09
2.877199686685784741e+00 1.826200791867869533e-09
3.012797930371788890e+00 1.824218190843151956e-09
3.154786722400966248e+00 1.821323705602252146e-09
3.303467240037980091e+00 1.818954003880742084e-09
3.459154854594682416e+00 1.801440616167997725e-09
3.622179800374950354e+00 1.811874033207848428e-09
3.792887875145919185e+00 1.808352751279251478e-09
3.971641173621408338e+00 1.806725069973303764e-09
4.158818855513356283e+00 1.805625163807343249e-09
4.354817949780404263e+00 1.809075908551401504e-09
4.560054196779547375e+00 1.796504480878718154e-09
4.774962930107178316e+00 1.795881143948284353e-09
5.000000000000000000e+00 1.795513697271922851e-09
6.294627058970837297e+00 1.779036251369802755e-09
7.924465962305568212e+00 1.765961936381341999e-09
9.976311574844396901e+00 1.755915463402720476e-09
1.255943215754790288e+01 1.738890452211278686e-09
1.581138830084189451e+01 1.726155856636410170e-09
1.990535852767486347e+01 1.714343276811220835e-09
2.505936168136362241e+01 1.696573850741409688e-09
3.154786722400966426e+01 1.686498726293801390e-09
3.971641173621406296e+01 1.670220298276104670e-09
4.999999999999999289e+01 1.657663880415729559e-09
