3.265652763237360950e-02 2.085232409258253939e-09
3.303467240037977898e-02 2.084213233621716322e-09
3.341719587843073463e-02 2.082158732706590905e-09
3.380414876959908499e-02 2.078299846680025518e-09
3.419558236407146262e-02 2.080308810734634093e-09
3.459154854594680834e-02 2.081787023999640428e-09
3.499209980011368931e-02 2.076505604062721713e-09
3.539728921920690108e-02 2.079869995657595614e-09
3.580717051064509493e-02 2.079052560289886274e-09
3.622179800374948633e-02 2.075947947404372812e-09
3.664122665694521247e-02 2.077762910275268343e-09
3.706551206504588025e-02 2.077733943252630707e-09
3.749471046662278262e-02 2.077559788845632754e-09
3.792887875145917187e-02 2.076985592895196541e-09
3.836807446809096384e-02 2.075486371973586350e-09
3.881235583143458762e-02 2.073448091156967681e-09
3.926178173050358378e-02 2.072605603047192119e-09
3.971641173621406201e-02 2.074438643117311476e-09
4.017630610928087792e-02 2.070170568747030600e-09
4.064152580820496602e-02 2.072267417790474857e-09
4.111213249735355679e-02 2.069091152486467172e-09
4.158818855513353452e-02 2.070838463717752532e-09
4.206975708225977467e-02 2.070808183700913559e-09
4.255690191011882867e-02 2.070996703677481393e-09
4.304968760923003068e-02 2.069967208337456116e-09
4.354817949780401959e-02 2.070469958104411829e-09
4.405244365040068139e-02 2.068670678118743734e-09
4.456254690668728924e-02 2.065208143322436414e-09
4.507855688029784730e-02 2.064635637473161372e-09
4.560054196779547708e-02 2.066382329314367662e-09
4.612857135773813788e-02 2.063925990442576834e-09
4.666271503984956853e-02 2.064030259689882002e-09
4.720304381429616530e-02 2.066012851187485248e-09
4.774962930107178732e-02 2.066564614015890330e-09
4.830254394949064223e-02 2.060875784296099658e-09
4.886186104779054878e-02 2.062193417636810155e-09
4.942765473284694427e-02 2.061293501441142086e-09
4.999999999999998890e-02 2.060145528675440965e-09
5.057897271299490599e-02 2.058280679910846659e-09
5.116464961403772299e-02 2.060156190213025305e-09
5.175710833396719723e-02 2.057574653147912948e-09
5.235642740254497357e-02 2.057026032983213825e-09
5.296268625886442483e-02 2.057981914195499761e-09
5.357596526188034003e-02 2.057957390751754097e-09
5.419634570106018207e-02 2.057281192555387436e-09
5.482390980715924622e-02 2.055559580699777917e-09
5.545874076312003881e-02 2.053576157024412249e-09
5.610092271509820039e-02 2.055036760160560316e-09
5.675054078361576465e-02 2.052373188433869126e-09
5.740768107484413296e-02 2.054512741858620631e-09
5.807243069201711849e-02 2.051786840944645626e-09
5.874487774697650933e-02 2.052209268352149662e-09
5.942511137185093467e-02 2.049714784618497335e-09
6.011322173087065013e-02 2.049387109269290403e-09
6.080930003231838771e-02 2.045595923156967554e-09
6.151343854061905314e-02 2.048386220128195118e-09
6.222573058856927658e-02 2.048141718222691748e-09
6.294627058970836408e-02 2.046291073739789824e-09
6.367515405083307156e-02 2.048315224160438503e-09
6.441247758465666606e-02 2.047321436903608736e-09
6.515833892261499449e-02 2.046227917676497753e-09
6.591283692782035075e-02 2.043151878794075741e-09
6.667607160816618750e-02 2.042310391503272170e-09
6.744814412958265171e-02 2.043959202115481945e-09
6.822915682944626081e-02 2.043423382054516178e-09
6.901921323014426068e-02 2.041758372625123193e-09
6.981841805279687119e-02 2.040869406093582340e-09
7.062687723113769689e-02 2.040709228492987105e-09
7.144469792555516174e-02 2.039995573837963671e-09
7.227198853729638328e-02 2.041056945138441000e-09
7.310885872283590103e-02 2.039617595559635012e-09
7.395541940841034168e-02 2.039541300364677226e-09
7.481178280472169928e-02 2.035639013526407176e-09
7.567806242181042420e-02 2.037828930665379301e-09
7.655437308410149855e-02 2.037993600862400537e-09
7.744083094562403957e-02 2.036726394581047935e-09
7.833755350540749784e-02 2.035533940594229259e-09
7.924465962305569933e-02 2.035647305699361754e-09
8.016226953450207582e-02 2.033729436191264400e-09
8.109050486794647239e-02 2.033315797927922564e-09
8.202948865997691796e-02 2.034029386187367628e-09
8.297934537187805215e-02 2.032814610316653626e-09
8.394020090612801244e-02 2.022367860199371928e-09
8.491218262308719567e-02 2.030134338292759803e-09
8.589541935787936566e-02 2.031687601743570691e-09
8.689004143746879849e-02 2.030078193495446982e-09
8.789618069793463107e-02 2.030407284321701584e-09
8.891397050194613239e-02 2.029175847854250206e-09
8.994354575643936922e-02 2.028336017391343354e-09
9.098504293049920755e-02 2.026551834001041067e-09
9.203860007344781546e-02 2.025331859560783316e-09
9.310435683314335908e-02 2.025199575755923413e-09
9.418245447449000163e-02 2.026745951219040272e-09
9.527303589816239759e-02 2.026045299291478239e-09
9.637624565954681921e-02 2.031984377065032821e-09
9.749222998790225969e-02 2.024148139698382105e-09
9.862113680574265129e-02 2.023305034917964802e-09
9.976311574844401453e-02 2.021136212931747483e-09
1.009183181840780652e-01 2.021506557927876129e-09
1.020868972334764563e-01 2.021451999450334037e-09
1.032690077905264459e-01 2.019947181238276648e-09
1.044648065427020295e-01 2.018869184056119162e-09
1.056744519918323688e-01 2.019386340786577030e-09
1.068981044751115966e-01 2.018824843239469148e-09
1.081359261863509835e-01 2.018371601978647482e-09
1.093880811974775741e-01 2.017302725221407395e-09
1.106547354802819155e-01 2.015405167768837424e-09
1.119360569284169882e-01 2.016865747631619546e-09
1.132322153796529590e-01 2.014542762052633640e-09
1.145433826383886050e-01 2.014340882537370828e-09
1.158697324984239718e-01 2.013986058640533023e-09
1.172114407659961138e-01 2.012514412244790867e-09
1.185686852830827448e-01 2.011900056782740884e-09
1.199416459509744792e-01 2.011140915004272168e-09
1.213305047541208270e-01 2.011406261935082412e-09
1.227354457842515373e-01 2.010544153893676504e-09
1.241566552647785093e-01 2.009445183429202504e-09
1.255943215754789510e-01 2.009221199563938284e-09
1.270486352774652938e-01 2.008366487464445379e-09
1.285197891384432245e-01 2.021017323868423221e-09
1.300079781582635929e-01 2.006536837693399383e-09
1.315133995947690426e-01 2.007777355729375369e-09
1.330362529899405399e-01 2.002883079354979121e-09
1.345767401963458010e-01 2.005558117080932713e-09
1.361350654038956109e-01 2.003562490550720912e-09
1.377114351669082859e-01 2.002924961852191928e-09
1.393060584314886052e-01 2.002617419441654681e-09
1.409191465632227414e-01 2.004369441856257571e-09
1.425509133751954594e-01 2.002285575261308378e-09
1.442015751563302528e-01 1.999658431302955809e-09
1.458713507000582998e-01 2.001002327153441407e-09
1.475604613333193205e-01 2.000306305330460798e-09
1.492691309458979987e-01 1.999428547957518956e-09
1.509975860201007714e-01 1.998142963713165216e-09
1.527460556607755926e-01 1.998428129210953487e-09
1.545147716256795867e-01 1.994880634812561780e-09
1.563039683561977533e-01 1.997844360584829704e-09
1.581138830084189428e-01 1.996019983091510005e-09
1.599447554845698227e-01 2.010082559707038663e-09
1.617968284648141908e-01 1.994943146787542669e-09
1.636703474394191060e-01 1.994641584731162143e-09
1.655655607412955255e-01 1.993743717584792061e-09
1.674827195789137801e-01 1.993272420560075008e-09
1.694220780696013284e-01 1.991978499780160538e-09
1.713838932732252018e-01 1.991715571764139402e-09
1.733684252262658043e-01 1.991860631288668295e-09
1.753759369762839249e-01 1.991247472779443723e-09
1.774066946167878189e-01 1.987381920685290691e-09
1.794609673225026625e-01 1.986947658576706682e-09
1.815390273850506775e-01 1.988990885066804230e-09
1.836411502490422898e-01 1.985498399609795874e-09
1.857676145485863684e-01 1.986385009391059106e-09
1.879187021442221273e-01 2.010688987064471726e-09
1.900946981602806007e-01 1.984946066205443692e-09
1.922958910226767459e-01 1.984984496260798378e-09
1.945225724971401948e-01 1.984596436665907728e-09
1.967750377278887908e-01 1.982854524767998408e-09
1.990535852767486291e-01 1.981966060351211538e-09
2.013585171627295112e-01 1.982012234317397730e-09
2.036901389020562836e-01 1.980843986811015817e-09
2.060487595486651669e-01 1.981393441431501335e-09
2.084346917351677098e-01 1.979849776514706951e-09
2.108482517142910850e-01 1.978973787426029797e-09
2.132897594007962250e-01 1.981595472490938346e-09
2.157595384138826788e-01 1.977932107505206836e-09
2.182579161200829954e-01 1.976247019335710313e-09
2.207852236766562337e-01 1.976748331901275081e-09
2.233417960754814635e-01 1.964924892003732063e-09
2.259279721874612734e-01 1.975980051009241049e-09
2.285440948074375644e-01 1.975104096662739816e-09
2.311905106996301196e-01 1.974633540590258182e-09
2.338675706435990320e-01 1.973651199980439322e-09
2.365756294807403459e-01 1.974571947333744118e-09
2.393150461613192115e-01 1.971906267148273536e-09
2.420861837920496862e-01 1.968541323454264460e-09
2.448894096842230417e-01 1.972804544237332374e-09
2.477250954023952345e-01 1.985611503556960380e-09
2.505936168136362330e-01 1.969784420941540026e-09
2.534953541373521912e-01 1.969013756416476369e-09
2.564306919956823583e-01 1.968171906481993686e-09
2.594000194644804358e-01 1.951960847378555256e-09
2.624037301248863807e-01 1.967656616061760890e-09
2.654422221154941752e-01 1.962038387031538339e-09
2.685158981851262783e-01 1.965719837512473740e-09
2.716251657462164237e-01 1.966273310852327870e-09
2.747704369288123671e-01 1.964653461752349806e-09
2.779521286352018006e-01 1.964408660586303208e-09
2.811706625951744809e-01 1.962715029081093338e-09
2.844264654219206268e-01 1.962995067933295137e-09
2.877199686685785740e-01 1.977926586744549141e-09
2.910516088854357419e-01 1.963167654230070989e-09
2.944218276777944010e-01 1.959029692013145099e-09
2.978310717645051287e-01 1.958654653859137826e-09
3.012797930371790001e-01 1.958664940260945311e-09
3.047684486200846199e-01 1.959191379114963149e-09
3.082975009307410419e-01 1.957887105325948841e-09
3.118674177412095183e-01 1.957184413764994508e-09
3.154786722400967358e-01 1.957785882158074067e-09
3.191317430952744227e-01 1.956330145329722185e-09
3.228271145173277623e-01 1.955466528148343088e-09
3.265652763237361089e-01 1.955368865796014774e-09
3.303467240037981645e-01 1.954433919332877937e-09
3.341719587843073880e-01 1.954153866644622900e-09
3.380414876959909054e-01 1.954721729323642642e-09
3.419558236407145846e-01 1.952073890688510835e-09
3.459154854594680417e-01 1.951628848194292285e-09
3.499209980011368515e-01 1.950918981933018238e-09
3.539728921920690108e-01 1.950924472172352456e-09
3.580717051064509771e-01 1.949231998408220898e-09
3.622179800374948910e-01 1.948093667091678102e-09
3.664122665694521941e-01 1.949434334893170797e-09
3.706551206504588025e-01 1.975278457507918633e-09
3.749471046662278817e-01 1.947324905780309751e-09
3.792887875145917742e-01 1.946950046559863157e-09
3.836807446809096245e-01 1.947361071967611415e-09
3.881235583143459178e-01 1.944593857328341486e-09
3.926178173050358100e-01 1.944528111541930590e-09
3.971641173621405785e-01 1.943351571367457433e-09
4.017630610928087931e-01 1.943208569829516827e-09
4.064152580820497018e-01 1.941986587692384611e-09
4.111213249735355402e-01 1.941860295166452648e-09
4.158818855513353729e-01 1.949692093715097798e-09
4.206975708225977328e-01 1.939319487637471132e-09
4.255690191011883283e-01 1.940603004095908698e-09
4.304968760923003068e-01 1.939089695842652361e-09
4.354817949780402375e-01 1.938293461120515443e-09
4.405244365040072441e-01 1.937811406614098937e-09
4.456254690668728924e-01 1.936734461294501062e-09
4.507855688029784313e-01 1.937238948976461494e-09
4.560054196779547708e-01 1.935388740504002021e-09
4.612857135773818507e-01 1.933995901649470186e-09
4.666271503984956714e-01 1.934625479194391528e-09
4.720304381429616947e-01 1.934286216968117594e-09
4.774962930107178871e-01 1.933572116920459423e-09
4.830254394949065055e-01 1.932729668499609949e-09
4.886186104779055572e-01 1.842110267543502424e-09
4.942765473284694844e-01 1.931418750442257853e-09
5.000000000000000000e-01 1.958673555087817666e-09
5.235642740254496941e-01 1.930183731674967863e-09
5.482390980715924345e-01 1.929872168394423845e-09
5.740768107484413019e-01 1.922272490885954224e-09
6.011322173087064735e-01 1.915904852492049375e-09
6.294627058970835298e-01 1.917028539237123639e-09
6.591283692782035075e-01 1.915745018171879428e-09
6.901921323014423848e-01 1.959316722564620220e-09
7.227198853729638328e-01 1.909921868566490429e-09
7.567806242181041032e-01 1.906938556225173506e-09
7.924465962305566880e-01 1.904825010452106554e-09
8.297934537187803272e-01 1.900747918879388145e-09
8.689004143746876796e-01 1.898828198391724308e-09
9.098504293049917147e-01 1.877843912119642922e-09
9.527303589816236151e-01 1.894989936791229123e-09
9.976311574844398677e-01 1.891400461252954757e-09
1.044648065427019601e+00 1.890587650290458535e-09
1.093880811974776268e+00 1.886073290830137635e-09
1.145433826383886355e+00 1.881714184733277720e-09
1.199416459509745181e+00 1.876203674337655522e-09
1.255943215754790065e+00 1.868693936728117962e-09
1.315133995947690870e+00 1.876580685504608916e-09
1.377114351669083137e+00 1.873951225793653022e-09
1.442015751563303194e+00 1.767031096855863110e-09
1.509975860201008047e+00 1.867253636215620802e-09
1.581138830084189539e+00 1.862514872749710271e-09
1.655655607412955588e+00 1.864358552817884553e-09
1.733684252262658321e+00 1.814371285226694066e-09
1.815390273850506775e+00 1.858220139947063153e-09
1.900946981602805730e+00 1.854054541549442652e-09
1.990535852767486347e+00 1.854190045120950430e-09
2.084346917351676876e+00 1.850720395374582740e-09
2.182579161200830509e+00 1.721689983077049417e-09
2.285440948074374923e+00 1.847127680493214107e-09
2.393150461613192004e+00 1.842454684437627474e-09
2.505936168136361886e+00 1.886897813327920209e-09
2.624037301248862697e+00 1.839440770668279968e-09
2.747704369288122450e+00 1.840352098540289062e-09
2.877199686685784741e+00 1.832420605720183635e-09
3.012797930371788890e+00 1.830337577092006731e-09
3.154786722400966248e+00 1.827257774691647199e-09
3.303467240037980091e+00 1.823819324046633612e-09
3.459154854594682416e+00 1.822888256596188798e-09
3.622179800374950354e+00 1.818406245481176393e-09
3.792887875145919185e+00 1.817440862921964836e-09
3.971641173621408338e+00 1.814913425134262319e-09
4.158818855513356283e+00 1.812547867227065113e-09
4.354817949780404263e+00 1.810036444851745113e-09
4.560054196779547375e+00 1.804198239964144462e-09
4.774962930107178316e+00 1.803666784224666537e-09
4.999999999999999112e+00 1.802943199308170297e-09
6.294627058970836408e+00 1.789328779071160345e-09
7.924465962305568212e+00 1.776234252252071066e-09
9.976311574844396901e+00 1.765881310888422946e-09
1.255943215754790110e+01 1.752648142323908229e-09
1.581138830084189451e+01 1.748249192766377290e-09
1.990535852767486347e+01 1.725800431123845040e-09
2.505936168136361886e+01 1.714110619900635818e-09
3.154786722400966426e+01 1.701538650870596927e-09
3.971641173621406296e+01 1.690313848200948254e-09
4.999999999999999289e+01 1.678052794192587714e-09
