3.664122665694521247e-02 2.111687678594106645e-09
3.706551206504588025e-02 2.105744517101671302e-09
3.749471046662278262e-02 2.100799476124384810e-09
3.792887875145917187e-02 2.099111189049359299e-09
3.836807446809096384e-02 2.101583426045533910e-09
3.881235583143458762e-02 2.103825304260014393e-09
3.926178173050358378e-02 2.104668845185337319e-09
3.971641173621406201e-02 2.103553530501550261e-09
4.017630610928087792e-02 2.103010062628705559e-09
4.064152580820496602e-02 2.102391798722786368e-09
4.111213249735355679e-02 2.101224220402455307e-09
4.158818855513353452e-02 2.099350745567214396e-09
4.206975708225977467e-02 2.097389875913610950e-09
4.255690191011882867e-02 2.096262649624418202e-09
4.304968760923003068e-02 2.092618926914432006e-09
4.354817949780401959e-02 2.088260020545471092e-09
4.405244365040068139e-02 2.085906537635350136e-09
4.456254690668728924e-02 2.087751027148388092e-09
4.507855688029784730e-02 2.091045927278297849e-09
4.560054196779547708e-02 2.090091132281165229e-09
4.612857135773813788e-02 2.083419671320470398e-09
4.666271503984956853e-02 2.082096921877633409e-09
4.720304381429616530e-02 2.087624652343490468e-09
4.774962930107178732e-02 2.082830153501717728e-09
4.830254394949064917e-02 2.079358751249564839e-09
4.886186104779054878e-02 2.084600746127086036e-09
4.942765473284694427e-02 2.076257019824446616e-09
4.999999999999998890e-02 2.081103308198464153e-09
5.057897271299490599e-02 2.075650837795207547e-09
5.116464961403772299e-02 2.078115750471407486e-09
5.175710833396719029e-02 2.074103810043659748e-09
5.235642740254497357e-02 2.077505820490993511e-09
5.296268625886442483e-02 2.069000286394742440e-09
5.357596526188034003e-02 2.074945772070667301e-09
5.419634570106018207e-02 2.070812537150842089e-09
5.482390980715925316e-02 2.067835152329763988e-09
5.545874076312003187e-02 2.072240552866022873e-09
5.610092271509819345e-02 2.069948018175385712e-09
5.675054078361576465e-02 2.064406492811394362e-09
5.740768107484413296e-02 2.063273914661719750e-09
5.807243069201711849e-02 2.065020459995238698e-09
5.874487774697650933e-02 2.067066399970023045e-09
5.942511137185093467e-02 2.065667661611623161e-09
6.011322173087065013e-02 2.065030919476959446e-09
6.080930003231839465e-02 2.063029748210364534e-09
6.151343854061905314e-02 2.062950936969173679e-09
6.222573058856928352e-02 2.061032886287625526e-09
6.294627058970836408e-02 2.060710882303374787e-09
6.367515405083307156e-02 2.058626891476770878e-09
6.441247758465666606e-02 2.055337895655248112e-09
6.515833892261499449e-02 2.051878545687342610e-09
6.591283692782035075e-02 2.051228052981963317e-09
6.667607160816618750e-02 2.053908984148705750e-09
6.744814412958265171e-02 2.052409681555205193e-09
6.822915682944626081e-02 2.048328831988299061e-09
6.901921323014426068e-02 2.050241615998287888e-09
6.981841805279687119e-02 2.047153956595492277e-09
7.062687723113769689e-02 2.046544028234459300e-09
7.144469792555516174e-02 2.046508946308107508e-09
7.227198853729638328e-02 2.044781374733612759e-09
7.310885872283590103e-02 2.042546119505979435e-09
7.395541940841034168e-02 2.044868248984927433e-09
7.481178280472169928e-02 2.039246692923381917e-09
7.567806242181042420e-02 2.040244414324219805e-09
7.655437308410149855e-02 2.042755063712516459e-09
7.744083094562403957e-02 2.038212367813237774e-09
7.833755350540749784e-02 2.034938225413944193e-09
7.924465962305569933e-02 2.033615195327800151e-09
8.016226953450207582e-02 2.033351096517150399e-09
8.109050486794645851e-02 2.033575034464017808e-09
8.202948865997691796e-02 2.032054450875688966e-09
8.297934537187805215e-02 2.030433800996626037e-09
8.394020090612801244e-02 2.027912065821002687e-09
8.491218262308719567e-02 2.028390380866141543e-09
8.589541935787936566e-02 2.028763438279487852e-09
8.689004143746879849e-02 2.029925582674314208e-09
8.789618069793463107e-02 2.025862409133543255e-09
8.891397050194613239e-02 2.024481372253448567e-09
8.994354575643936922e-02 2.026540897397055957e-09
9.098504293049920755e-02 2.021915264432780213e-09
9.203860007344781546e-02 2.023645556006387107e-09
9.310435683314335908e-02 2.018819923918798674e-09
9.418245447449001551e-02 2.021877553392691721e-09
9.527303589816239759e-02 2.018843059149702184e-09
9.637624565954681921e-02 2.016716818484266739e-09
9.749222998790225969e-02 2.018047174524772748e-09
9.862113680574265129e-02 2.017287405469104971e-09
9.976311574844402841e-02 2.016277877445416932e-09
1.009183181840780652e-01 2.013855910011828364e-09
1.020868972334764563e-01 2.012945923197178990e-09
1.032690077905264597e-01 2.012260458967268954e-09
1.044648065427020295e-01 2.011922410341031263e-09
1.056744519918323549e-01 2.011545090854190948e-09
1.068981044751116105e-01 2.008916508350718585e-09
1.081359261863509835e-01 2.006466443531108575e-09
1.093880811974775741e-01 2.006406567901296504e-09
1.106547354802819155e-01 2.005372784270184721e-09
1.119360569284169882e-01 2.004055804355522938e-09
1.132322153796529590e-01 2.003535369900298415e-09
1.145433826383885911e-01 2.003262443029461395e-09
1.158697324984239718e-01 1.998764199042419252e-09
1.172114407659961000e-01 2.000350561802886919e-09
1.185686852830827448e-01 2.000262467855240116e-09
1.199416459509744792e-01 1.998188661821945464e-09
1.213305047541208270e-01 1.996577192929542278e-09
1.227354457842515373e-01 1.994953870247789909e-09
1.241566552647785093e-01 1.994970759174905395e-09
1.255943215754789510e-01 1.995859449390160683e-09
1.270486352774652938e-01 1.993296607517930967e-09
1.285197891384432245e-01 1.989459080831130721e-09
1.300079781582635929e-01 1.990011284416444419e-09
1.315133995947690426e-01 1.990231868259508923e-09
1.330362529899405399e-01 1.987333705797601320e-09
1.345767401963458010e-01 1.987945209967880896e-09
1.361350654038956109e-01 1.986547905819890674e-09
1.377114351669082859e-01 1.984695780679159744e-09
1.393060584314886052e-01 1.983206499950437758e-09
1.409191465632227414e-01 1.983302945717244333e-09
1.425509133751954594e-01 1.982605327449317570e-09
1.442015751563302528e-01 1.981355183069416519e-09
1.458713507000582721e-01 1.979684811571314417e-09
1.475604613333193205e-01 1.976826214821282128e-09
1.492691309458979987e-01 1.978112874999168676e-09
1.509975860201007714e-01 1.977563576835526441e-09
1.527460556607755926e-01 1.974435311760100604e-09
1.545147716256795867e-01 1.974973790302649653e-09
1.563039683561977533e-01 1.973486495005322675e-09
1.581138830084189428e-01 1.971440795755954461e-09
1.599447554845698227e-01 1.971154958403862706e-09
1.617968284648141908e-01 1.970723265937884221e-09
1.636703474394191060e-01 1.969784631808307750e-09
1.655655607412955532e-01 1.968612254846042356e-09
1.674827195789137801e-01 1.965799940429701423e-09
1.694220780696013284e-01 1.965194437725574512e-09
1.713838932732252018e-01 1.965803848375558272e-09
1.733684252262658043e-01 1.962118230587778845e-09
1.753759369762839249e-01 1.963705322452165213e-09
1.774066946167878189e-01 1.960938158237859339e-09
1.794609673225026625e-01 1.959925632727470126e-09
1.815390273850507052e-01 1.959093197488016976e-09
1.836411502490422898e-01 1.958644048983555727e-09
1.857676145485863406e-01 1.956842169750303523e-09
1.879187021442221273e-01 1.955570092391350497e-09
1.900946981602805730e-01 1.955073653624368241e-09
1.922958910226767459e-01 1.955267970374438054e-09
1.945225724971401948e-01 1.952467133366480973e-09
1.967750377278887908e-01 1.952367874749737845e-09
1.990535852767486291e-01 1.951329908252136278e-09
2.013585171627295112e-01 1.949292398434186326e-09
2.036901389020562836e-01 1.948542445779979627e-09
2.060487595486651946e-01 1.947444055494794646e-09
2.084346917351677098e-01 1.947333119819138176e-09
2.108482517142910850e-01 1.946437078991936878e-09
2.132897594007962250e-01 1.943707504609541854e-09
2.157595384138826788e-01 1.944133487230661370e-09
2.182579161200829954e-01 1.942117869964524429e-09
2.207852236766562337e-01 1.937354407340914736e-09
2.233417960754814635e-01 1.941926430474579318e-09
2.259279721874612734e-01 1.938467681853438196e-09
2.285440948074375644e-01 1.937430806857941299e-09
2.311905106996301196e-01 1.937960657558762371e-09
2.338675706435990320e-01 1.936439746781490186e-09
2.365756294807403182e-01 1.934773388704949008e-09
2.393150461613192115e-01 1.933333757772473522e-09
2.420861837920497139e-01 1.933197379655869100e-09
2.448894096842230139e-01 1.932058770749106908e-09
2.477250954023952068e-01 1.931118215591211064e-09
2.505936168136362330e-01 1.929286844722855174e-09
2.534953541373521912e-01 1.928958921368567090e-09
2.564306919956823583e-01 1.926710639483953672e-09
2.594000194644804358e-01 1.927694540372931017e-09
2.624037301248863807e-01 1.925896931272073410e-09
2.654422221154941752e-01 1.924312443901281201e-09
2.685158981851262783e-01 1.923392880103338352e-09
2.716251657462164792e-01 1.922635531648497376e-09
2.747704369288123671e-01 1.920062997325896937e-09
2.779521286352018006e-01 1.920966599241557256e-09
2.811706625951744809e-01 1.918860027598834950e-09
2.844264654219206268e-01 1.917392807857485208e-09
2.877199686685785740e-01 1.916795976322987086e-09
2.910516088854357419e-01 1.916398061413283739e-09
2.944218276777944010e-01 1.914803717814589723e-09
2.978310717645051287e-01 1.913834064476247031e-09
3.012797930371790001e-01 1.912868414477203555e-09
3.047684486200846199e-01 1.911800038873792901e-09
3.082975009307410419e-01 1.910466624399224180e-09
3.118674177412095183e-01 1.909370124506993771e-09
3.154786722400967358e-01 1.909408589200695014e-09
3.191317430952744227e-01 1.908016727103094697e-09
3.228271145173277623e-01 1.906502885832548097e-09
3.265652763237360534e-01 1.905997004410473786e-09
3.303467240037981645e-01 1.904096860799325867e-09
3.341719587843073880e-01 1.902417854934108231e-09
3.380414876959909054e-01 1.903093725082493729e-09
3.419558236407145846e-01 1.900945309058259970e-09
3.459154854594680972e-01 1.899495332039553580e-09
3.499209980011368515e-01 1.898489631868713844e-09
3.539728921920690108e-01 1.898687848662826478e-09
3.580717051064510326e-01 1.894521495186948122e-09
3.622179800374948910e-01 1.896399903290953944e-09
3.664122665694521941e-01 1.895277957261285337e-09
3.706551206504588025e-01 1.894647230689124306e-09
3.749471046662278817e-01 1.891776568865733216e-09
3.792887875145917742e-01 1.891289129139723521e-09
3.836807446809096245e-01 1.884783997896924945e-09
3.881235583143459178e-01 1.888573043832779957e-09
3.926178173050358100e-01 1.888173357328468611e-09
3.971641173621405230e-01 1.892485981453927326e-09
4.017630610928087931e-01 1.885882511466378557e-09
4.064152580820497018e-01 1.887585759415387854e-09
4.111213249735354847e-01 1.883497479368304399e-09
4.158818855513353729e-01 1.882989400807117081e-09
4.206975708225977884e-01 1.882489023067402389e-09
4.255690191011883283e-01 1.881392997900229703e-09
4.304968760923003068e-01 1.879871680179238542e-09
4.354817949780401265e-01 1.879451418433845051e-09
4.405244365040072441e-01 1.877708141447493392e-09
4.456254690668728369e-01 1.877038008903089427e-09
4.507855688029784313e-01 1.875516920726199730e-09
4.560054196779547708e-01 1.874611348097526796e-09
4.612857135773818507e-01 1.874332089343667839e-09
4.666271503984956714e-01 1.871876777304560919e-09
4.720304381429616392e-01 1.872469603683357641e-09
4.774962930107178871e-01 1.870976124373890545e-09
4.830254394949065055e-01 1.869545303438370782e-09
4.886186104779055572e-01 1.868298084831081344e-09
4.942765473284694844e-01 1.867516686877210090e-09
5.000000000000000000e-01 1.866448454064614387e-09
5.235642740254496941e-01 1.862525854361278243e-09
5.482390980715925455e-01 1.858347634796431688e-09
5.740768107484413019e-01 1.853576250306269585e-09
6.011322173087064735e-01 1.850558200488872957e-09
6.294627058970835298e-01 1.845816301313843021e-09
6.591283692782035075e-01 1.841551583953292315e-09
6.901921323014424958e-01 1.837162330970798948e-09
7.227198853729638328e-01 1.832579282912265114e-09
7.567806242181041032e-01 1.828060174609414876e-09
7.924465962305566880e-01 1.824311159743615450e-09
8.297934537187803272e-01 1.821489229693055780e-09
8.689004143746876796e-01 1.815966300776814356e-09
9.098504293049916036e-01 1.812769398420023976e-09
9.527303589816236151e-01 1.808442507060731593e-09
9.976311574844398677e-01 1.802042472250936244e-09
1.044648065427019601e+00 1.797803089298939252e-09
1.093880811974776268e+00 1.795630481344504538e-09
1.145433826383886355e+00 1.791339263714660251e-09
1.199416459509745181e+00 1.787478596523560769e-09
1.255943215754790065e+00 1.783129220444819128e-09
1.315133995947690870e+00 1.779626918685740407e-09
1.377114351669083137e+00 1.774656878960275442e-09
1.442015751563303194e+00 1.771222252287208682e-09
1.509975860201008047e+00 1.769973818490258378e-09
1.581138830084189317e+00 1.762916510195926116e-09
1.655655607412955588e+00 1.756671145463069487e-09
1.733684252262658321e+00 1.755088733781473452e-09
1.815390273850506775e+00 1.749033451349733737e-09
1.900946981602805952e+00 1.747329588925724860e-09
1.990535852767486125e+00 1.742521582522865407e-09
2.084346917351676876e+00 1.733664894740558913e-09
2.182579161200830065e+00 1.734681475918653869e-09
2.285440948074374923e+00 1.730712112206952413e-09
2.393150461613192004e+00 1.724501743067451326e-09
2.505936168136361886e+00 1.721842761217022783e-09
2.624037301248862697e+00 1.718359723596157004e-09
2.747704369288122450e+00 1.714117552563609855e-09
2.877199686685784741e+00 1.709952315422736802e-09
3.012797930371788890e+00 1.707833697415883037e-09
3.154786722400966248e+00 1.700971158132016453e-09
3.303467240037980091e+00 1.697561066425632310e-09
3.459154854594682416e+00 1.695367266597286823e-09
3.622179800374950354e+00 1.689802825155338488e-09
3.792887875145919629e+00 1.686163520825690717e-09
3.971641173621408338e+00 1.681567282607460126e-09
4.158818855513356283e+00 1.678717181478368438e-09
4.354817949780404263e+00 1.674617167672966154e-09
4.560054196779547375e+00 1.669613585398891030e-09
4.774962930107178316e+00 1.665704191902059631e-09
5.000000000000000000e+00 1.661535595600112457e-09
6.294627058970835520e+00 1.635240469057512742e-09
7.924465962305568212e+00 1.622343498414887940e-09
9.976311574844396901e+00 1.602500902776917359e-09
1.255943215754790110e+01 1.583459052535747331e-09
1.581138830084189273e+01 1.563274261999459605e-09
1.990535852767486347e+01 1.544823272791982447e-09
2.505936168136361886e+01 1.519751217424072828e-09
3.154786722400966426e+01 1.506258539610714780e-09
3.971641173621406296e+01 1.488323153659558965e-09
4.999999999999999289e+01 1.468474476771990420e-09
