3.380414876959908499e-02 2.105961577616162711e-09
3.419558236407146262e-02 2.104596049551936873e-09
3.459154854594680834e-02 2.104406992992462978e-09
3.499209980011368931e-02 2.103597980414848605e-09
3.539728921920690108e-02 2.104728607748545317e-09
3.580717051064509493e-02 2.105151153267671409e-09
3.622179800374948633e-02 2.103223644040992549e-09
3.664122665694521941e-02 2.098177289907351233e-09
3.706551206504588025e-02 2.098504764651370845e-09
3.749471046662278262e-02 2.101197266618297246e-09
3.792887875145917187e-02 2.095415050133004296e-09
3.836807446809096384e-02 2.098815114406824492e-09
3.881235583143458762e-02 2.093922733610947884e-09
3.926178173050358378e-02 2.092289600629756067e-09
3.971641173621406201e-02 2.091956920561450714e-09
4.017630610928087792e-02 2.095038031789849633e-09
4.064152580820496602e-02 2.094496354997263843e-09
4.111213249735355679e-02 2.090822041054729740e-09
4.158818855513353452e-02 2.089235405585983657e-09
4.206975708225977467e-02 2.089099735481864875e-09
4.255690191011882867e-02 2.089944275687021930e-09
4.304968760923003068e-02 2.089301558358698854e-09
4.354817949780401959e-02 2.087545512490926976e-09
4.405244365040068139e-02 2.085676532097955263e-09
4.456254690668728230e-02 2.083898358709141170e-09
4.507855688029784730e-02 2.085334422482984562e-09
4.560054196779547708e-02 2.086093696747865927e-09
4.612857135773813788e-02 2.083205187294356905e-09
4.666271503984956853e-02 2.082509426858248322e-09
4.720304381429617224e-02 2.082021693319882041e-09
4.774962930107178039e-02 2.079920718500359488e-09
4.830254394949063529e-02 2.079218364216185404e-09
4.886186104779054878e-02 2.080469606368570480e-09
4.942765473284694427e-02 2.078215634014090851e-09
4.999999999999999584e-02 2.075469099479402086e-09
5.057897271299490599e-02 2.074263845665140372e-09
5.116464961403772299e-02 2.076087566422989939e-09
5.175710833396719723e-02 2.074832948597747367e-09
5.235642740254497357e-02 2.073841531865567254e-09
5.296268625886442483e-02 2.072207533359231526e-09
5.357596526188034003e-02 2.072119401759522651e-09
5.419634570106018207e-02 2.073366796197696459e-09
5.482390980715924622e-02 2.070906296926937063e-09
5.545874076312003881e-02 2.069507105796306974e-09
5.610092271509820039e-02 2.069065829046836890e-09
5.675054078361577159e-02 2.068402205807585336e-09
5.740768107484413296e-02 2.065502785781645819e-09
5.807243069201711849e-02 2.067767502725650916e-09
5.874487774697650933e-02 2.073565706875945232e-09
5.942511137185093467e-02 2.066783618758850406e-09
6.011322173087065013e-02 2.064831812659250623e-09
6.080930003231838771e-02 2.062126261180586580e-09
6.151343854061905314e-02 2.063805772971974438e-09
6.222573058856927658e-02 2.062568606112782640e-09
6.294627058970836408e-02 2.059052315701973915e-09
6.367515405083307156e-02 2.059484090247881862e-09
6.441247758465666606e-02 2.059005223667738805e-09
6.515833892261499449e-02 2.058573878623495538e-09
6.591283692782035075e-02 2.055631862130777013e-09
6.667607160816618750e-02 2.057504399771955130e-09
6.744814412958265171e-02 2.056882436138744213e-09
6.822915682944626081e-02 2.055377028141592957e-09
6.901921323014426068e-02 2.053742195014175745e-09
6.981841805279687119e-02 2.054351690673077614e-09
7.062687723113769689e-02 2.052590319667054862e-09
7.144469792555516174e-02 2.050452586051034219e-09
7.227198853729638328e-02 2.049863039188595882e-09
7.310885872283591491e-02 2.050070738722683541e-09
7.395541940841034168e-02 2.049036274392987818e-09
7.481178280472169928e-02 2.046519327665012434e-09
7.567806242181042420e-02 2.047693569396703233e-09
7.655437308410149855e-02 2.046502033184125952e-09
7.744083094562403957e-02 2.046835702181229998e-09
7.833755350540749784e-02 2.043072176705039612e-09
7.924465962305569933e-02 2.044099306278150083e-09
8.016226953450207582e-02 2.041530388770980796e-09
8.109050486794647239e-02 2.042382048548931609e-09
8.202948865997691796e-02 2.039893889715742933e-09
8.297934537187805215e-02 2.041144542029341847e-09
8.394020090612801244e-02 2.038656113330004060e-09
8.491218262308719567e-02 2.037197065140293566e-09
8.589541935787936566e-02 2.035772788307254815e-09
8.689004143746879849e-02 2.036517226736743305e-09
8.789618069793463107e-02 2.034926941270749329e-09
8.891397050194613239e-02 2.036455096528371676e-09
8.994354575643936922e-02 2.032263196933972297e-09
9.098504293049920755e-02 2.033503408155506917e-09
9.203860007344782934e-02 2.031227994540668764e-09
9.310435683314335908e-02 2.031694074918736637e-09
9.418245447449000163e-02 2.029711967876456867e-09
9.527303589816239759e-02 2.030187778029317911e-09
9.637624565954681921e-02 2.028577241074634327e-09
9.749222998790225969e-02 2.027709678220511621e-09
9.862113680574265129e-02 2.027482764691057063e-09
9.976311574844401453e-02 2.026370499611971289e-09
1.009183181840780652e-01 2.026127704797033788e-09
1.020868972334764563e-01 2.024516065239471787e-09
1.032690077905264459e-01 2.023876366028102457e-09
1.044648065427020295e-01 2.023122054356751778e-09
1.056744519918323688e-01 2.021069074632475843e-09
1.068981044751115966e-01 2.022082718669917387e-09
1.081359261863509835e-01 2.019069194052811993e-09
1.093880811974775741e-01 2.019934679062582512e-09
1.106547354802819155e-01 2.018717928976964024e-09
1.119360569284169882e-01 2.016086957813507197e-09
1.132322153796529590e-01 2.016927257490916541e-09
1.145433826383886050e-01 2.016194236396297199e-09
1.158697324984239718e-01 2.014471683009765740e-09
1.172114407659961138e-01 2.014489632540833260e-09
1.185686852830827448e-01 2.014132178221053943e-09
1.199416459509744792e-01 2.012243794649074128e-09
1.213305047541208270e-01 2.011051403589966371e-09
1.227354457842515373e-01 2.011962503419283948e-09
1.241566552647785093e-01 2.008676928190997265e-09
1.255943215754789510e-01 2.009728834276942120e-09
1.270486352774652938e-01 2.007441864055650270e-09
1.285197891384432245e-01 2.006051424034502955e-09
1.300079781582635929e-01 2.005510237175525902e-09
1.315133995947690426e-01 2.004581009571245271e-09
1.330362529899405399e-01 2.004823010930729644e-09
1.345767401963458010e-01 2.003295064675675032e-09
1.361350654038956109e-01 2.002389204615744232e-09
1.377114351669082859e-01 2.000863108322783831e-09
1.393060584314886052e-01 2.000229225781549597e-09
1.409191465632227414e-01 2.000171512524795563e-09
1.425509133751954316e-01 1.998894780831178485e-09
1.442015751563302528e-01 1.999479203817496388e-09
1.458713507000582721e-01 2.001859016286501401e-09
1.475604613333193205e-01 1.996821642571475398e-09
1.492691309458979987e-01 1.995666050921202074e-09
1.509975860201007714e-01 2.000922095856629565e-09
1.527460556607755926e-01 1.993983284186834130e-09
1.545147716256795867e-01 1.992631169352415617e-09
1.563039683561977533e-01 1.990908649311133175e-09
1.581138830084189151e-01 1.994714206441766758e-09
1.599447554845698227e-01 1.990252083871817783e-09
1.617968284648141908e-01 1.990130533644765521e-09
1.636703474394191060e-01 1.990146621221026569e-09
1.655655607412955255e-01 1.988931503842222242e-09
1.674827195789137801e-01 1.986645054554106177e-09
1.694220780696013284e-01 1.986922285894973590e-09
1.713838932732252018e-01 1.989236518997883360e-09
1.733684252262658043e-01 1.985969299573198485e-09
1.753759369762839526e-01 1.984459955655929303e-09
1.774066946167878189e-01 1.983329833730859065e-09
1.794609673225026625e-01 1.981357447527239392e-09
1.815390273850506775e-01 1.980255862974281860e-09
1.836411502490422898e-01 1.980597875814346606e-09
1.857676145485863684e-01 1.979562599635042266e-09
1.879187021442221273e-01 1.979087780776405447e-09
1.900946981602806007e-01 1.977315774507539108e-09
1.922958910226767459e-01 1.975954988290686772e-09
1.945225724971401948e-01 1.975748358621644193e-09
1.967750377278887908e-01 1.974834924284897203e-09
1.990535852767486291e-01 1.973957535622878536e-09
2.013585171627295112e-01 1.972814889092274745e-09
2.036901389020562558e-01 1.972236728701615039e-09
2.060487595486651669e-01 1.971455067053996139e-09
2.084346917351677098e-01 1.970565969698330319e-09
2.108482517142910850e-01 1.969755079912451238e-09
2.132897594007962250e-01 1.968652939000793620e-09
2.157595384138826788e-01 1.967779434732292991e-09
2.182579161200829954e-01 1.967415242118870813e-09
2.207852236766562337e-01 1.965965471300264094e-09
2.233417960754814635e-01 1.967335219919063435e-09
2.259279721874612734e-01 1.964623915265340879e-09
2.285440948074375644e-01 1.962878186163395854e-09
2.311905106996301196e-01 1.962631371016257946e-09
2.338675706435990320e-01 1.961830507258226350e-09
2.365756294807403459e-01 1.961553292131431531e-09
2.393150461613192392e-01 1.960911662420331667e-09
2.420861837920497139e-01 1.958673797592885176e-09
2.448894096842230417e-01 1.959122722478489822e-09
2.477250954023952345e-01 1.957707647190917315e-09
2.505936168136362330e-01 1.951727916971006954e-09
2.534953541373521912e-01 1.956507825839021319e-09
2.564306919956823583e-01 1.955462771168571618e-09
2.594000194644804358e-01 1.954479110152637593e-09
2.624037301248863807e-01 1.953477298328524540e-09
2.654422221154941752e-01 1.956576487717307581e-09
2.685158981851262783e-01 1.951726600945893017e-09
2.716251657462164792e-01 1.951566827022250562e-09
2.747704369288123671e-01 1.945990294480604183e-09
2.779521286352018006e-01 1.949546901575092092e-09
2.811706625951744809e-01 1.949409932676513779e-09
2.844264654219206268e-01 1.948051315800308693e-09
2.877199686685785740e-01 1.946481384097440021e-09
2.910516088854357419e-01 1.945824194616478103e-09
2.944218276777944010e-01 1.941994120391887136e-09
2.978310717645051287e-01 1.945361139990993350e-09
3.012797930371790001e-01 1.942932455029112939e-09
3.047684486200846199e-01 1.942025910992607576e-09
3.082975009307410419e-01 1.941745235335961278e-09
3.118674177412095183e-01 1.942225752540514141e-09
3.154786722400967358e-01 1.940050222762970482e-09
3.191317430952743672e-01 1.937853484904323738e-09
3.228271145173278178e-01 1.938023998358397960e-09
3.265652763237361089e-01 1.938679281634358206e-09
3.303467240037981645e-01 1.936409824605648138e-09
3.341719587843073880e-01 1.935659647025563368e-09
3.380414876959909609e-01 1.933885992118584448e-09
3.419558236407145846e-01 1.933255379967592818e-09
3.459154854594680417e-01 1.932624326929076618e-09
3.499209980011368515e-01 1.931969712536080388e-09
3.539728921920690108e-01 1.931215346276855144e-09
3.580717051064509771e-01 1.930414771827943119e-09
3.622179800374948910e-01 1.929433432204037427e-09
3.664122665694521941e-01 1.928296493652997842e-09
3.706551206504588025e-01 1.928250326186979297e-09
3.749471046662278262e-01 1.926568001495391670e-09
3.792887875145917742e-01 1.927675772958588562e-09
3.836807446809096245e-01 1.924011884958474994e-09
3.881235583143459178e-01 1.923788288081571358e-09
3.926178173050358100e-01 1.921130915515301680e-09
3.971641173621405785e-01 1.921686256446614581e-09
4.017630610928087931e-01 1.920486157943013274e-09
4.064152580820497018e-01 1.921490664996413463e-09
4.111213249735355402e-01 1.919965327280003518e-09
4.158818855513353729e-01 1.919138082918016282e-09
4.206975708225977328e-01 1.917524398470631523e-09
4.255690191011883283e-01 1.916923214744771752e-09
4.304968760923003068e-01 1.916725039574411944e-09
4.354817949780401820e-01 1.913581656239239759e-09
4.405244365040072441e-01 1.914089070125132727e-09
4.456254690668728924e-01 1.918034603889125371e-09
4.507855688029784313e-01 1.913273882272180633e-09
4.560054196779547708e-01 1.911448699211875186e-09
4.612857135773818507e-01 1.911775407265271633e-09
4.666271503984957270e-01 1.909578468805407623e-09
4.720304381429617502e-01 1.909740754831286398e-09
4.774962930107178871e-01 1.908924742509760775e-09
4.830254394949065055e-01 1.907712818626423963e-09
4.886186104779055572e-01 1.906946334124119363e-09
4.942765473284694844e-01 1.905494034654508668e-09
5.000000000000000000e-01 1.905076958227777019e-09
5.235642740254496941e-01 1.903099556043513941e-09
5.482390980715925455e-01 1.897320114081461440e-09
5.740768107484413019e-01 1.895713400868209712e-09
6.011322173087064735e-01 1.890844864399091456e-09
6.294627058970835298e-01 1.888423877362972501e-09
6.591283692782035075e-01 1.884819534272245471e-09
6.901921323014423848e-01 1.880831524990159940e-09
7.227198853729638328e-01 1.877531866368566357e-09
7.567806242181041032e-01 1.874724166634094224e-09
7.924465962305567990e-01 1.870520332594973416e-09
8.297934537187803272e-01 1.867824681846281635e-09
8.689004143746876796e-01 1.865166028032034316e-09
9.098504293049917147e-01 1.861153304618167709e-09
9.527303589816236151e-01 1.858149498288209574e-09
9.976311574844399788e-01 1.854249232198175986e-09
1.044648065427019601e+00 1.851856822704424364e-09
1.093880811974776268e+00 1.847123961191237677e-09
1.145433826383886355e+00 1.804871850564672739e-09
1.199416459509745181e+00 1.839111665302713512e-09
1.255943215754790065e+00 1.845242591661689309e-09
1.315133995947690870e+00 1.833221238629978539e-09
1.377114351669083137e+00 1.829071988753104580e-09
1.442015751563303194e+00 1.826408074533273172e-09
1.509975860201008047e+00 1.822602273112227425e-09
1.581138830084189539e+00 1.819210945945254171e-09
1.655655607412955588e+00 1.817266234584226093e-09
1.733684252262658321e+00 1.812779856016425159e-09
1.815390273850506997e+00 1.811649914176038959e-09
1.900946981602805730e+00 1.807543834594827877e-09
1.990535852767486347e+00 1.803676549941984299e-09
2.084346917351676876e+00 1.799987303015158194e-09
2.182579161200830065e+00 1.798160270335705964e-09
2.285440948074374923e+00 1.794835458041183389e-09
2.393150461613192004e+00 1.790010539966489498e-09
2.505936168136361886e+00 1.789500574991436252e-09
2.624037301248862697e+00 1.783941634281098868e-09
2.747704369288122450e+00 1.792708774765014044e-09
2.877199686685784741e+00 1.780613932715608358e-09
3.012797930371788890e+00 1.772412778988574481e-09
3.154786722400966248e+00 1.820099300097444291e-09
3.303467240037980091e+00 1.766836300995246270e-09
3.459154854594682416e+00 1.764361765024948180e-09
3.622179800374950354e+00 1.759975046427646641e-09
3.792887875145919185e+00 1.758407470651355133e-09
3.971641173621408338e+00 1.753513129049826069e-09
4.158818855513356283e+00 1.750919542475837607e-09
4.354817949780404263e+00 1.748456437529561450e-09
4.560054196779547375e+00 1.742414950261391048e-09
4.774962930107178316e+00 1.740763448688698656e-09
5.000000000000000000e+00 1.737845405239069109e-09
6.294627058970836408e+00 1.720730556306629181e-09
7.924465962305568212e+00 1.718772795695073864e-09
9.976311574844396901e+00 1.687602532035383925e-09
1.255943215754790110e+01 1.673104541823469101e-09
1.581138830084189451e+01 1.669801576271281733e-09
1.990535852767486702e+01 1.636776910709907593e-09
2.505936168136361886e+01 1.624584804725010412e-09
3.154786722400966426e+01 1.607789643480329274e-09
3.971641173621406296e+01 1.584235880060903603e-09
4.999999999999999289e+01 1.577648655784956280e-09
