3.118674177412095877e-02 2.114092128107961106e-09
3.154786722400967913e-02 2.113661698242380623e-09
3.191317430952744089e-02 2.113087002327920403e-09
3.228271145173277484e-02 2.112733341388637304e-09
3.265652763237360950e-02 2.113511643503196272e-09
3.303467240037977898e-02 2.114937240430224337e-09
3.341719587843073463e-02 2.114489230105188720e-09
3.380414876959908499e-02 2.109966022865162932e-09
3.419558236407146262e-02 2.106345833138568198e-09
3.459154854594680834e-02 2.110573485108318264e-09
3.499209980011368931e-02 2.107647254184992725e-09
3.539728921920690108e-02 2.104294342117994591e-09
3.580717051064509493e-02 2.108428167463361154e-09
3.622179800374948633e-02 2.105737447453994140e-09
3.664122665694521247e-02 2.104180476680612022e-09
3.706551206504588025e-02 2.105170549059387955e-09
3.749471046662278262e-02 2.103222281028039840e-09
3.792887875145917187e-02 2.101155450550992872e-09
3.836807446809096384e-02 2.105435525006274104e-09
3.881235583143458762e-02 2.100231509143697047e-09
3.926178173050358378e-02 2.097431225165033122e-09
3.971641173621406201e-02 2.100575516302934137e-09
4.017630610928087792e-02 2.101027789093032038e-09
4.064152580820496602e-02 2.098369040170407402e-09
4.111213249735355679e-02 2.096222421729441567e-09
4.158818855513353452e-02 2.094264144529323397e-09
4.206975708225977467e-02 2.093338021936380597e-09
4.255690191011882867e-02 2.093074371210808284e-09
4.304968760923003068e-02 2.093585940480156956e-09
4.354817949780401959e-02 2.094235130712458123e-09
4.405244365040068139e-02 2.094857707870419249e-09
4.456254690668728924e-02 2.091966049144943552e-09
4.507855688029784730e-02 2.088796347245153282e-09
4.560054196779547708e-02 2.090411430298084028e-09
4.612857135773813788e-02 2.090075623586283539e-09
4.666271503984956853e-02 2.086480458175085710e-09
4.720304381429617224e-02 2.089803169761153891e-09
4.774962930107178732e-02 2.084154549753251079e-09
4.830254394949064223e-02 2.087008936898954525e-09
4.886186104779054878e-02 2.084423949736441379e-09
4.942765473284694427e-02 2.082858703676098983e-09
4.999999999999998890e-02 2.084487389073763124e-09
5.057897271299490599e-02 2.084125806650656433e-09
5.116464961403772299e-02 2.080855840643903306e-09
5.175710833396719723e-02 2.079831321192925892e-09
5.235642740254497357e-02 2.078625973076017441e-09
5.296268625886442483e-02 2.077898687511138220e-09
5.357596526188034003e-02 2.077902884786455839e-09
5.419634570106018207e-02 2.078451514857228441e-09
5.482390980715924622e-02 2.082740567910363145e-09
5.545874076312003881e-02 2.076085007862970528e-09
5.610092271509820039e-02 2.073255539736418400e-09
5.675054078361576465e-02 2.075860330791035226e-09
5.740768107484413296e-02 2.069804490663909606e-09
5.807243069201711849e-02 2.073516009408733264e-09
5.874487774697651626e-02 2.069803433907509195e-09
5.942511137185093467e-02 2.072221934698442355e-09
6.011322173087065013e-02 2.069669502815782977e-09
6.080930003231838771e-02 2.067985654757574239e-09
6.151343854061905314e-02 2.068166163309371125e-09
6.222573058856928352e-02 2.068375932454108094e-09
6.294627058970836408e-02 2.067535741752166361e-09
6.367515405083307156e-02 2.065997759712072128e-09
6.441247758465666606e-02 2.064632901661907002e-09
6.515833892261499449e-02 2.063036527061663791e-09
6.591283692782035075e-02 2.062530867008811361e-09
6.667607160816618750e-02 2.065164175722100156e-09
6.744814412958265171e-02 2.060885282807321100e-09
6.822915682944626081e-02 2.061625812072129405e-09
6.901921323014426068e-02 2.059891571090014948e-09
6.981841805279687119e-02 2.060598312547121768e-09
7.062687723113769689e-02 2.057332501520996900e-09
7.144469792555516174e-02 2.056447472593756712e-09
7.227198853729638328e-02 2.056836552875903337e-09
7.310885872283590103e-02 2.056857956014084510e-09
7.395541940841034168e-02 2.056014304534154899e-09
7.481178280472169928e-02 2.054695308377717193e-09
7.567806242181042420e-02 2.052912087219239329e-09
7.655437308410149855e-02 2.052063371330445531e-09
7.744083094562403957e-02 2.052983381871920314e-09
7.833755350540749784e-02 2.050423180530801529e-09
7.924465962305569933e-02 2.050602743785741520e-09
8.016226953450207582e-02 2.048442331633406103e-09
8.109050486794647239e-02 2.050108688623315265e-09
8.202948865997691796e-02 2.047666757725461624e-09
8.297934537187805215e-02 2.046603170957826555e-09
8.394020090612801244e-02 2.045332734864602415e-09
8.491218262308719567e-02 2.045059260259732210e-09
8.589541935787936566e-02 2.045183097183954511e-09
8.689004143746879849e-02 2.044279797702408898e-09
8.789618069793463107e-02 2.041678403036262631e-09
8.891397050194613239e-02 2.042488764105764637e-09
8.994354575643936922e-02 2.040611420986723658e-09
9.098504293049920755e-02 2.040307257740853274e-09
9.203860007344781546e-02 2.038827955066695334e-09
9.310435683314335908e-02 2.037146325158075671e-09
9.418245447449000163e-02 2.036243973725150912e-09
9.527303589816239759e-02 2.035365463787700778e-09
9.637624565954681921e-02 2.035465330677414065e-09
9.749222998790225969e-02 2.035106878059362498e-09
9.862113680574265129e-02 2.035418335766062837e-09
9.976311574844401453e-02 2.031920328984372105e-09
1.009183181840780652e-01 2.033662782483652971e-09
1.020868972334764563e-01 2.031493182768260921e-09
1.032690077905264459e-01 2.030057631950238258e-09
1.044648065427020295e-01 2.029630928889318905e-09
1.056744519918323688e-01 2.028915919108214185e-09
1.068981044751115966e-01 2.027444555997870888e-09
1.081359261863509835e-01 2.027796657854892347e-09
1.093880811974775741e-01 2.028325084547089342e-09
1.106547354802819155e-01 2.025250806148422386e-09
1.119360569284169882e-01 2.026726671143719000e-09
1.132322153796529590e-01 2.025407698738275800e-09
1.145433826383886050e-01 2.023311867542328498e-09
1.158697324984239718e-01 2.022635563911141162e-09
1.172114407659961277e-01 2.021556389190179058e-09
1.185686852830827587e-01 2.022466021111415173e-09
1.199416459509744792e-01 2.020352299309361126e-09
1.213305047541208409e-01 2.019151467317805378e-09
1.227354457842515234e-01 2.015543015573400091e-09
1.241566552647784955e-01 2.019082735896136357e-09
1.255943215754789510e-01 2.017715028839118521e-09
1.270486352774652938e-01 2.017410189518336642e-09
1.285197891384432245e-01 2.015846556178845159e-09
1.300079781582635929e-01 2.014072246836476438e-09
1.315133995947690426e-01 2.014978344567284011e-09
1.330362529899405399e-01 2.012663305389877618e-09
1.345767401963458010e-01 2.012438425879276494e-09
1.361350654038956109e-01 2.012223888470617974e-09
1.377114351669082859e-01 2.011017821893359096e-09
1.393060584314886052e-01 2.010513905254155216e-09
1.409191465632227414e-01 2.008427344024900389e-09
1.425509133751954594e-01 2.008624147377861154e-09
1.442015751563302528e-01 2.007302494958172718e-09
1.458713507000582721e-01 2.005624496085855927e-09
1.475604613333193205e-01 2.004759395047743113e-09
1.492691309458979987e-01 2.004406846736029197e-09
1.509975860201007714e-01 2.002772421718485640e-09
1.527460556607755926e-01 2.002906932973418417e-09
1.545147716256795867e-01 2.003095701768757113e-09
1.563039683561977533e-01 2.001766139879434265e-09
1.581138830084189428e-01 2.001391536207250837e-09
1.599447554845698227e-01 1.999826299236906208e-09
1.617968284648141908e-01 1.999189196181470994e-09
1.636703474394191060e-01 1.997822020760892361e-09
1.655655607412955255e-01 1.997298602688385885e-09
1.674827195789137801e-01 1.996572826638818019e-09
1.694220780696013284e-01 1.996036223722350166e-09
1.713838932732252018e-01 1.993205993017569877e-09
1.733684252262658043e-01 1.994387762152767453e-09
1.753759369762839249e-01 1.992549660925193911e-09
1.774066946167878189e-01 1.992263634887396798e-09
1.794609673225026625e-01 1.991313136389120622e-09
1.815390273850506775e-01 1.989624452724656602e-09
1.836411502490422898e-01 1.989743064234322853e-09
1.857676145485863684e-01 1.988960777646701645e-09
1.879187021442221273e-01 1.988534245959527180e-09
1.900946981602806007e-01 1.987612050760332587e-09
1.922958910226767459e-01 1.986163762377584150e-09
1.945225724971401948e-01 1.985322023575943383e-09
1.967750377278887908e-01 1.985043779754275957e-09
1.990535852767486291e-01 1.984263024946086088e-09
2.013585171627295112e-01 1.983315141654243759e-09
2.036901389020562836e-01 1.980737084969180562e-09
2.060487595486651669e-01 1.981696976505980904e-09
2.084346917351677098e-01 1.980738545870839162e-09
2.108482517142910850e-01 1.979577162086722397e-09
2.132897594007962250e-01 1.977090497268815879e-09
2.157595384138826788e-01 1.978269027490009410e-09
2.182579161200829954e-01 1.977792328820048663e-09
2.207852236766562337e-01 1.976720614209913189e-09
2.233417960754814635e-01 1.976478832704208252e-09
2.259279721874612734e-01 1.975292993857928182e-09
2.285440948074375644e-01 1.974165609176690701e-09
2.311905106996301196e-01 1.972861339968158015e-09
2.338675706435990320e-01 1.973378946504765837e-09
2.365756294807403737e-01 1.971424846239485248e-09
2.393150461613192392e-01 1.970545503393268784e-09
2.420861837920496862e-01 1.971624203177984027e-09
2.448894096842230139e-01 1.969036791361874324e-09
2.477250954023952345e-01 1.967563150253476624e-09
2.505936168136362330e-01 1.967652702517395522e-09
2.534953541373521912e-01 1.966934882717966367e-09
2.564306919956823583e-01 1.966218547025151026e-09
2.594000194644804358e-01 1.965758015619480928e-09
2.624037301248863807e-01 1.964003869242715233e-09
2.654422221154941752e-01 1.963163801863598673e-09
2.685158981851262783e-01 1.962266354884080236e-09
2.716251657462164792e-01 1.961923856803031733e-09
2.747704369288123671e-01 1.961213643866040119e-09
2.779521286352018006e-01 1.960018881850876999e-09
2.811706625951744809e-01 1.959637494187189350e-09
2.844264654219206268e-01 1.958066928201194651e-09
2.877199686685785740e-01 1.957929975604117787e-09
2.910516088854357419e-01 1.955961445365340097e-09
2.944218276777944010e-01 1.953291837841978747e-09
2.978310717645051287e-01 1.954887510829971448e-09
3.012797930371790001e-01 1.955236866678326669e-09
3.047684486200846199e-01 1.954032595082336527e-09
3.082975009307410419e-01 1.955384021447359321e-09
3.118674177412095183e-01 1.952468294371452268e-09
3.154786722400967358e-01 1.950901689561207812e-09
3.191317430952744227e-01 1.949906709527110322e-09
3.228271145173277623e-01 1.949644802200915625e-09
3.265652763237361089e-01 1.948973593042167849e-09
3.303467240037981645e-01 1.947143865208286261e-09
3.341719587843073880e-01 1.946722493890742241e-09
3.380414876959909054e-01 1.946568019108369713e-09
3.419558236407145846e-01 1.945453168095818644e-09
3.459154854594680417e-01 1.944279665238763499e-09
3.499209980011368515e-01 1.943722614582545675e-09
3.539728921920690108e-01 1.942310729265539129e-09
3.580717051064509771e-01 1.941563020219989795e-09
3.622179800374948910e-01 1.940898636807840459e-09
3.664122665694521941e-01 1.940025213182193526e-09
3.706551206504588025e-01 1.938497021730820256e-09
3.749471046662278817e-01 1.938944297239030401e-09
3.792887875145917742e-01 1.937292859811030960e-09
3.836807446809096245e-01 1.936822861625673629e-09
3.881235583143459178e-01 1.936272165722758988e-09
3.926178173050358100e-01 1.935176792524471169e-09
3.971641173621405785e-01 1.934540317332365685e-09
4.017630610928087931e-01 1.932323654829045393e-09
4.064152580820497018e-01 1.933145497996590788e-09
4.111213249735355402e-01 1.932786905833112808e-09
4.158818855513353729e-01 1.931537595540823785e-09
4.206975708225977328e-01 1.930437092269771056e-09
4.255690191011883283e-01 1.929014017214059688e-09
4.304968760923003068e-01 1.928295025246804759e-09
4.354817949780401820e-01 1.926859654584176633e-09
4.405244365040072441e-01 1.927529092045037533e-09
4.456254690668728924e-01 1.926109100323968805e-09
4.507855688029784313e-01 1.923062186193189721e-09
4.560054196779547708e-01 1.924090053608120200e-09
4.612857135773818507e-01 1.923388726791553183e-09
4.666271503984957270e-01 1.923033303135580669e-09
4.720304381429617502e-01 1.922287688108719601e-09
4.774962930107178871e-01 1.920880639331728689e-09
4.830254394949065611e-01 1.920742436663295518e-09
4.886186104779056127e-01 1.920020944122345783e-09
4.942765473284694844e-01 1.918602182835386299e-09
5.000000000000000000e-01 1.917558792773409964e-09
5.235642740254496941e-01 1.914357316867725564e-09
5.482390980715925455e-01 1.910532768254678016e-09
5.740768107484413019e-01 1.910165791255052496e-09
6.011322173087064735e-01 1.904109164191702945e-09
6.294627058970835298e-01 1.901136690277509844e-09
6.591283692782035075e-01 1.898379419289221603e-09
6.901921323014423848e-01 1.894836483698688973e-09
7.227198853729638328e-01 1.891118952769043407e-09
7.567806242181041032e-01 1.889617794971980637e-09
7.924465962305566880e-01 1.885364428990297309e-09
8.297934537187803272e-01 1.880923420307942890e-09
8.689004143746876796e-01 1.878969244436118858e-09
9.098504293049917147e-01 1.873988775094586946e-09
9.527303589816237261e-01 1.872589948994226986e-09
9.976311574844398677e-01 1.869510368489957269e-09
1.044648065427019601e+00 1.864430848173153630e-09
1.093880811974776268e+00 1.861646774279386186e-09
1.145433826383886355e+00 1.861810777796104401e-09
1.199416459509745181e+00 1.855584840190691982e-09
1.255943215754790065e+00 1.844641134968077592e-09
1.315133995947690870e+00 1.850641097757253077e-09
1.377114351669083137e+00 1.847830830235656305e-09
1.442015751563303194e+00 1.842419728949384431e-09
1.509975860201008047e+00 1.839924330436890584e-09
1.581138830084189539e+00 1.836414328235956823e-09
1.655655607412955588e+00 1.833749878200176049e-09
1.733684252262658321e+00 1.827797058745668250e-09
1.815390273850506775e+00 1.827285230921910219e-09
1.900946981602805730e+00 1.822140824884538129e-09
1.990535852767485903e+00 1.821998569858500162e-09
2.084346917351676876e+00 1.817408736753500148e-09
2.182579161200830065e+00 1.814012801355954876e-09
2.285440948074374923e+00 1.808536729797168649e-09
2.393150461613192004e+00 1.807555560533672718e-09
2.505936168136361886e+00 1.804627328365807195e-09
2.624037301248862697e+00 1.800900256094095102e-09
2.747704369288122450e+00 1.799106458818988696e-09
2.877199686685784741e+00 1.795167807504939426e-09
3.012797930371788890e+00 1.789203773998098730e-09
3.154786722400966248e+00 1.788230295082048983e-09
3.303467240037980091e+00 1.785174083158979316e-09
3.459154854594682416e+00 1.782878658697896510e-09
3.622179800374950354e+00 1.779382028823845181e-09
3.792887875145919185e+00 1.776134322510222008e-09
3.971641173621408338e+00 1.772681592070712220e-09
4.158818855513356283e+00 1.767971939005744832e-09
4.354817949780404263e+00 1.766336613796523387e-09
4.560054196779547375e+00 1.762561786774562926e-09
4.774962930107178316e+00 1.756520783049924944e-09
5.000000000000000000e+00 1.757616743951519677e-09
6.294627058970836408e+00 1.740772869561048690e-09
7.924465962305567324e+00 1.725567170589998231e-09
9.976311574844396901e+00 1.709679518691740207e-09
1.255943215754790110e+01 1.698143606246367956e-09
1.581138830084189451e+01 1.677643501320920469e-09
1.990535852767486347e+01 1.667211408192220087e-09
2.505936168136361886e+01 1.644488270020893260e-09
3.154786722400966426e+01 1.629604397294886126e-09
3.971641173621406296e+01 1.516841526525731720e-09
4.999999999999999289e+01 1.600762964456353984e-09
