3.749471046662278262e-02 2.091451042036489645e-09
3.792887875145917187e-02 2.096256449952019040e-09
3.836807446809096384e-02 2.093092473501827659e-09
3.881235583143458762e-02 2.090702649014242086e-09
3.926178173050358378e-02 2.093532996760059305e-09
3.971641173621406201e-02 2.090895296890576831e-09
4.017630610928087792e-02 2.088861865626957923e-09
4.064152580820496602e-02 2.091648233010465610e-09
4.111213249735355679e-02 2.090850976358749593e-09
4.158818855513353452e-02 2.086278038185917966e-09
4.206975708225977467e-02 2.085622660146283108e-09
4.255690191011882867e-02 2.085248369154174724e-09
4.304968760923003068e-02 2.081949622961355184e-09
4.354817949780401959e-02 2.083886055369168465e-09
4.405244365040068139e-02 2.083976001891237671e-09
4.456254690668728924e-02 2.086823861918945146e-09
4.507855688029785424e-02 2.083879767938593590e-09
4.560054196779547014e-02 2.081263901202806130e-09
4.612857135773813788e-02 2.084222460481161309e-09
4.666271503984956853e-02 2.081724948029689333e-09
4.720304381429617224e-02 2.080458515024005373e-09
4.774962930107178732e-02 2.082937085513634065e-09
4.830254394949064223e-02 2.080972087484902035e-09
4.886186104779054878e-02 2.077889460451784772e-09
4.942765473284693734e-02 2.077198356182897678e-09
4.999999999999998196e-02 2.077106112322256130e-09
5.057897271299490599e-02 2.075688409206208992e-09
5.116464961403771605e-02 2.076906876347414614e-09
5.175710833396719723e-02 2.077514453696638690e-09
5.235642740254496663e-02 2.075891020561688256e-09
5.296268625886443177e-02 2.074231671865885345e-09
5.357596526188034003e-02 2.074614581669694534e-09
5.419634570106018207e-02 2.074235789619985913e-09
5.482390980715924622e-02 2.070794002026223241e-09
5.545874076312003881e-02 2.070261980057417475e-09
5.610092271509820039e-02 2.073104052094370289e-09
5.675054078361575771e-02 2.071639071493550993e-09
5.740768107484413296e-02 2.071246675049313233e-09
5.807243069201711849e-02 2.070094089637608921e-09
5.874487774697650933e-02 2.067831290881411856e-09
5.942511137185094161e-02 2.068393716481225948e-09
6.011322173087065013e-02 2.069317757056725525e-09
6.080930003231838771e-02 2.066372523259770963e-09
6.151343854061905314e-02 2.066455087941929723e-09
6.222573058856927658e-02 2.067372602996426684e-09
6.294627058970836408e-02 2.066000352103589996e-09
6.367515405083307156e-02 2.065102732100155115e-09
6.441247758465666606e-02 2.063151004260539497e-09
6.515833892261499449e-02 2.064005839255708538e-09
6.591283692782035075e-02 2.063607282432242651e-09
6.667607160816618750e-02 2.060322842359396637e-09
6.744814412958265171e-02 2.062372468899886000e-09
6.822915682944626081e-02 2.059853865289307895e-09
6.901921323014426068e-02 2.060887676129837714e-09
6.981841805279687119e-02 2.059442725997852079e-09
7.062687723113769689e-02 2.058967090221186480e-09
7.144469792555516174e-02 2.057241691048960248e-09
7.227198853729638328e-02 2.057248089778864508e-09
7.310885872283590103e-02 2.057450290342384131e-09
7.395541940841034168e-02 2.056741713232638005e-09
7.481178280472169928e-02 2.055714802351341549e-09
7.567806242181042420e-02 2.053312728208597464e-09
7.655437308410149855e-02 2.049885942097724191e-09
7.744083094562403957e-02 2.054254048891324927e-09
7.833755350540749784e-02 2.053122193742795893e-09
7.924465962305569933e-02 2.052587534719510625e-09
8.016226953450207582e-02 2.051492048205107559e-09
8.109050486794647239e-02 2.048933520783889124e-09
8.202948865997691796e-02 2.049598097660957238e-09
8.297934537187805215e-02 2.051074470477944016e-09
8.394020090612801244e-02 2.047723040249847355e-09
8.491218262308719567e-02 2.047441284442708931e-09
8.589541935787936566e-02 2.044694166307757393e-09
8.689004143746881237e-02 2.045330617350477921e-09
8.789618069793463107e-02 2.045998157632294592e-09
8.891397050194613239e-02 2.044557934904039008e-09
8.994354575643936922e-02 2.044749525737356914e-09
9.098504293049922143e-02 2.047602912609377823e-09
9.203860007344781546e-02 2.042017153892747394e-09
9.310435683314337296e-02 2.041385828560653574e-09
9.418245447449000163e-02 2.040432389420589192e-09
9.527303589816239759e-02 2.040616342751565604e-09
9.637624565954681921e-02 2.039964717909842795e-09
9.749222998790224581e-02 2.039821312275090313e-09
9.862113680574265129e-02 2.040060429019964824e-09
9.976311574844401453e-02 2.039337152722870574e-09
1.009183181840780652e-01 2.036911024507180749e-09
1.020868972334764563e-01 2.035381024683343239e-09
1.032690077905264459e-01 2.034855834439731027e-09
1.044648065427020156e-01 2.034889475416037964e-09
1.056744519918323688e-01 2.035471016325924072e-09
1.068981044751115966e-01 2.032862289626876212e-09
1.081359261863509835e-01 2.037126300258728069e-09
1.093880811974775741e-01 2.032727267482711044e-09
1.106547354802819155e-01 2.032218220713233350e-09
1.119360569284169743e-01 2.031949294953349558e-09
1.132322153796529590e-01 2.030392489848784543e-09
1.145433826383886050e-01 2.031026342254867464e-09
1.158697324984239718e-01 2.030598337907439066e-09
1.172114407659961138e-01 2.005415948428480748e-09
1.185686852830827448e-01 2.029002625605840660e-09
1.199416459509744792e-01 2.027490780395896661e-09
1.213305047541208409e-01 2.021068074730922425e-09
1.227354457842515512e-01 2.032768248226067814e-09
1.241566552647785093e-01 2.025339543956398641e-09
1.255943215754789510e-01 2.025654094653096242e-09
1.270486352774652938e-01 2.024105921825740615e-09
1.285197891384432245e-01 2.021864849268248506e-09
1.300079781582635929e-01 2.015853646802882979e-09
1.315133995947690426e-01 2.016967954668421347e-09
1.330362529899405399e-01 2.021543128887567513e-09
1.345767401963458010e-01 2.020159539448557769e-09
1.361350654038956109e-01 2.020214277519887981e-09
1.377114351669082859e-01 2.020111602288485803e-09
1.393060584314886052e-01 2.018063965022410122e-09
1.409191465632227414e-01 2.022616700550826987e-09
1.425509133751954594e-01 2.017887816356081379e-09
1.442015751563302528e-01 2.016864644982576592e-09
1.458713507000582721e-01 2.028677422684535427e-09
1.475604613333193205e-01 2.014984566957063805e-09
1.492691309458979987e-01 2.014688429492408924e-09
1.509975860201007714e-01 2.013227132869755401e-09
1.527460556607755926e-01 2.014352604973681285e-09
1.545147716256795867e-01 2.012296738106579571e-09
1.563039683561977533e-01 2.003450417460274643e-09
1.581138830084189428e-01 2.010498972567742534e-09
1.599447554845698227e-01 2.010801049995335578e-09
1.617968284648141908e-01 2.009310117722448428e-09
1.636703474394191060e-01 2.009132202576670449e-09
1.655655607412955255e-01 2.008125313443444701e-09
1.674827195789137801e-01 2.007242662140336502e-09
1.694220780696013284e-01 2.010916585865863204e-09
1.713838932732252018e-01 2.011042960807758069e-09
1.733684252262658043e-01 2.006543859167572385e-09
1.753759369762839249e-01 2.005180392167693567e-09
1.774066946167878467e-01 2.004009685820407382e-09
1.794609673225026625e-01 2.003224690768330064e-09
1.815390273850506775e-01 2.003750581277269366e-09
1.836411502490422898e-01 2.003188470331743261e-09
1.857676145485863684e-01 2.001738365726927783e-09
1.879187021442221273e-01 2.001233973232631170e-09
1.900946981602805730e-01 1.992846114328439732e-09
1.922958910226767459e-01 1.999106975711881979e-09
1.945225724971401948e-01 1.998563112516707531e-09
1.967750377278887908e-01 1.998617068713808850e-09
1.990535852767486014e-01 2.013617112724567574e-09
2.013585171627295389e-01 1.995928189391438421e-09
2.036901389020562836e-01 1.997534304487884495e-09
2.060487595486651669e-01 1.995545067518185979e-09
2.084346917351677098e-01 1.999078871520127409e-09
2.108482517142910850e-01 1.993558685484263919e-09
2.132897594007962250e-01 1.994776485865324359e-09
2.157595384138826511e-01 1.992231819523917539e-09
2.182579161200829954e-01 1.995098659048003307e-09
2.207852236766562060e-01 1.990796734188452092e-09
2.233417960754814635e-01 1.991782750616461697e-09
2.259279721874612734e-01 1.989578467143790093e-09
2.285440948074375367e-01 1.989934196013258765e-09
2.311905106996301196e-01 1.989208729644707654e-09
2.338675706435990320e-01 1.988395095579462815e-09
2.365756294807403459e-01 1.986420656987707127e-09
2.393150461613192115e-01 1.986049133465693862e-09
2.420861837920497139e-01 1.985776405124719143e-09
2.448894096842230417e-01 1.984697248883519104e-09
2.477250954023952068e-01 1.983707032714231231e-09
2.505936168136362330e-01 1.983739233951594090e-09
2.534953541373521912e-01 1.983004339792729813e-09
2.564306919956823583e-01 1.983334128216755772e-09
2.594000194644804358e-01 1.983620401944958402e-09
2.624037301248863807e-01 1.981089129173098026e-09
2.654422221154941752e-01 1.980280323886526605e-09
2.685158981851262783e-01 1.979637055289162710e-09
2.716251657462164792e-01 1.978918727308134624e-09
2.747704369288123671e-01 1.978335536203293101e-09
2.779521286352018006e-01 1.978197968934369591e-09
2.811706625951744809e-01 1.976550290688741197e-09
2.844264654219206268e-01 1.976192434948561533e-09
2.877199686685785740e-01 1.975015701366196257e-09
2.910516088854357419e-01 1.975018752734004479e-09
2.944218276777944010e-01 1.974161590651927495e-09
2.978310717645051287e-01 1.974534313576906165e-09
3.012797930371790001e-01 1.974259943108888338e-09
3.047684486200846199e-01 1.970939747145019350e-09
3.082975009307410419e-01 1.972169612390403434e-09
3.118674177412095183e-01 1.970371076206500435e-09
3.154786722400967358e-01 1.970948833717872928e-09
3.191317430952744227e-01 1.969474293341402398e-09
3.228271145173277623e-01 1.969023498579797237e-09
3.265652763237361089e-01 1.968216154195990771e-09
3.303467240037981645e-01 1.967535976556219937e-09
3.341719587843073880e-01 1.968208219394693320e-09
3.380414876959909054e-01 1.966775158339454001e-09
3.419558236407145846e-01 1.965414600528010020e-09
3.459154854594680972e-01 1.965014010771994324e-09
3.499209980011368515e-01 1.964567777905193642e-09
3.539728921920690108e-01 1.951410080441152720e-09
3.580717051064509215e-01 1.950985690127546838e-09
3.622179800374948910e-01 1.962894052524670290e-09
3.664122665694521941e-01 1.958288865351491042e-09
3.706551206504587470e-01 1.962346402021009074e-09
3.749471046662278817e-01 1.960966969025900166e-09
3.792887875145917742e-01 1.959741682611458964e-09
3.836807446809096245e-01 1.959163666216123599e-09
3.881235583143459178e-01 1.958289752140142675e-09
3.926178173050358655e-01 1.963149613969288113e-09
3.971641173621405230e-01 1.929349615356434817e-09
4.017630610928087376e-01 1.956538108567645785e-09
4.064152580820497018e-01 1.956856723483701002e-09
4.111213249735355402e-01 1.955336526522969913e-09
4.158818855513353174e-01 1.954458067013854596e-09
4.206975708225977328e-01 1.953276434075854837e-09
4.255690191011882728e-01 1.953918495845490076e-09
4.304968760923003068e-01 1.951464770570746921e-09
4.354817949780401820e-01 1.950934259022597140e-09
4.405244365040072996e-01 1.950460376462566185e-09
4.456254690668729479e-01 1.949833563420129839e-09
4.507855688029784313e-01 1.949360647406521371e-09
4.560054196779547708e-01 1.949404126279384518e-09
4.612857135773818507e-01 1.944060016661509896e-09
4.666271503984956714e-01 1.946123446736933536e-09
4.720304381429616392e-01 1.942016155796308386e-09
4.774962930107178871e-01 1.945586297266582243e-09
4.830254394949065055e-01 1.944073535747303935e-09
4.886186104779055572e-01 1.944668264004596174e-09
4.942765473284694844e-01 1.942059529826424820e-09
5.000000000000000000e-01 2.004111260602988867e-09
5.235642740254496941e-01 1.939614038852172636e-09
5.482390980715925455e-01 1.937698282399048178e-09
5.740768107484413019e-01 1.935610579059090115e-09
6.011322173087064735e-01 1.933700482173891572e-09
6.294627058970835298e-01 1.930485360856919026e-09
6.591283692782035075e-01 1.927992363312503333e-09
6.901921323014423848e-01 1.924523082516827251e-09
7.227198853729638328e-01 1.905085547610327232e-09
7.567806242181041032e-01 1.916824791416366930e-09
7.924465962305566880e-01 1.915661612596009486e-09
8.297934537187803272e-01 1.914421680833157541e-09
8.689004143746875686e-01 1.909777105732511677e-09
9.098504293049917147e-01 1.909588729202110833e-09
9.527303589816235041e-01 1.904824963587735655e-09
9.976311574844398677e-01 1.902196777484250557e-09
1.044648065427019601e+00 1.899847846024744456e-09
1.093880811974776268e+00 1.896920906304807416e-09
1.145433826383886355e+00 1.894614673181085437e-09
1.199416459509745181e+00 1.891658001202055396e-09
1.255943215754790065e+00 1.923468520282450127e-09
1.315133995947690870e+00 1.889392860295683308e-09
1.377114351669083137e+00 1.882982900097145476e-09
1.442015751563303194e+00 1.881930171463778053e-09
1.509975860201008269e+00 1.879213698238616191e-09
1.581138830084189539e+00 1.875941821872554387e-09
1.655655607412955810e+00 1.871816754963201189e-09
1.733684252262658321e+00 1.869776696608768261e-09
1.815390273850506775e+00 1.867534241906857207e-09
1.900946981602805730e+00 1.866328346686262351e-09
1.990535852767486125e+00 1.891989582906866930e-09
2.084346917351676876e+00 1.860248320905887907e-09
2.182579161200830065e+00 1.857327909376537668e-09
2.285440948074374923e+00 1.856323750569463200e-09
2.393150461613192004e+00 1.852303610491208237e-09
2.505936168136361886e+00 1.846904236054065137e-09
2.624037301248862697e+00 1.847598769035009247e-09
2.747704369288122450e+00 1.842385673154296752e-09
2.877199686685784297e+00 1.834396880632510016e-09
3.012797930371788890e+00 1.837868757691462202e-09
3.154786722400966248e+00 1.836815288072468560e-09
3.303467240037980091e+00 1.832008997750378364e-09
3.459154854594682416e+00 1.830270464126747321e-09
3.622179800374950354e+00 1.828640234327699566e-09
3.792887875145919185e+00 1.823632872785166757e-09
3.971641173621408338e+00 1.820917491133892505e-09
4.158818855513356283e+00 1.822832765244113421e-09
4.354817949780404263e+00 1.817241260721333394e-09
4.560054196779547375e+00 1.809775877720005247e-09
4.774962930107178316e+00 1.822373728495670163e-09
5.000000000000000000e+00 1.808833197785267579e-09
6.294627058970836408e+00 1.799037282561626678e-09
7.924465962305568212e+00 1.786710669116074603e-09
9.976311574844396901e+00 1.771432002723046078e-09
1.255943215754790110e+01 1.757901344823139266e-09
1.581138830084189451e+01 1.743900177104033149e-09
1.990535852767486347e+01 1.728641445265739076e-09
2.505936168136361886e+01 1.717142579747714713e-09
3.154786722400966426e+01 1.703790276717050195e-09
3.971641173621406296e+01 1.690540338105165895e-09
4.999999999999999289e+01 1.678512269337405382e-09
