3.539728921920690108e-02 2.100646046019638079e-09
3.580717051064509493e-02 2.106025401530559788e-09
3.622179800374948633e-02 2.099416541871540460e-09
3.664122665694521247e-02 2.103382937761481030e-09
3.706551206504588025e-02 2.099405656190423404e-09
3.749471046662278262e-02 2.101285752872123887e-09
3.792887875145917187e-02 2.096955759148839315e-09
3.836807446809096384e-02 2.101905737509391725e-09
3.881235583143458762e-02 2.092883660991758621e-09
3.926178173050357684e-02 2.103390088717451807e-09
3.971641173621406201e-02 2.092625921909374041e-09
4.017630610928088486e-02 2.096642241541325299e-09
4.064152580820496602e-02 2.097664643661581531e-09
4.111213249735355679e-02 2.088442583806683724e-09
4.158818855513353452e-02 2.095568811026975652e-09
4.206975708225977467e-02 2.096343116623610105e-09
4.255690191011882867e-02 2.088538136047411631e-09
4.304968760923003068e-02 2.087116241475660772e-09
4.354817949780401265e-02 2.094813816372555952e-09
4.405244365040068139e-02 2.094281045934161051e-09
4.456254690668728230e-02 2.086671028592221760e-09
4.507855688029784730e-02 2.083512685536750719e-09
4.560054196779547708e-02 2.085638456052555163e-09
4.612857135773813788e-02 2.089145978374481992e-09
4.666271503984956853e-02 2.087654453508978425e-09
4.720304381429617224e-02 2.089626008582175786e-09
4.774962930107178732e-02 2.088329626538284881e-09
4.830254394949064223e-02 2.086142380413810593e-09
4.886186104779054878e-02 2.084403751396002440e-09
4.942765473284695121e-02 2.083340109894645974e-09
4.999999999999998890e-02 2.083267171137422550e-09
5.057897271299490599e-02 2.083273391645056258e-09
5.116464961403772299e-02 2.083456146561565469e-09
5.175710833396719723e-02 2.083570513841093896e-09
5.235642740254497357e-02 2.082235310134551713e-09
5.296268625886442483e-02 2.077885027721929430e-09
5.357596526188034003e-02 2.073667404157533767e-09
5.419634570106018900e-02 2.072590547306069557e-09
5.482390980715924622e-02 2.076061931489622084e-09
5.545874076312003881e-02 2.079106329253185627e-09
5.610092271509820039e-02 2.073610576242687098e-09
5.675054078361576465e-02 2.069013705630441427e-09
5.740768107484413296e-02 2.075189343843801293e-09
5.807243069201711849e-02 2.072264893153214258e-09
5.874487774697650933e-02 2.067729543707142131e-09
5.942511137185093467e-02 2.073664365467502587e-09
6.011322173087065013e-02 2.066214422382446722e-09
6.080930003231838077e-02 2.070120427085017522e-09
6.151343854061905314e-02 2.066676611110867308e-09
6.222573058856927658e-02 2.069470059507965828e-09
6.294627058970836408e-02 2.064385586969463087e-09
6.367515405083307156e-02 2.069302916022784982e-09
6.441247758465666606e-02 2.061330929770468300e-09
6.515833892261499449e-02 2.066256318061535738e-09
6.591283692782035075e-02 2.065280825773266615e-09
6.667607160816618750e-02 2.058823593708779044e-09
6.744814412958265171e-02 2.063314372033127030e-09
6.822915682944626081e-02 2.064779356604833475e-09
6.901921323014426068e-02 2.060473347937358402e-09
6.981841805279687119e-02 2.056976944406950794e-09
7.062687723113769689e-02 2.057343427157512968e-09
7.144469792555516174e-02 2.057417231622759597e-09
7.227198853729638328e-02 2.058362456402265309e-09
7.310885872283590103e-02 2.058781037405189714e-09
7.395541940841034168e-02 2.057871573371569371e-09
7.481178280472169928e-02 2.057088698640572065e-09
7.567806242181042420e-02 2.055628884442727346e-09
7.655437308410148467e-02 2.053290660266112785e-09
7.744083094562403957e-02 2.050189909863439659e-09
7.833755350540749784e-02 2.049604871730132640e-09
7.924465962305568545e-02 2.051010022149659625e-09
8.016226953450207582e-02 2.054131825596384795e-09
8.109050486794647239e-02 2.050312624475533303e-09
8.202948865997691796e-02 2.046738759165632185e-09
8.297934537187805215e-02 2.050259403619480688e-09
8.394020090612801244e-02 2.047319357483718604e-09
8.491218262308719567e-02 2.046007273188797069e-09
8.589541935787936566e-02 2.047541626056239171e-09
8.689004143746879849e-02 2.043991811056316351e-09
8.789618069793464494e-02 2.045656985201867490e-09
8.891397050194613239e-02 2.044035184502185606e-09
8.994354575643935534e-02 2.041707744403628172e-09
9.098504293049920755e-02 2.045015963132428580e-09
9.203860007344782934e-02 2.041520151002027408e-09
9.310435683314335908e-02 2.038102449055352480e-09
9.418245447449000163e-02 2.039103929212759443e-09
9.527303589816239759e-02 2.040687841960183345e-09
9.637624565954680533e-02 2.041696087985674428e-09
9.749222998790225969e-02 2.041165395750482104e-09
9.862113680574265129e-02 2.038900615455958921e-09
9.976311574844401453e-02 2.038395112370321453e-09
1.009183181840780652e-01 2.037133770924219257e-09
1.020868972334764563e-01 2.036267374416142869e-09
1.032690077905264459e-01 2.033414990213571427e-09
1.044648065427020434e-01 2.031466406996341501e-09
1.056744519918323688e-01 2.032740523303084794e-09
1.068981044751115966e-01 2.033672019690693565e-09
1.081359261863509835e-01 2.029446844506983154e-09
1.093880811974775741e-01 2.031123345185552146e-09
1.106547354802819155e-01 2.028973136026630693e-09
1.119360569284169882e-01 2.029375143218416804e-09
1.132322153796529590e-01 2.026358811012937558e-09
1.145433826383886050e-01 2.028807655070280723e-09
1.158697324984239718e-01 2.025157012242367715e-09
1.172114407659961138e-01 2.023939618385831797e-09
1.185686852830827448e-01 2.025742280478845240e-09
1.199416459509744792e-01 2.025683446223436440e-09
1.213305047541208270e-01 2.023602856065583910e-09
1.227354457842515373e-01 2.022887976175219344e-09
1.241566552647785093e-01 2.021973770616366437e-09
1.255943215754789510e-01 2.021755446233373992e-09
1.270486352774652938e-01 2.022079251025928415e-09
1.285197891384432245e-01 2.020133421934040572e-09
1.300079781582635929e-01 2.017335897659080025e-09
1.315133995947690426e-01 2.017556133529449948e-09
1.330362529899405399e-01 2.018773134184518674e-09
1.345767401963458010e-01 2.014674190957166963e-09
1.361350654038956109e-01 2.016560483139833243e-09
1.377114351669082859e-01 2.012759916804775871e-09
1.393060584314886052e-01 2.014743517182214184e-09
1.409191465632227414e-01 2.013962187139245045e-09
1.425509133751954594e-01 2.010782228022770087e-09
1.442015751563302528e-01 2.010189423791880677e-09
1.458713507000582721e-01 2.010725908703175107e-09
1.475604613333193205e-01 2.010825011456045578e-09
1.492691309458979987e-01 2.009694809301215642e-09
1.509975860201007714e-01 2.007758301033100586e-09
1.527460556607755926e-01 2.006351694597376048e-09
1.545147716256795867e-01 2.006604658187616005e-09
1.563039683561977533e-01 2.007688071545621723e-09
1.581138830084189428e-01 2.004991134159365202e-09
1.599447554845698227e-01 2.004723159658892320e-09
1.617968284648141908e-01 2.003885269975805811e-09
1.636703474394191060e-01 2.004255237978164363e-09
1.655655607412955255e-01 2.000237547457232897e-09
1.674827195789137801e-01 2.000968493054570031e-09
1.694220780696013284e-01 2.001867125894779207e-09
1.713838932732252018e-01 2.000637939961298448e-09
1.733684252262658321e-01 2.001117112688128502e-09
1.753759369762839249e-01 1.999490676581229667e-09
1.774066946167878189e-01 1.997885877450791753e-09
1.794609673225026625e-01 1.995541649378596308e-09
1.815390273850506497e-01 1.996537499610490414e-09
1.836411502490422898e-01 1.995783817009887635e-09
1.857676145485863684e-01 1.994348162470666808e-09
1.879187021442221273e-01 1.994214416644054766e-09
1.900946981602806007e-01 1.993549539940031913e-09
1.922958910226767737e-01 1.991505457058835174e-09
1.945225724971401948e-01 1.990819021696501254e-09
1.967750377278887908e-01 1.989453959269349971e-09
1.990535852767486014e-01 1.989207521913797858e-09
2.013585171627294834e-01 1.989154710836905355e-09
2.036901389020562558e-01 1.988499596175531043e-09
2.060487595486651669e-01 1.988560021212716771e-09
2.084346917351677098e-01 1.985984996795290283e-09
2.108482517142911128e-01 1.985786379386706403e-09
2.132897594007962250e-01 1.984741746393535597e-09
2.157595384138826788e-01 1.984883224690689944e-09
2.182579161200829954e-01 1.984670494831156064e-09
2.207852236766562337e-01 1.983772385606263668e-09
2.233417960754814635e-01 1.983097229854965639e-09
2.259279721874612734e-01 1.983165959899294981e-09
2.285440948074375644e-01 1.980833265326603621e-09
2.311905106996301196e-01 1.979154511045483674e-09
2.338675706435990320e-01 1.980869341434780302e-09
2.365756294807403459e-01 1.977619539805988571e-09
2.393150461613192115e-01 1.978436148923490667e-09
2.420861837920497139e-01 1.977804622891334391e-09
2.448894096842230694e-01 1.975998588849092252e-09
2.477250954023952345e-01 1.975564751919872568e-09
2.505936168136362330e-01 1.974642552938108006e-09
2.534953541373521912e-01 1.975024865147901682e-09
2.564306919956823583e-01 1.972407478377203738e-09
2.594000194644804358e-01 1.972583546035846227e-09
2.624037301248863807e-01 1.970849281548824736e-09
2.654422221154941752e-01 1.971112768779517716e-09
2.685158981851262783e-01 1.970281921066109888e-09
2.716251657462164792e-01 1.969486927602799320e-09
2.747704369288123671e-01 1.969836161711816931e-09
2.779521286352018006e-01 1.968228594880239532e-09
2.811706625951744809e-01 1.965431917724082624e-09
2.844264654219206268e-01 1.967148046300060798e-09
2.877199686685785740e-01 1.965735301050997104e-09
2.910516088854357419e-01 1.964874707901587699e-09
2.944218276777944010e-01 1.964288711307097454e-09
2.978310717645051287e-01 1.962816937409417216e-09
3.012797930371790001e-01 1.962332182151306085e-09
3.047684486200846199e-01 1.960721921231448283e-09
3.082975009307410419e-01 1.961007614153150127e-09
3.118674177412095183e-01 1.959979006314705668e-09
3.154786722400967358e-01 1.959413329139570145e-09
3.191317430952744227e-01 1.958611409011727200e-09
3.228271145173277623e-01 1.958172215148522878e-09
3.265652763237361089e-01 1.957022990263637156e-09
3.303467240037981645e-01 1.956463039610865683e-09
3.341719587843073880e-01 1.955369987988081060e-09
3.380414876959908499e-01 1.954298834584587047e-09
3.419558236407146401e-01 1.953563553777863640e-09
3.459154854594680417e-01 1.952631973259369541e-09
3.499209980011368515e-01 1.952293718272269213e-09
3.539728921920690108e-01 1.951698442781784692e-09
3.580717051064509771e-01 1.950944240443435969e-09
3.622179800374948910e-01 1.950125220375872910e-09
3.664122665694521941e-01 1.948527655597057817e-09
3.706551206504587470e-01 1.948591849207441817e-09
3.749471046662278817e-01 1.947724271542503418e-09
3.792887875145917742e-01 1.947026370030634848e-09
3.836807446809096245e-01 1.946385030159464627e-09
3.881235583143459178e-01 1.945728624375556017e-09
3.926178173050358100e-01 1.945156266056290762e-09
3.971641173621405785e-01 1.944264406087820822e-09
4.017630610928087931e-01 1.943746608040766500e-09
4.064152580820497018e-01 1.942171755180737501e-09
4.111213249735354847e-01 1.941150838353803131e-09
4.158818855513353174e-01 1.941147880683811320e-09
4.206975708225977328e-01 1.939588745041080283e-09
4.255690191011883838e-01 1.939205509526077644e-09
4.304968760923003068e-01 1.939521245617619783e-09
4.354817949780401820e-01 1.937857441247883780e-09
4.405244365040072996e-01 1.929851169856381956e-09
4.456254690668729479e-01 1.936658770849617794e-09
4.507855688029784313e-01 1.934913949350509683e-09
4.560054196779547153e-01 1.934716406976132546e-09
4.612857135773818507e-01 1.933680085898860519e-09
4.666271503984956714e-01 1.933224750563559737e-09
4.720304381429616947e-01 1.932739618170523450e-09
4.774962930107178871e-01 1.933301374376205271e-09
4.830254394949065055e-01 1.932001799817945098e-09
4.886186104779055572e-01 1.929755352490255285e-09
4.942765473284694844e-01 1.928770261108865462e-09
5.000000000000000000e-01 1.928677886568358006e-09
5.235642740254496941e-01 1.925293070796299793e-09
5.482390980715925455e-01 1.922372990797872913e-09
5.740768107484413019e-01 1.919828059021016048e-09
6.011322173087064735e-01 1.916298575074117503e-09
6.294627058970836408e-01 1.916885018583375994e-09
6.591283692782035075e-01 1.910489550983140500e-09
6.901921323014423848e-01 1.907052787578087303e-09
7.227198853729638328e-01 1.904218201979239007e-09
7.567806242181041032e-01 1.901182120165626558e-09
7.924465962305565769e-01 1.899091816108884233e-09
8.297934537187803272e-01 1.893769486247858458e-09
8.689004143746876796e-01 1.892403699204345867e-09
9.098504293049917147e-01 1.888740428247795599e-09
9.527303589816236151e-01 1.886095199918552955e-09
9.976311574844399788e-01 1.883914833509918180e-09
1.044648065427019601e+00 1.879705057480206676e-09
1.093880811974776268e+00 1.878080988637058906e-09
1.145433826383886355e+00 1.874077325351951475e-09
1.199416459509745181e+00 1.870584309318810909e-09
1.255943215754790065e+00 1.868862717644055835e-09
1.315133995947690870e+00 1.865002744784758296e-09
1.377114351669082914e+00 1.862149424882415499e-09
1.442015751563303194e+00 1.857937229147220384e-09
1.509975860201008047e+00 1.855441727241901914e-09
1.581138830084189317e+00 1.852567918836798546e-09
1.655655607412955588e+00 1.849379892066570557e-09
1.733684252262658321e+00 1.846920836426592044e-09
1.815390273850506775e+00 1.843365006948440264e-09
1.900946981602805952e+00 1.840655447004649680e-09
1.990535852767486125e+00 1.834336663432675161e-09
2.084346917351676876e+00 1.834635652864309992e-09
2.182579161200830065e+00 1.832008288318995491e-09
2.285440948074374923e+00 1.827830234747538684e-09
2.393150461613191560e+00 1.825687058880449984e-09
2.505936168136361886e+00 1.822936375223519914e-09
2.624037301248862697e+00 1.817778787908334534e-09
2.747704369288122450e+00 1.816378950799869760e-09
2.877199686685784741e+00 1.813699844417848571e-09
3.012797930371788890e+00 1.810621345637597013e-09
3.154786722400966248e+00 1.808558925709012564e-09
3.303467240037980091e+00 1.803822072820613097e-09
3.459154854594682416e+00 1.802291081405891514e-09
3.622179800374950798e+00 1.798137316301931918e-09
3.792887875145919185e+00 1.796359797167238439e-09
3.971641173621408338e+00 1.793611461500147734e-09
4.158818855513356283e+00 1.790752871009121686e-09
4.354817949780404263e+00 1.787638503428098860e-09
4.560054196779547375e+00 1.784039567098291689e-09
4.774962930107178316e+00 1.781106567266389230e-09
5.000000000000000000e+00 1.777968718512933054e-09
6.294627058970835520e+00 1.763831940011446377e-09
7.924465962305568212e+00 1.748691397661690398e-09
9.976311574844396901e+00 1.729415697815361289e-09
1.255943215754790110e+01 1.719909826511423438e-09
1.581138830084189451e+01 1.707164415940198969e-09
1.990535852767486347e+01 1.689573549568008319e-09
2.505936168136362241e+01 1.676072600267242188e-09
3.154786722400966426e+01 1.662437380164822574e-09
3.971641173621406296e+01 1.644132376464335629e-09
4.999999999999998579e+01 1.632716879451904006e-09
