2.564306919956823791e-02 2.120012155829951447e-09
2.594000194644804219e-02 2.118456042689125585e-09
2.624037301248863946e-02 2.118311812369004635e-09
2.654422221154941960e-02 2.123914563482683915e-09
2.685158981851262783e-02 2.118677083395255249e-09
2.716251657462165001e-02 2.118258589549264951e-09
2.747704369288123810e-02 2.117491589671957690e-09
2.779521286352018214e-02 2.116195678843564674e-09
2.811706625951744878e-02 2.115919993532195660e-09
2.844264654219206059e-02 2.112616226335580424e-09
2.877199686685785740e-02 2.111970449885370382e-09
2.910516088854357003e-02 2.113149702597518138e-09
2.944218276777944496e-02 2.111156633016397709e-09
2.978310717645051356e-02 2.108286561903199017e-09
3.012797930371790070e-02 2.109160729438025826e-09
3.047684486200846407e-02 2.103492255101056197e-09
3.082975009307410696e-02 2.105292555542801071e-09
3.118674177412095183e-02 2.107278051557403234e-09
3.154786722400967913e-02 2.104421603052810709e-09
3.191317430952744089e-02 2.106133359312412445e-09
3.228271145173277484e-02 2.105011628116360414e-09
3.265652763237360950e-02 2.102817371069372532e-09
3.303467240037977898e-02 2.103890328562874894e-09
3.341719587843073463e-02 2.102630134871497583e-09
3.380414876959908499e-02 2.102461890096655371e-09
3.419558236407146262e-02 2.099208959033602979e-09
3.459154854594680834e-02 2.100053161109771168e-09
3.499209980011368931e-02 2.101052478776242307e-09
3.539728921920690108e-02 2.099200804224881843e-09
3.580717051064509493e-02 2.097415904157084591e-09
3.622179800374948633e-02 2.096102182848554867e-09
3.664122665694521247e-02 2.097451885211868305e-09
3.706551206504588025e-02 2.089877358879978891e-09
3.749471046662278262e-02 2.097486424271102982e-09
3.792887875145917187e-02 2.092752076677676216e-09
3.836807446809096384e-02 2.092898581528203322e-09
3.881235583143458762e-02 2.092669587026387447e-09
3.926178173050358378e-02 2.090453717480646062e-09
3.971641173621406201e-02 2.092536027622287310e-09
4.017630610928087792e-02 2.091164017326933346e-09
4.064152580820496602e-02 2.090236227512901544e-09
4.111213249735355679e-02 2.089276894913699801e-09
4.158818855513352758e-02 2.087057738771644122e-09
4.206975708225977467e-02 2.086350697074093587e-09
4.255690191011882867e-02 2.086683556116353329e-09
4.304968760923003068e-02 2.086227503415961630e-09
4.354817949780401959e-02 2.085229292961661232e-09
4.405244365040068139e-02 2.082282076186292607e-09
4.456254690668728924e-02 2.084061755450374200e-09
4.507855688029784730e-02 2.082601287048460737e-09
4.560054196779547708e-02 2.082024387080347458e-09
4.612857135773813788e-02 2.081950683572867236e-09
4.666271503984956853e-02 2.078904894101711546e-09
4.720304381429617918e-02 2.077353892057950738e-09
4.774962930107179426e-02 2.084050239054643287e-09
4.830254394949064223e-02 2.078812096255033277e-09
4.886186104779054185e-02 2.075614297893353949e-09
4.942765473284694427e-02 2.076668329053899591e-09
4.999999999999998890e-02 2.074614242237085153e-09
5.057897271299489905e-02 2.074985363932794753e-09
5.116464961403772299e-02 2.073680584347340681e-09
5.175710833396719723e-02 2.071678148048344949e-09
5.235642740254497357e-02 2.072266948934831853e-09
5.296268625886442483e-02 2.071581695338989573e-09
5.357596526188034003e-02 2.066898640749406308e-09
5.419634570106018900e-02 2.068449985353381962e-09
5.482390980715924622e-02 2.068707282346416782e-09
5.545874076312003881e-02 2.068397773934869434e-09
5.610092271509820733e-02 2.067112666200814467e-09
5.675054078361576465e-02 2.064660953660132013e-09
5.740768107484413296e-02 2.064749503351075106e-09
5.807243069201711849e-02 2.064869519905974852e-09
5.874487774697650933e-02 2.057880258210014915e-09
5.942511137185093467e-02 2.064373461581048293e-09
6.011322173087065707e-02 2.061611473711302994e-09
6.080930003231838771e-02 2.061642023302541580e-09
6.151343854061904620e-02 2.060199876515901469e-09
6.222573058856927658e-02 2.058632646866907816e-09
6.294627058970836408e-02 2.055986245834634929e-09
6.367515405083307156e-02 2.055725639906933815e-09
6.441247758465666606e-02 2.057500999643401494e-09
6.515833892261499449e-02 2.057824073361640056e-09
6.591283692782035075e-02 2.055780974206819415e-09
6.667607160816618750e-02 2.051572295156764133e-09
6.744814412958265171e-02 2.052977145720796167e-09
6.822915682944626081e-02 2.052693235143964488e-09
6.901921323014426068e-02 2.051655415980639028e-09
6.981841805279687119e-02 2.053663710548877250e-09
7.062687723113769689e-02 2.049625361163191814e-09
7.144469792555516174e-02 2.049547019718299280e-09
7.227198853729638328e-02 2.049607296809599414e-09
7.310885872283590103e-02 2.048624560146755024e-09
7.395541940841034168e-02 2.046044234790815995e-09
7.481178280472169928e-02 2.046526933275351645e-09
7.567806242181042420e-02 2.042262431506176168e-09
7.655437308410149855e-02 2.046177243024263071e-09
7.744083094562403957e-02 2.043837608718421521e-09
7.833755350540749784e-02 2.031800117129357853e-09
7.924465962305569933e-02 2.041778091534441880e-09
8.016226953450207582e-02 2.042014120475821392e-09
8.109050486794647239e-02 2.042061426018755557e-09
8.202948865997691796e-02 2.039804950264414749e-09
8.297934537187805215e-02 2.040117806038485374e-09
8.394020090612801244e-02 2.038713369783624237e-09
8.491218262308720954e-02 2.040993195914463331e-09
8.589541935787936566e-02 2.037905222151949503e-09
8.689004143746879849e-02 2.036135124626235192e-09
8.789618069793463107e-02 2.037579929956922302e-09
8.891397050194613239e-02 2.035236106317993620e-09
8.994354575643936922e-02 2.033468044811524713e-09
9.098504293049922143e-02 2.032409373438308876e-09
9.203860007344781546e-02 2.033888741908962109e-09
9.310435683314335908e-02 2.032393137105238203e-09
9.418245447449000163e-02 1.937006343545394070e-09
9.527303589816239759e-02 2.029726728267822061e-09
9.637624565954681921e-02 2.029600010375212377e-09
9.749222998790227357e-02 2.012598224001714711e-09
9.862113680574265129e-02 2.029485752011718634e-09
9.976311574844401453e-02 2.032073631388440270e-09
1.009183181840780652e-01 2.026085082599234319e-09
1.020868972334764424e-01 2.022910576725992765e-09
1.032690077905264459e-01 2.023884921870318894e-09
1.044648065427020434e-01 2.022572262779256665e-09
1.056744519918323827e-01 2.023649228055994679e-09
1.068981044751115966e-01 2.023384704533371149e-09
1.081359261863509835e-01 2.021523389011617881e-09
1.093880811974775741e-01 2.029895800362195606e-09
1.106547354802819155e-01 2.019338444983389571e-09
1.119360569284169743e-01 2.020523418230997645e-09
1.132322153796529590e-01 2.020442238895642905e-09
1.145433826383886050e-01 2.017503998259100117e-09
1.158697324984239718e-01 2.016973246664806237e-09
1.172114407659961138e-01 2.016119106655194100e-09
1.185686852830827587e-01 2.013671680806479357e-09
1.199416459509744792e-01 2.015145905681450695e-09
1.213305047541208270e-01 2.012103224354388742e-09
1.227354457842515373e-01 2.011963306782762287e-09
1.241566552647785093e-01 2.011074749305708878e-09
1.255943215754789510e-01 2.013528517004167920e-09
1.270486352774652938e-01 2.009940049450231161e-09
1.285197891384432245e-01 2.009090381429750850e-09
1.300079781582635929e-01 2.008911129108551292e-09
1.315133995947690426e-01 2.007718489101942691e-09
1.330362529899405399e-01 2.008254366267765827e-09
1.345767401963458010e-01 2.005954043609674219e-09
1.361350654038956109e-01 2.004066916887634116e-09
1.377114351669082859e-01 2.014426095027036520e-09
1.393060584314886052e-01 2.011570242921095841e-09
1.409191465632227414e-01 2.002512059625940262e-09
1.425509133751954594e-01 2.001812738642946039e-09
1.442015751563302528e-01 2.001195665800645589e-09
1.458713507000582721e-01 1.999853359818296907e-09
1.475604613333193205e-01 2.001453758872330882e-09
1.492691309458979987e-01 1.999930215525420540e-09
1.509975860201007714e-01 1.997280948681631936e-09
1.527460556607755926e-01 1.996626872329075779e-09
1.545147716256795867e-01 1.996422321659743290e-09
1.563039683561977533e-01 1.992021226901141763e-09
1.581138830084189428e-01 1.995326505643999416e-09
1.599447554845698227e-01 1.994055065948445577e-09
1.617968284648141908e-01 1.993657812652070792e-09
1.636703474394191060e-01 1.992054001083366715e-09
1.655655607412955255e-01 1.991221844693661027e-09
1.674827195789137801e-01 1.990971622548996743e-09
1.694220780696013284e-01 1.989194056794883292e-09
1.713838932732252018e-01 1.989075548570696576e-09
1.733684252262658043e-01 1.988546227151548637e-09
1.753759369762839249e-01 1.987668585288735072e-09
1.774066946167878189e-01 1.987666572519530361e-09
1.794609673225026625e-01 1.985159819759674070e-09
1.815390273850506775e-01 1.986654049142152089e-09
1.836411502490422898e-01 1.984553114596814031e-09
1.857676145485863961e-01 1.984767050502016589e-09
1.879187021442221273e-01 1.983444789814281372e-09
1.900946981602806007e-01 1.980873463414970193e-09
1.922958910226767737e-01 1.976641970996087376e-09
1.945225724971401948e-01 1.978921956743210504e-09
1.967750377278887908e-01 1.980880227297915556e-09
1.990535852767486291e-01 1.978720164221028899e-09
2.013585171627295112e-01 1.954818558855186037e-09
2.036901389020562836e-01 1.977523387917176606e-09
2.060487595486651669e-01 1.977922583539785062e-09
2.084346917351677098e-01 1.975342219873434221e-09
2.108482517142911128e-01 1.975621607602408913e-09
2.132897594007962250e-01 1.973521384811332812e-09
2.157595384138826788e-01 1.971789801886664364e-09
2.182579161200829954e-01 1.970479242190391973e-09
2.207852236766562337e-01 1.971107247186749826e-09
2.233417960754814635e-01 1.970858892778152855e-09
2.259279721874612734e-01 1.940601390578946076e-09
2.285440948074375644e-01 1.967618936504724031e-09
2.311905106996301196e-01 1.967859360747713690e-09
2.338675706435990320e-01 1.966010213312277902e-09
2.365756294807403459e-01 1.965191578187425098e-09
2.393150461613192115e-01 1.965389130986130838e-09
2.420861837920496862e-01 1.966684265827137135e-09
2.448894096842230417e-01 1.964067546023749274e-09
2.477250954023952345e-01 1.961361240192260018e-09
2.505936168136362330e-01 1.964610778499692129e-09
2.534953541373521912e-01 1.956538352501099530e-09
2.564306919956823583e-01 1.961336993150118223e-09
2.594000194644804358e-01 1.959679196867834033e-09
2.624037301248863807e-01 1.959338721562143474e-09
2.654422221154941752e-01 1.954746470021975178e-09
2.685158981851262783e-01 1.959333117847596985e-09
2.716251657462164792e-01 1.957643038214286393e-09
2.747704369288123671e-01 1.956519108396711540e-09
2.779521286352018006e-01 1.961989339619665788e-09
2.811706625951744809e-01 1.954754984864797612e-09
2.844264654219206268e-01 1.954122662498540533e-09
2.877199686685785740e-01 1.950321074570801906e-09
2.910516088854357419e-01 1.950292657654038600e-09
2.944218276777944010e-01 1.951079306052035552e-09
2.978310717645051287e-01 1.948162887241867859e-09
3.012797930371790001e-01 1.948390261915383909e-09
3.047684486200846199e-01 1.900413483193601914e-09
3.082975009307410419e-01 1.948067280588210363e-09
3.118674177412095183e-01 1.947651581764038754e-09
3.154786722400967358e-01 1.946841848843814544e-09
3.191317430952744227e-01 1.945593041836939421e-09
3.228271145173277623e-01 1.945687185784039733e-09
3.265652763237361089e-01 1.943752887357884915e-09
3.303467240037982200e-01 1.943378333067633391e-09
3.341719587843073880e-01 1.943265221394720250e-09
3.380414876959909054e-01 1.970008102371978165e-09
3.419558236407145846e-01 1.940658292864415443e-09
3.459154854594679862e-01 1.940114202865019387e-09
3.499209980011368515e-01 1.940909532824082547e-09
3.539728921920690108e-01 1.938915433137170849e-09
3.580717051064509215e-01 1.937884181504402831e-09
3.622179800374948910e-01 1.935241265834278421e-09
3.664122665694521941e-01 1.937967906100422929e-09
3.706551206504588580e-01 1.934321706742717392e-09
3.749471046662278262e-01 1.935394252989998990e-09
3.792887875145917742e-01 1.933909185786541211e-09
3.836807446809096245e-01 2.015558720140664650e-09
3.881235583143459178e-01 1.933064078494199089e-09
3.926178173050358100e-01 1.941066147284292648e-09
3.971641173621405785e-01 1.928922688010398792e-09
4.017630610928087931e-01 1.928998257976366284e-09
4.064152580820497018e-01 1.931479035153874180e-09
4.111213249735355402e-01 1.928977661316390127e-09
4.158818855513353729e-01 1.794633963223594498e-09
4.206975708225976773e-01 1.925985867993004950e-09
4.255690191011883283e-01 1.926833122643723310e-09
4.304968760923003068e-01 1.979674083123780196e-09
4.354817949780401820e-01 1.921443527617982200e-09
4.405244365040072441e-01 1.921998647776801727e-09
4.456254690668728924e-01 1.921162954127348900e-09
4.507855688029784313e-01 1.919863335914816360e-09
4.560054196779547708e-01 1.921447631594023163e-09
4.612857135773818507e-01 1.920393813879967217e-09
4.666271503984956159e-01 1.922568891590147740e-09
4.720304381429617502e-01 1.918900823132912236e-09
4.774962930107178871e-01 1.917980229344910612e-09
4.830254394949065055e-01 1.918685051135361839e-09
4.886186104779055572e-01 1.914436981279775015e-09
4.942765473284694844e-01 1.915384645473950057e-09
5.000000000000000000e-01 1.912759687119070531e-09
5.235642740254496941e-01 1.915059739208489361e-09
5.482390980715925455e-01 1.908125865200477759e-09
5.740768107484413019e-01 1.904104589839058411e-09
6.011322173087064735e-01 1.901238722326119179e-09
6.294627058970835298e-01 1.901397332919336655e-09
6.591283692782033965e-01 1.896741356117909932e-09
6.901921323014423848e-01 1.888623057133891992e-09
7.227198853729638328e-01 1.889544931632654260e-09
7.567806242181041032e-01 1.884730676384646757e-09
7.924465962305566880e-01 1.883734924594540038e-09
8.297934537187803272e-01 1.880119457642331344e-09
8.689004143746876796e-01 1.876245976339712854e-09
9.098504293049918257e-01 1.850156632180444817e-09
9.527303589816236151e-01 1.872227602986400271e-09
9.976311574844398677e-01 1.866955528993695571e-09
1.044648065427019601e+00 1.861533164577251995e-09
1.093880811974776268e+00 1.852998280691945372e-09
1.145433826383886355e+00 1.857750140813535569e-09
1.199416459509745181e+00 1.855018674434646931e-09
1.255943215754790065e+00 1.852047594943064298e-09
1.315133995947690870e+00 1.846922864392623725e-09
1.377114351669083137e+00 1.847010314751202137e-09
1.442015751563303194e+00 1.827567232343397912e-09
1.509975860201008269e+00 1.825203244176828468e-09
1.581138830084189539e+00 1.837351548745282554e-09
1.655655607412955588e+00 1.830179483914887167e-09
1.733684252262658321e+00 1.829915617187121408e-09
1.815390273850506775e+00 1.819707818807424474e-09
1.900946981602805508e+00 1.824590949159140608e-09
1.990535852767485903e+00 1.818471301306759488e-09
2.084346917351676876e+00 1.817744488869065137e-09
2.182579161200830065e+00 1.816735058622539958e-09
2.285440948074374923e+00 1.806710054634289799e-09
2.393150461613192004e+00 1.809367821445269546e-09
2.505936168136361886e+00 1.765094649743892873e-09
2.624037301248862697e+00 1.804489649583866664e-09
2.747704369288122450e+00 1.798032209421156549e-09
2.877199686685784741e+00 1.800113614103659618e-09
3.012797930371788890e+00 1.789286718586451524e-09
3.154786722400966248e+00 1.790002282892526571e-09
3.303467240037980091e+00 1.789965966136604983e-09
3.459154854594682860e+00 1.785282735270382331e-09
3.622179800374950354e+00 1.780298094275624948e-09
3.792887875145919185e+00 1.779605322765839323e-09
3.971641173621408338e+00 1.777124703740757447e-09
4.158818855513356283e+00 1.771332931159883353e-09
4.354817949780404263e+00 1.768121237562249965e-09
4.560054196779547375e+00 1.765481447946162687e-09
4.774962930107178316e+00 1.763673322390318162e-09
5.000000000000000000e+00 1.759573051642990692e-09
6.294627058970836408e+00 1.743868693848916733e-09
7.924465962305568212e+00 1.727214979191395310e-09
9.976311574844396901e+00 1.714055755334120774e-09
1.255943215754789932e+01 1.695755828406624712e-09
1.581138830084189273e+01 1.682940550968185905e-09
1.990535852767486347e+01 1.669151544355932284e-09
2.505936168136361886e+01 1.653993463524825970e-09
3.154786722400966426e+01 1.639181000149835318e-09
3.971641173621406296e+01 1.624350846811320422e-09
5.000000000000000000e+01 1.610027926431981816e-09
