3.664122665694521247e-02 2.106178132519001542e-09
3.706551206504588025e-02 2.104521569791518899e-09
3.749471046662278262e-02 2.099432992877521819e-09
3.792887875145917187e-02 2.095477706961740195e-09
3.836807446809096384e-02 2.096340919505416908e-09
3.881235583143458762e-02 2.099926404973812927e-09
3.926178173050358378e-02 2.098284996703572615e-09
3.971641173621406201e-02 2.091528906781601142e-09
4.017630610928087792e-02 2.093220818599557444e-09
4.064152580820496602e-02 2.095698341083164225e-09
4.111213249735355679e-02 2.087490995811437486e-09
4.158818855513353452e-02 2.092639462815773260e-09
4.206975708225978161e-02 2.088754417104396872e-09
4.255690191011882867e-02 2.087581825593373158e-09
4.304968760923003068e-02 2.088023052485317641e-09
4.354817949780401959e-02 2.085412592004055445e-09
4.405244365040068139e-02 2.084807902523582995e-09
4.456254690668728924e-02 2.084534427308872642e-09
4.507855688029784730e-02 2.079648163597504873e-09
4.560054196779548402e-02 2.083938120768780878e-09
4.612857135773813788e-02 2.078572138324913153e-09
4.666271503984956853e-02 2.076375563479886685e-09
4.720304381429617918e-02 2.081539161423542484e-09
4.774962930107178732e-02 2.078207775229357038e-09
4.830254394949063529e-02 2.073054350229665593e-09
4.886186104779054878e-02 2.071425156232864083e-09
4.942765473284695121e-02 2.072996683018338497e-09
4.999999999999998890e-02 2.074266317573835690e-09
5.057897271299490599e-02 2.074534772528064772e-09
5.116464961403772993e-02 2.073617713650520567e-09
5.175710833396719723e-02 2.071748986326597869e-09
5.235642740254497357e-02 2.070863657323535729e-09
5.296268625886442483e-02 2.069102293500248145e-09
5.357596526188034003e-02 2.068196160709573530e-09
5.419634570106018900e-02 2.064786363177653799e-09
5.482390980715924622e-02 2.060071328295889476e-09
5.545874076312003881e-02 2.059952747470928109e-09
5.610092271509820039e-02 2.062097241712843569e-09
5.675054078361576465e-02 2.062237561704111168e-09
5.740768107484413296e-02 2.056066346444288438e-09
5.807243069201711849e-02 2.056780922475705219e-09
5.874487774697650933e-02 2.058253943608748898e-09
5.942511137185093467e-02 2.052489978521759306e-09
6.011322173087065013e-02 2.057010036756281833e-09
6.080930003231838771e-02 2.049727337605034456e-09
6.151343854061905314e-02 2.053967322754704736e-09
6.222573058856927658e-02 2.048324677927694167e-09
6.294627058970836408e-02 2.050131972593445436e-09
6.367515405083307156e-02 2.049228101832243706e-09
6.441247758465666606e-02 2.045299637857715959e-09
6.515833892261499449e-02 2.045646328799236759e-09
6.591283692782035075e-02 2.046990774262700026e-09
6.667607160816618750e-02 2.045659269210991706e-09
6.744814412958265171e-02 2.043845025710809324e-09
6.822915682944626081e-02 2.041505014725415884e-09
6.901921323014426068e-02 2.023507127583761601e-09
6.981841805279687119e-02 2.038240759990379744e-09
7.062687723113769689e-02 2.038436394201998197e-09
7.144469792555516174e-02 2.038278649230930170e-09
7.227198853729638328e-02 2.038277633509413947e-09
7.310885872283590103e-02 2.034012900481693931e-09
7.395541940841034168e-02 2.031730468428527027e-09
7.481178280472169928e-02 2.032761957170107553e-09
7.567806242181042420e-02 2.032060633252843738e-09
7.655437308410149855e-02 2.028534270141758926e-09
7.744083094562403957e-02 2.030747710053120481e-09
7.833755350540749784e-02 2.025934583103807049e-09
7.924465962305569933e-02 2.028779599926185271e-09
8.016226953450207582e-02 2.025188748881627129e-09
8.109050486794647239e-02 2.023271082450023399e-09
8.202948865997691796e-02 2.024844306419711030e-09
8.297934537187806603e-02 2.024231870143367776e-09
8.394020090612799856e-02 2.020362592320996419e-09
8.491218262308719567e-02 2.018591153990064203e-09
8.589541935787936566e-02 2.016733935545421572e-09
8.689004143746879849e-02 2.015641566842283966e-09
8.789618069793463107e-02 2.014855295877268506e-09
8.891397050194613239e-02 2.014517533555327063e-09
8.994354575643936922e-02 2.015059751738500994e-09
9.098504293049920755e-02 2.014217093699496387e-09
9.203860007344780159e-02 2.010462307273715949e-09
9.310435683314335908e-02 2.009827274190384812e-09
9.418245447449000163e-02 2.010154565028151127e-09
9.527303589816241147e-02 2.007378917852631992e-09
9.637624565954681921e-02 2.007286341442223142e-09
9.749222998790225969e-02 2.006906524433723918e-09
9.862113680574263741e-02 2.003502177174011626e-09
9.976311574844401453e-02 2.004118390202897030e-09
1.009183181840780652e-01 2.004058545003104240e-09
1.020868972334764563e-01 2.003862737814704576e-09
1.032690077905264597e-01 2.001448370375515108e-09
1.044648065427020295e-01 2.000382714088523345e-09
1.056744519918323549e-01 2.000011266501083989e-09
1.068981044751115966e-01 1.997791826283293118e-09
1.081359261863509835e-01 1.995050067608971732e-09
1.093880811974775741e-01 1.993301970315858111e-09
1.106547354802819294e-01 1.994850612425943328e-09
1.119360569284169882e-01 1.989553988552607440e-09
1.132322153796529590e-01 1.993343982053706666e-09
1.145433826383886050e-01 1.988288448829000824e-09
1.158697324984239857e-01 1.989503735703419087e-09
1.172114407659961000e-01 1.982797087524185024e-09
1.185686852830827587e-01 1.986444918275739960e-09
1.199416459509744792e-01 1.984984384863939849e-09
1.213305047541208270e-01 1.983508306302034920e-09
1.227354457842515373e-01 1.982996515547221916e-09
1.241566552647785093e-01 1.983373252302878838e-09
1.255943215754789510e-01 1.982436168802736435e-09
1.270486352774652938e-01 1.973612925124433476e-09
1.285197891384432245e-01 1.979130829949985501e-09
1.300079781582635929e-01 1.977538724231684232e-09
1.315133995947690426e-01 1.976704447895342515e-09
1.330362529899405399e-01 1.974426119114728001e-09
1.345767401963458010e-01 1.974514764652766192e-09
1.361350654038956109e-01 1.974419881745942294e-09
1.377114351669082859e-01 1.972845303117244218e-09
1.393060584314886052e-01 1.970993325032145748e-09
1.409191465632227414e-01 1.970603013854562152e-09
1.425509133751954594e-01 1.967599645362605043e-09
1.442015751563302528e-01 1.966408021981190940e-09
1.458713507000582721e-01 1.967530766633780272e-09
1.475604613333193205e-01 1.963727981153236906e-09
1.492691309458979987e-01 1.964612080031648822e-09
1.509975860201007714e-01 1.962063904915534591e-09
1.527460556607755926e-01 1.960364014830569669e-09
1.545147716256795867e-01 1.959561432230601466e-09
1.563039683561977533e-01 1.958658447117901595e-09
1.581138830084189428e-01 1.956829953522774188e-09
1.599447554845698227e-01 1.957229043236436518e-09
1.617968284648141908e-01 1.956495655751816803e-09
1.636703474394190783e-01 1.954186812200960837e-09
1.655655607412955255e-01 1.954225269528296124e-09
1.674827195789137801e-01 1.947253314466068412e-09
1.694220780696013284e-01 1.951088072520824248e-09
1.713838932732251741e-01 1.950495213872442935e-09
1.733684252262658043e-01 1.949507804934576078e-09
1.753759369762839249e-01 1.947199232793021805e-09
1.774066946167877912e-01 1.946147312205049021e-09
1.794609673225026625e-01 1.945481197877280175e-09
1.815390273850506775e-01 1.944266449981459629e-09
1.836411502490422898e-01 1.943461010457132244e-09
1.857676145485863684e-01 1.940876860508817917e-09
1.879187021442221550e-01 1.940391496305570901e-09
1.900946981602805730e-01 1.940603352977116425e-09
1.922958910226767459e-01 1.938355629167498225e-09
1.945225724971401948e-01 1.937108741364088157e-09
1.967750377278887908e-01 1.936488405279307489e-09
1.990535852767486569e-01 1.936103182240732671e-09
2.013585171627295112e-01 1.934800871243477378e-09
2.036901389020562836e-01 1.932744621215917028e-09
2.060487595486651669e-01 1.931587929013583840e-09
2.084346917351676820e-01 1.930234529049450754e-09
2.108482517142910850e-01 1.929241595319758268e-09
2.132897594007961972e-01 1.928133509970606304e-09
2.157595384138826788e-01 1.927605076158006749e-09
2.182579161200829676e-01 1.925992771317970877e-09
2.207852236766562337e-01 1.924099799844914329e-09
2.233417960754814635e-01 1.924012079051523296e-09
2.259279721874612457e-01 1.922825171080422638e-09
2.285440948074375644e-01 1.920898440800753364e-09
2.311905106996301196e-01 1.918366406586118283e-09
2.338675706435990320e-01 1.918467019280079748e-09
2.365756294807403459e-01 1.918032713770051954e-09
2.393150461613192115e-01 1.916830553638907367e-09
2.420861837920496862e-01 1.915670649428134953e-09
2.448894096842230417e-01 1.913895185416754410e-09
2.477250954023952345e-01 1.912945330688923346e-09
2.505936168136362330e-01 1.913009606029407653e-09
2.534953541373521912e-01 1.911713977229935657e-09
2.564306919956823583e-01 1.909922926067585416e-09
2.594000194644804358e-01 1.906925940074655799e-09
2.624037301248863807e-01 1.907542880190806392e-09
2.654422221154941752e-01 1.907764327907446557e-09
2.685158981851262783e-01 1.905441462145971908e-09
2.716251657462164792e-01 1.905182803841863820e-09
2.747704369288123671e-01 1.903734195405169374e-09
2.779521286352018006e-01 1.902443118966099239e-09
2.811706625951744809e-01 1.900896874784367413e-09
2.844264654219206268e-01 1.900039878025020539e-09
2.877199686685785740e-01 1.899902507969744163e-09
2.910516088854357419e-01 1.897251332242610065e-09
2.944218276777944010e-01 1.896118537877950829e-09
2.978310717645051287e-01 1.895431861682884431e-09
3.012797930371790001e-01 1.895158882976617989e-09
3.047684486200846199e-01 1.893897012534411048e-09
3.082975009307410419e-01 1.892466041399240857e-09
3.118674177412095183e-01 1.891506159351978924e-09
3.154786722400967358e-01 1.890149977778963441e-09
3.191317430952744227e-01 1.888878555163688362e-09
3.228271145173277623e-01 1.888553996295645015e-09
3.265652763237361089e-01 1.887016913217638337e-09
3.303467240037981645e-01 1.885525221820620814e-09
3.341719587843074435e-01 1.884117657200079883e-09
3.380414876959909609e-01 1.882535525296902641e-09
3.419558236407145846e-01 1.881450019801455185e-09
3.459154854594680417e-01 1.880821518667211311e-09
3.499209980011369070e-01 1.879487295583829594e-09
3.539728921920689553e-01 1.878964657464458953e-09
3.580717051064509771e-01 1.877823166694988997e-09
3.622179800374948355e-01 1.876332605188514250e-09
3.664122665694521941e-01 1.875007025276533514e-09
3.706551206504588025e-01 1.873819307614643629e-09
3.749471046662278262e-01 1.873161858383736838e-09
3.792887875145917187e-01 1.872639773349915080e-09
3.836807446809096245e-01 1.870842939741329032e-09
3.881235583143459178e-01 1.868425237775383171e-09
3.926178173050358100e-01 1.868504367978246647e-09
3.971641173621405785e-01 1.863939961035409585e-09
4.017630610928088486e-01 1.866376033347263914e-09
4.064152580820497018e-01 1.863918567188363002e-09
4.111213249735355402e-01 1.864476413644219555e-09
4.158818855513353729e-01 1.864049747400335026e-09
4.206975708225977328e-01 1.862018455990132909e-09
4.255690191011883283e-01 1.860229054113576221e-09
4.304968760923003068e-01 1.859433322264046858e-09
4.354817949780401820e-01 1.858178829611014644e-09
4.405244365040072996e-01 1.857111261393542119e-09
4.456254690668728369e-01 1.855397745518697467e-09
4.507855688029784313e-01 1.854588983133091025e-09
4.560054196779547708e-01 1.854397155142565788e-09
4.612857135773818507e-01 1.853286821355521981e-09
4.666271503984956714e-01 1.852331961753520945e-09
4.720304381429616947e-01 1.850811854267147377e-09
4.774962930107178871e-01 1.851534947776288541e-09
4.830254394949065055e-01 1.847857456916049947e-09
4.886186104779056127e-01 1.846529873138365711e-09
4.942765473284694844e-01 1.846544741175157853e-09
5.000000000000000000e-01 1.845240917601750590e-09
5.235642740254496941e-01 1.840835380043237888e-09
5.482390980715925455e-01 1.836417774108817804e-09
5.740768107484413019e-01 1.832181965944241497e-09
6.011322173087064735e-01 1.827488452633147486e-09
6.294627058970835298e-01 1.822813825829295522e-09
6.591283692782035075e-01 1.817516451057625326e-09
6.901921323014422738e-01 1.814063037386394783e-09
7.227198853729638328e-01 1.810605733563826626e-09
7.567806242181041032e-01 1.805451708431379532e-09
7.924465962305567990e-01 1.800172081867059925e-09
8.297934537187804382e-01 1.796179044615435752e-09
8.689004143746876796e-01 1.791419871533570980e-09
9.098504293049917147e-01 1.786026771793688186e-09
9.527303589816236151e-01 1.782565921928903918e-09
9.976311574844398677e-01 1.778400375661771059e-09
1.044648065427019601e+00 1.772845013864423250e-09
1.093880811974776268e+00 1.769865733533566078e-09
1.145433826383886355e+00 1.765111041243754351e-09
1.199416459509745181e+00 1.762740897532336115e-09
1.255943215754790065e+00 1.756130231179709278e-09
1.315133995947690870e+00 1.751823444227369878e-09
1.377114351669083137e+00 1.747414052099334056e-09
1.442015751563303194e+00 1.742978068490224567e-09
1.509975860201007825e+00 1.738889331430515494e-09
1.581138830084189317e+00 1.733050819260490461e-09
1.655655607412955588e+00 1.730181720137457489e-09
1.733684252262658321e+00 1.725556426384982913e-09
1.815390273850506775e+00 1.719966657862022064e-09
1.900946981602805730e+00 1.716620332892007919e-09
1.990535852767486125e+00 1.712955218539930735e-09
2.084346917351676876e+00 1.707295571916178574e-09
2.182579161200830065e+00 1.703303325980686233e-09
2.285440948074374923e+00 1.699947905527383249e-09
2.393150461613192004e+00 1.695481955922687035e-09
2.505936168136361886e+00 1.690469197422923360e-09
2.624037301248863141e+00 1.687455794560371564e-09
2.747704369288122894e+00 1.683632176455680690e-09
2.877199686685785185e+00 1.677717483129269975e-09
3.012797930371788890e+00 1.674258321148211816e-09
3.154786722400966248e+00 1.654043574664243988e-09
3.303467240037980091e+00 1.666370321368153305e-09
3.459154854594682416e+00 1.653267690106852573e-09
3.622179800374950354e+00 1.656670160471403321e-09
3.792887875145919185e+00 1.652324761406066674e-09
3.971641173621408338e+00 1.649787883195455796e-09
4.158818855513356283e+00 1.650789786864866715e-09
4.354817949780404263e+00 1.642570339422189020e-09
4.560054196779547375e+00 1.635202714181854780e-09
4.774962930107178316e+00 1.634130359735675441e-09
5.000000000000000000e+00 1.626764477720143589e-09
6.294627058970836408e+00 1.606117258572861802e-09
7.924465962305568212e+00 1.585008304651163963e-09
9.976311574844396901e+00 1.565413462387394189e-09
1.255943215754790110e+01 1.547770492524101141e-09
1.581138830084189451e+01 1.523097293405772209e-09
1.990535852767486347e+01 1.500501005506257043e-09
2.505936168136361886e+01 1.486006237703585444e-09
3.154786722400966426e+01 1.463347739067707459e-09
3.971641173621406296e+01 1.442556038686992814e-09
5.000000000000000000e+01 1.422221981498510892e-09
