3.459154854594680834e-02 2.081723457652291674e-09
3.499209980011368931e-02 2.079499362694170008e-09
3.539728921920690108e-02 2.079715162617719629e-09
3.580717051064509493e-02 2.080331584391468783e-09
3.622179800374948633e-02 2.076535845955523419e-09
3.664122665694521247e-02 2.075804644822043795e-09
3.706551206504588025e-02 2.078834037702103169e-09
3.749471046662278262e-02 2.077718380220860902e-09
3.792887875145917187e-02 2.078125290881612867e-09
3.836807446809096384e-02 2.078078717254781530e-09
3.881235583143458762e-02 2.076381933859364522e-09
3.926178173050358378e-02 2.074269291964891501e-09
3.971641173621406201e-02 2.071207072192278331e-09
4.017630610928087792e-02 2.072533823103274914e-09
4.064152580820496602e-02 2.073289307640578982e-09
4.111213249735355679e-02 2.069789065362048699e-09
4.158818855513353452e-02 2.072041383373935464e-09
4.206975708225977467e-02 2.069549768997046570e-09
4.255690191011882867e-02 2.068002812806353537e-09
4.304968760923003068e-02 2.068997210528271009e-09
4.354817949780401959e-02 2.069784858551389612e-09
4.405244365040068139e-02 2.068603325917441627e-09
4.456254690668729618e-02 2.068099552322979777e-09
4.507855688029784730e-02 2.066723984434933011e-09
4.560054196779547708e-02 2.066478420137592474e-09
4.612857135773813788e-02 2.063595699687138023e-09
4.666271503984956853e-02 2.063060326786479555e-09
4.720304381429617224e-02 2.064835742993744194e-09
4.774962930107178732e-02 2.060935172266896234e-09
4.830254394949064223e-02 2.064404170328697785e-09
4.886186104779054878e-02 2.062909031951540216e-09
4.942765473284694427e-02 2.059309114118940443e-09
4.999999999999998890e-02 2.056707790820051869e-09
5.057897271299490599e-02 2.058342210404471332e-09
5.116464961403772299e-02 2.056898408342937979e-09
5.175710833396719723e-02 2.056598156801492939e-09
5.235642740254497357e-02 2.056732177145119687e-09
5.296268625886441789e-02 2.057800106604053775e-09
5.357596526188034003e-02 2.054233159233579797e-09
5.419634570106018207e-02 2.057057538120880701e-09
5.482390980715924622e-02 2.052746167447759933e-09
5.545874076312003881e-02 2.051689972385538476e-09
5.610092271509820039e-02 2.054006028363381302e-09
5.675054078361576465e-02 2.054008463044474008e-09
5.740768107484413296e-02 2.052769563344546236e-09
5.807243069201711849e-02 2.051872886509105619e-09
5.874487774697650933e-02 2.049835993727404208e-09
5.942511137185093467e-02 2.049111415223605082e-09
6.011322173087065013e-02 2.050195208685633350e-09
6.080930003231838771e-02 2.047511340672347982e-09
6.151343854061904620e-02 2.047695404475816447e-09
6.222573058856927658e-02 2.048695354529733611e-09
6.294627058970836408e-02 2.046508299195736916e-09
6.367515405083307156e-02 2.046415843367672851e-09
6.441247758465666606e-02 2.045484530953375669e-09
6.515833892261499449e-02 2.044529692826800237e-09
6.591283692782035075e-02 2.042577221226029128e-09
6.667607160816618750e-02 2.043864588893310909e-09
6.744814412958265171e-02 2.041241904217667034e-09
6.822915682944626081e-02 2.041081067135609359e-09
6.901921323014426068e-02 2.041601595671794976e-09
6.981841805279687119e-02 2.044558918685572335e-09
7.062687723113769689e-02 2.040281894739170281e-09
7.144469792555516174e-02 2.036885438980261603e-09
7.227198853729638328e-02 2.036916110609266781e-09
7.310885872283591491e-02 2.039046990590508044e-09
7.395541940841034168e-02 2.036637893655307838e-09
7.481178280472169928e-02 2.035210376184882214e-09
7.567806242181042420e-02 2.037551831173116586e-09
7.655437308410149855e-02 2.033341021583702553e-09
7.744083094562403957e-02 2.032921642292869707e-09
7.833755350540749784e-02 2.032443664947750882e-09
7.924465962305569933e-02 2.034121732097648614e-09
8.016226953450208970e-02 2.025403095322543663e-09
8.109050486794648627e-02 2.030604705178549591e-09
8.202948865997691796e-02 2.029585617671138072e-09
8.297934537187805215e-02 2.028909417501211527e-09
8.394020090612801244e-02 2.027596678573395517e-09
8.491218262308719567e-02 2.029281936254703415e-09
8.589541935787936566e-02 2.026729119404850062e-09
8.689004143746881237e-02 2.027572519542298960e-09
8.789618069793463107e-02 2.009752555382521320e-09
8.891397050194613239e-02 2.026416999182968059e-09
8.994354575643935534e-02 2.026098828057659797e-09
9.098504293049920755e-02 2.023733266168610957e-09
9.203860007344782934e-02 2.023412243478477485e-09
9.310435683314335908e-02 2.022573521418505502e-09
9.418245447449000163e-02 2.022793243871166969e-09
9.527303589816239759e-02 2.022185833414597699e-09
9.637624565954680533e-02 2.020587190971773482e-09
9.749222998790224581e-02 2.019532353621446641e-09
9.862113680574265129e-02 2.018853676165191267e-09
9.976311574844401453e-02 2.018075651444000492e-09
1.009183181840780652e-01 2.016862070806489848e-09
1.020868972334764563e-01 2.017705558399941244e-09
1.032690077905264459e-01 2.016088634307607262e-09
1.044648065427020295e-01 2.016378430105757787e-09
1.056744519918323688e-01 2.014994919796028722e-09
1.068981044751115966e-01 2.013474582614752046e-09
1.081359261863509835e-01 2.012383442971433821e-09
1.093880811974775880e-01 2.012224883514270350e-09
1.106547354802819155e-01 2.012123117857938584e-09
1.119360569284169882e-01 2.010571341868678954e-09
1.132322153796529590e-01 2.011155868579224155e-09
1.145433826383886050e-01 2.010116957534053190e-09
1.158697324984239718e-01 2.010584656475935942e-09
1.172114407659961138e-01 2.011117357445712389e-09
1.185686852830827448e-01 2.007608335697937762e-09
1.199416459509744931e-01 2.010930947159357651e-09
1.213305047541208270e-01 2.006564498104027521e-09
1.227354457842515373e-01 2.005599595291898945e-09
1.241566552647785093e-01 2.005675247680323947e-09
1.255943215754789510e-01 2.004909039484907313e-09
1.270486352774652938e-01 2.003400135611801197e-09
1.285197891384432245e-01 2.003509711944252867e-09
1.300079781582635929e-01 2.002378071419712162e-09
1.315133995947690426e-01 2.003500352027252660e-09
1.330362529899405399e-01 2.001463171269573855e-09
1.345767401963458010e-01 2.001127339881020239e-09
1.361350654038956109e-01 2.000452283950234389e-09
1.377114351669082859e-01 1.957853325919099446e-09
1.393060584314886052e-01 1.997845415043139567e-09
1.409191465632227414e-01 1.997588718627405041e-09
1.425509133751954594e-01 1.997599533175405734e-09
1.442015751563302528e-01 1.997776108016411733e-09
1.458713507000582721e-01 1.996644335613702895e-09
1.475604613333193205e-01 1.994634080508784883e-09
1.492691309458979987e-01 1.994288085564869435e-09
1.509975860201007714e-01 1.993697870542145004e-09
1.527460556607755926e-01 1.994089516752141933e-09
1.545147716256795867e-01 1.993652904475895523e-09
1.563039683561977533e-01 1.991193585850475437e-09
1.581138830084189428e-01 1.990511384295607165e-09
1.599447554845698227e-01 1.989822758802578258e-09
1.617968284648141908e-01 1.988411621645759727e-09
1.636703474394191060e-01 1.987538815191154138e-09
1.655655607412955255e-01 1.987425130946967170e-09
1.674827195789137801e-01 1.988954970780990697e-09
1.694220780696013284e-01 1.986576476281562599e-09
1.713838932732251741e-01 1.987014207691658703e-09
1.733684252262658043e-01 1.984689204796032330e-09
1.753759369762839249e-01 1.985027110986118268e-09
1.774066946167878189e-01 1.987953662195444170e-09
1.794609673225026625e-01 1.983215164691141897e-09
1.815390273850506775e-01 1.981928079117286336e-09
1.836411502490422898e-01 1.981781087464903441e-09
1.857676145485863684e-01 1.980546576106593015e-09
1.879187021442221273e-01 1.981363951117386475e-09
1.900946981602806285e-01 1.976999396652454151e-09
1.922958910226767459e-01 1.978973668337442918e-09
1.945225724971401948e-01 1.977790896574635084e-09
1.967750377278887908e-01 1.978764029568408860e-09
1.990535852767486291e-01 1.976702674197270880e-09
2.013585171627295112e-01 1.975992969879905486e-09
2.036901389020562836e-01 1.977421372187883708e-09
2.060487595486651669e-01 1.974485312062147894e-09
2.084346917351677098e-01 1.974437510050145684e-09
2.108482517142911128e-01 1.973941930782538941e-09
2.132897594007962250e-01 1.973534473390105614e-09
2.157595384138826511e-01 1.972483010128174287e-09
2.182579161200830231e-01 1.971419583244720997e-09
2.207852236766562060e-01 1.970231911229450288e-09
2.233417960754814635e-01 1.969488900357543081e-09
2.259279721874613012e-01 1.968717187165852879e-09
2.285440948074375644e-01 1.971210961309373552e-09
2.311905106996300918e-01 1.969312479112505493e-09
2.338675706435990043e-01 1.967609112008069401e-09
2.365756294807403459e-01 1.972100507208275194e-09
2.393150461613192115e-01 1.965280078939735613e-09
2.420861837920496862e-01 1.964274875367263005e-09
2.448894096842230417e-01 1.963823546941928001e-09
2.477250954023952345e-01 1.963469007133668195e-09
2.505936168136362330e-01 1.963103066405277992e-09
2.534953541373521912e-01 1.962238235750261226e-09
2.564306919956823583e-01 1.963142637647145214e-09
2.594000194644804358e-01 1.960267630003574954e-09
2.624037301248863807e-01 1.960275155619997308e-09
2.654422221154941752e-01 1.961162248812260635e-09
2.685158981851262783e-01 1.958368491577313720e-09
2.716251657462164792e-01 1.958740350277056607e-09
2.747704369288123671e-01 1.956774308922340024e-09
2.779521286352018006e-01 1.957712655856265723e-09
2.811706625951744809e-01 1.957105623392421141e-09
2.844264654219206268e-01 1.955165275602105724e-09
2.877199686685785740e-01 1.952277591534069747e-09
2.910516088854357419e-01 1.952214523267104198e-09
2.944218276777944010e-01 1.953952138806415888e-09
2.978310717645051287e-01 1.950484982547649208e-09
3.012797930371790001e-01 1.951747551672272220e-09
3.047684486200846199e-01 1.950164814790559791e-09
3.082975009307409864e-01 1.950414649827732940e-09
3.118674177412095183e-01 1.949974893355619151e-09
3.154786722400967358e-01 1.947951628053703681e-09
3.191317430952744227e-01 1.945798787269810802e-09
3.228271145173277623e-01 1.945225957247897421e-09
3.265652763237361089e-01 1.946265575172467547e-09
3.303467240037981645e-01 1.947389929490027572e-09
3.341719587843073880e-01 1.945450339692092773e-09
3.380414876959909054e-01 1.945149218726284016e-09
3.419558236407145846e-01 1.943282947320023782e-09
3.459154854594680417e-01 1.942405637359616460e-09
3.499209980011368515e-01 1.941914780823726059e-09
3.539728921920690663e-01 1.946852407931925980e-09
3.580717051064509771e-01 1.941332674267295801e-09
3.622179800374948910e-01 1.939015089168111527e-09
3.664122665694521941e-01 1.940143568908224434e-09
3.706551206504588025e-01 1.940046656112758334e-09
3.749471046662278817e-01 1.936948253526005299e-09
3.792887875145917742e-01 1.937572624639404642e-09
3.836807446809096800e-01 1.936717317516249137e-09
3.881235583143459178e-01 1.936603292617773611e-09
3.926178173050358100e-01 1.936164691293313915e-09
3.971641173621406340e-01 1.935734382545552345e-09
4.017630610928087931e-01 1.935397278969306112e-09
4.064152580820497018e-01 1.932878485943072568e-09
4.111213249735355402e-01 1.932359129455187195e-09
4.158818855513353729e-01 1.941140091480419584e-09
4.206975708225977328e-01 1.931528389455393292e-09
4.255690191011883283e-01 1.931896260283881981e-09
4.304968760923003068e-01 1.929483221553037507e-09
4.354817949780402375e-01 1.929417835445667248e-09
4.405244365040072441e-01 1.930682824418468731e-09
4.456254690668728369e-01 1.928255597022502961e-09
4.507855688029784313e-01 1.926669359128383627e-09
4.560054196779547708e-01 1.923497991460597647e-09
4.612857135773818507e-01 1.925766802594137945e-09
4.666271503984956714e-01 1.924978810783285010e-09
4.720304381429616947e-01 1.924423064993077495e-09
4.774962930107178871e-01 1.923632106762533364e-09
4.830254394949065055e-01 1.922566786841762259e-09
4.886186104779055572e-01 1.926294483389017777e-09
4.942765473284694289e-01 1.921528560984788998e-09
5.000000000000000000e-01 1.921108070736084951e-09
5.235642740254496941e-01 1.917781423952670239e-09
5.482390980715925455e-01 1.913646148668254017e-09
5.740768107484413019e-01 1.914171504714564581e-09
6.011322173087063625e-01 1.910187979584330260e-09
6.294627058970835298e-01 1.908466866385219940e-09
6.591283692782035075e-01 1.906723908487903142e-09
6.901921323014422738e-01 1.900910322679350070e-09
7.227198853729638328e-01 1.898702652587350734e-09
7.567806242181041032e-01 1.894315237783285021e-09
7.924465962305566880e-01 1.892322173160070117e-09
8.297934537187803272e-01 1.844265479097508737e-09
8.689004143746876796e-01 1.888965222526786703e-09
9.098504293049917147e-01 1.882928670169465630e-09
9.527303589816236151e-01 1.881993334287108141e-09
9.976311574844398677e-01 1.879194926593491816e-09
1.044648065427019601e+00 1.877059291344468007e-09
1.093880811974776268e+00 1.964575979564781540e-09
1.145433826383886355e+00 1.871024584017487349e-09
1.199416459509744959e+00 1.867887883363454008e-09
1.255943215754790065e+00 1.864717010574806842e-09
1.315133995947690870e+00 1.858983776399645110e-09
1.377114351669083137e+00 1.860178755874220324e-09
1.442015751563303194e+00 1.857093284553168508e-09
1.509975860201008047e+00 1.851600871573230983e-09
1.581138830084189539e+00 1.852242778387922369e-09
1.655655607412955810e+00 1.846797369624975275e-09
1.733684252262658321e+00 1.846512290765114493e-09
1.815390273850506775e+00 1.842086257579260158e-09
1.900946981602805730e+00 1.872965714643223389e-09
1.990535852767486125e+00 1.836968144285251869e-09
2.084346917351676876e+00 1.840000561755832368e-09
2.182579161200830065e+00 1.837717920629352280e-09
2.285440948074374923e+00 1.823124681814144985e-09
2.393150461613192004e+00 1.820427747043734241e-09
2.505936168136362330e+00 1.823421600986428793e-09
2.624037301248863141e+00 1.821146453320631337e-09
2.747704369288122450e+00 1.818154226421379886e-09
2.877199686685785185e+00 1.816393430507430378e-09
3.012797930371788890e+00 1.814334334995829827e-09
3.154786722400966248e+00 1.812673420885535973e-09
3.303467240037980091e+00 1.807008701541892318e-09
3.459154854594682416e+00 1.805101198642015387e-09
3.622179800374950798e+00 1.806759797376598354e-09
3.792887875145919185e+00 1.800846687573590970e-09
3.971641173621408338e+00 1.796426461855116427e-09
4.158818855513356283e+00 1.794401198097933023e-09
4.354817949780404263e+00 1.791025709468655865e-09
4.560054196779547375e+00 1.788819040209789232e-09
4.774962930107178316e+00 1.786567477320279654e-09
5.000000000000000888e+00 1.782305054791965747e-09
6.294627058970836408e+00 1.773664328467341971e-09
7.924465962305568212e+00 1.756023645393737460e-09
9.976311574844396901e+00 1.732884764959625465e-09
1.255943215754789932e+01 1.731185162504807578e-09
1.581138830084189451e+01 1.716883106336579783e-09
1.990535852767486347e+01 1.703448313505739155e-09
2.505936168136361886e+01 1.683180575512450745e-09
3.154786722400966070e+01 1.676669627026154969e-09
3.971641173621406296e+01 1.664032393763583474e-09
5.000000000000000000e+01 1.651972859395931666e-09
