2.685158981851263130e-02 2.101298864638158922e-09
2.716251657462165001e-02 2.103527538968649990e-09
2.747704369288123810e-02 2.101274347832982283e-09
2.779521286352018214e-02 2.099322291540356516e-09
2.811706625951744531e-02 2.100323118533951284e-09
2.844264654219206059e-02 2.101240951626256903e-09
2.877199686685785740e-02 2.100504173151348134e-09
2.910516088854357350e-02 2.100410841900324008e-09
2.944218276777944149e-02 2.097795087834833840e-09
2.978310717645051703e-02 2.095933446197712199e-09
3.012797930371790417e-02 2.097804455943479753e-09
3.047684486200846754e-02 2.095522760615372030e-09
3.082975009307410696e-02 2.096796429893846730e-09
3.118674177412095877e-02 2.093583299844525551e-09
3.154786722400967913e-02 2.094183251981103463e-09
3.191317430952744089e-02 2.095118985265327307e-09
3.228271145173277484e-02 2.094552467048749453e-09
3.265652763237360950e-02 2.093895465345808996e-09
3.303467240037977898e-02 2.092130239595726359e-09
3.341719587843073463e-02 2.090671072754993467e-09
3.380414876959908499e-02 2.089679267400338032e-09
3.419558236407146262e-02 2.089223448460881797e-09
3.459154854594680834e-02 2.090991293671872721e-09
3.499209980011368931e-02 2.087276013764110671e-09
3.539728921920690108e-02 2.086758560252395278e-09
3.580717051064509493e-02 2.087083354019190801e-09
3.622179800374948633e-02 2.086133002705866020e-09
3.664122665694521247e-02 2.086030678311939242e-09
3.706551206504588025e-02 2.084420363289282130e-09
3.749471046662278262e-02 2.086209961038079205e-09
3.792887875145917187e-02 2.083359854970322006e-09
3.836807446809096384e-02 2.084134843643922474e-09
3.881235583143458762e-02 2.085328767318987668e-09
3.926178173050358378e-02 2.083191862004535040e-09
3.971641173621406201e-02 2.081386346152202766e-09
4.017630610928087792e-02 2.082458291960911771e-09
4.064152580820496602e-02 2.081466958657315004e-09
4.111213249735355679e-02 2.078869622955018201e-09
4.158818855513353452e-02 2.083770765960703825e-09
4.206975708225977467e-02 2.079258957788699343e-09
4.255690191011882867e-02 2.076803684865280692e-09
4.304968760923003068e-02 2.076580787847338435e-09
4.354817949780401265e-02 2.079367125496671024e-09
4.405244365040068139e-02 2.075916640299138626e-09
4.456254690668728924e-02 2.076867580548953925e-09
4.507855688029784730e-02 2.075335949950637524e-09
4.560054196779547708e-02 2.068573392811778836e-09
4.612857135773813788e-02 2.074144167462916087e-09
4.666271503984956159e-02 2.076971229776279505e-09
4.720304381429617224e-02 2.071349340970132977e-09
4.774962930107178732e-02 2.073260648239316013e-09
4.830254394949064223e-02 2.070502453279003702e-09
4.886186104779054878e-02 2.071819428944059416e-09
4.942765473284694427e-02 2.069553395706139770e-09
4.999999999999998196e-02 2.068507515235522431e-09
5.057897271299490599e-02 2.067548545035036467e-09
5.116464961403772299e-02 2.068057822182766888e-09
5.175710833396719723e-02 2.069305136598485280e-09
5.235642740254496663e-02 2.065703428155221993e-09
5.296268625886442483e-02 2.068245762679655627e-09
5.357596526188034003e-02 2.067099756511105404e-09
5.419634570106018207e-02 2.066154302922722412e-09
5.482390980715924622e-02 2.064914672969550251e-09
5.545874076312004575e-02 2.062981423421863348e-09
5.610092271509820039e-02 2.063793379167906065e-09
5.675054078361576465e-02 2.062127105305039828e-09
5.740768107484413296e-02 2.060235520029543386e-09
5.807243069201711849e-02 2.061037734605516005e-09
5.874487774697650239e-02 2.062849315448589677e-09
5.942511137185093467e-02 2.058961559020537931e-09
6.011322173087065013e-02 2.055939158613564867e-09
6.080930003231838771e-02 2.059300490290721750e-09
6.151343854061905314e-02 2.058247651249396837e-09
6.222573058856927658e-02 2.057244644024673546e-09
6.294627058970836408e-02 2.056347228848834769e-09
6.367515405083307156e-02 2.055543267850703946e-09
6.441247758465666606e-02 2.055281627880929516e-09
6.515833892261499449e-02 2.053182627963992186e-09
6.591283692782035075e-02 2.053887660193221684e-09
6.667607160816618750e-02 2.060796684279057270e-09
6.744814412958265171e-02 2.052734391391183081e-09
6.822915682944626081e-02 2.051494869192099207e-09
6.901921323014426068e-02 2.051192074914824040e-09
6.981841805279687119e-02 2.051587763121007763e-09
7.062687723113769689e-02 2.049529075664320505e-09
7.144469792555516174e-02 2.049244254474189698e-09
7.227198853729638328e-02 2.046655092668271129e-09
7.310885872283590103e-02 2.047818991507827746e-09
7.395541940841034168e-02 2.048151191813795254e-09
7.481178280472169928e-02 2.048689751096056299e-09
7.567806242181042420e-02 2.045908282820910685e-09
7.655437308410149855e-02 2.058582793990803960e-09
7.744083094562403957e-02 2.046060898852155939e-09
7.833755350540749784e-02 2.046054223618244091e-09
7.924465962305569933e-02 2.044396298093043615e-09
8.016226953450207582e-02 2.041830646070416017e-09
8.109050486794647239e-02 2.044637408729226336e-09
8.202948865997691796e-02 2.041603989049396028e-09
8.297934537187805215e-02 2.042578306552264379e-09
8.394020090612801244e-02 2.037527175729432290e-09
8.491218262308719567e-02 2.037691411597818567e-09
8.589541935787936566e-02 2.039701698157907676e-09
8.689004143746879849e-02 2.038053883143701494e-09
8.789618069793463107e-02 2.023378778234464501e-09
8.891397050194613239e-02 2.037964645859293184e-09
8.994354575643936922e-02 2.037294285793768372e-09
9.098504293049920755e-02 2.035942525033085861e-09
9.203860007344781546e-02 2.035056698103616464e-09
9.310435683314337296e-02 2.047674610450628025e-09
9.418245447449000163e-02 2.033235349380282146e-09
9.527303589816239759e-02 2.034644332101970546e-09
9.637624565954681921e-02 2.033427691418916595e-09
9.749222998790227357e-02 2.032338243357275938e-09
9.862113680574265129e-02 2.032497196273055961e-09
9.976311574844401453e-02 2.031182248550164872e-09
1.009183181840780513e-01 2.032002917148578762e-09
1.020868972334764563e-01 2.029296411763758700e-09
1.032690077905264320e-01 2.028915601750915023e-09
1.044648065427020295e-01 2.028845320104040623e-09
1.056744519918323688e-01 2.027008657853986855e-09
1.068981044751115966e-01 2.027083603749081049e-09
1.081359261863509696e-01 2.029627580294798200e-09
1.093880811974775741e-01 2.029699450516519659e-09
1.106547354802819155e-01 2.025357233209716365e-09
1.119360569284169882e-01 2.023193460395391533e-09
1.132322153796529590e-01 2.018495466979553604e-09
1.145433826383886050e-01 2.024116180858753867e-09
1.158697324984239718e-01 2.022280165447980321e-09
1.172114407659961138e-01 2.027348093856837559e-09
1.185686852830827587e-01 2.022920294311134378e-09
1.199416459509744792e-01 2.020962266088590859e-09
1.213305047541208270e-01 2.020428414045109207e-09
1.227354457842515373e-01 2.019929124230954678e-09
1.241566552647785093e-01 2.018086043198443709e-09
1.255943215754789510e-01 2.018866523692613959e-09
1.270486352774652938e-01 2.018026895222491972e-09
1.285197891384432245e-01 2.016008156177949965e-09
1.300079781582635929e-01 2.016849724884693953e-09
1.315133995947690426e-01 2.014067097781103062e-09
1.330362529899405399e-01 2.014562245846023055e-09
1.345767401963458010e-01 2.014045758968600304e-09
1.361350654038956109e-01 2.016801902254359671e-09
1.377114351669082859e-01 2.022545860424990896e-09
1.393060584314886052e-01 1.993899240182039950e-09
1.409191465632227414e-01 2.010006441992691364e-09
1.425509133751954594e-01 2.010735752001595843e-09
1.442015751563302528e-01 2.009192188500744448e-09
1.458713507000582721e-01 2.010451324705517321e-09
1.475604613333193205e-01 2.008728666927221742e-09
1.492691309458979987e-01 2.009248116433395479e-09
1.509975860201007714e-01 2.005804496443223484e-09
1.527460556607755926e-01 2.007707915354452481e-09
1.545147716256795867e-01 2.007973425517513867e-09
1.563039683561977533e-01 2.005957617878317830e-09
1.581138830084189428e-01 2.005731100095761665e-09
1.599447554845698227e-01 2.006100102902400953e-09
1.617968284648141908e-01 2.004729815258667718e-09
1.636703474394191060e-01 2.002478473062739103e-09
1.655655607412955255e-01 2.002802855567364993e-09
1.674827195789137801e-01 2.001851495782002293e-09
1.694220780696013284e-01 2.001727259988931981e-09
1.713838932732252018e-01 2.004669779040852355e-09
1.733684252262657766e-01 1.998330134605678811e-09
1.753759369762839249e-01 1.998578455391810830e-09
1.774066946167878189e-01 1.998535502774286661e-09
1.794609673225026902e-01 1.999015281363443928e-09
1.815390273850506497e-01 1.997211281743931121e-09
1.836411502490422898e-01 1.997043273688415154e-09
1.857676145485863684e-01 1.994955790516702472e-09
1.879187021442221273e-01 1.994958667813475825e-09
1.900946981602806007e-01 1.994690321538400888e-09
1.922958910226767459e-01 1.996786107644811995e-09
1.945225724971402226e-01 1.993675979301039792e-09
1.967750377278887908e-01 1.988254742910818441e-09
1.990535852767486291e-01 1.991479532805790029e-09
2.013585171627295112e-01 1.991769153301440135e-09
2.036901389020562836e-01 1.990923526348287724e-09
2.060487595486651391e-01 1.990120695515481632e-09
2.084346917351677098e-01 1.990076054604373701e-09
2.108482517142910850e-01 1.988878292827701512e-09
2.132897594007962250e-01 1.985802015283657488e-09
2.157595384138826788e-01 1.987170854737742033e-09
2.182579161200830231e-01 1.985908220678591834e-09
2.207852236766562337e-01 1.986476498593248333e-09
2.233417960754814635e-01 1.983793255324219185e-09
2.259279721874613012e-01 1.980939843139678680e-09
2.285440948074375644e-01 1.984493703755001673e-09
2.311905106996301473e-01 1.983852752498323241e-09
2.338675706435990320e-01 1.982103839870105920e-09
2.365756294807403459e-01 1.982353168398807196e-09
2.393150461613192392e-01 1.983266127065754460e-09
2.420861837920496584e-01 1.981522939240130656e-09
2.448894096842230417e-01 1.981015084497123172e-09
2.477250954023952345e-01 1.979828929068948836e-09
2.505936168136362330e-01 1.978674671477313216e-09
2.534953541373521912e-01 1.980658883925575887e-09
2.564306919956823583e-01 1.979712670898335190e-09
2.594000194644804358e-01 1.977717568472209611e-09
2.624037301248863807e-01 1.975669818707930738e-09
2.654422221154941752e-01 1.978903008280291743e-09
2.685158981851262783e-01 1.975707731516953719e-09
2.716251657462164792e-01 1.972024397786181099e-09
2.747704369288123671e-01 1.974486010907726583e-09
2.779521286352018006e-01 1.975194575738177520e-09
2.811706625951744809e-01 1.974255038618080217e-09
2.844264654219206268e-01 1.972957918241658468e-09
2.877199686685785740e-01 1.971694952474847639e-09
2.910516088854357419e-01 1.970391031492890704e-09
2.944218276777944010e-01 1.968296940128195555e-09
2.978310717645051287e-01 1.970179721115225072e-09
3.012797930371790001e-01 1.969363224031072586e-09
3.047684486200846199e-01 1.968140649299813934e-09
3.082975009307410419e-01 1.968988841934997182e-09
3.118674177412095183e-01 1.966588070249269858e-09
3.154786722400967358e-01 1.967259188343960423e-09
3.191317430952744227e-01 1.966716651802791936e-09
3.228271145173277623e-01 1.965267917107052043e-09
3.265652763237361089e-01 1.965115237627127594e-09
3.303467240037981645e-01 1.956833208102250582e-09
3.341719587843073880e-01 1.964118623721907946e-09
3.380414876959909054e-01 1.965232185525725763e-09
3.419558236407145846e-01 1.962126274055395079e-09
3.459154854594680417e-01 1.961879142775925643e-09
3.499209980011368515e-01 1.961007513630986129e-09
3.539728921920690663e-01 1.959659749706773320e-09
3.580717051064509771e-01 1.959608542941592944e-09
3.622179800374948910e-01 1.961107215724846547e-09
3.664122665694521941e-01 1.958628004109284051e-09
3.706551206504587470e-01 1.956841542858113611e-09
3.749471046662278817e-01 2.018717267496400846e-09
3.792887875145917742e-01 1.957523044088367863e-09
3.836807446809096800e-01 1.956109469708605463e-09
3.881235583143459178e-01 1.954582779471996205e-09
3.926178173050358655e-01 1.954426733575158932e-09
3.971641173621405785e-01 1.953304796387579993e-09
4.017630610928087376e-01 1.953515300630334212e-09
4.064152580820497018e-01 1.953609574821969337e-09
4.111213249735355402e-01 1.953028905619232172e-09
4.158818855513353729e-01 1.949611489643038966e-09
4.206975708225977328e-01 1.952731836314837646e-09
4.255690191011883838e-01 1.951867507538026438e-09
4.304968760923003068e-01 1.950171104628265817e-09
4.354817949780401820e-01 1.947789515776510384e-09
4.405244365040072441e-01 1.950079769263281886e-09
4.456254690668728924e-01 1.947753829051837110e-09
4.507855688029784313e-01 1.911588056255212803e-09
4.560054196779548263e-01 1.947051396259223170e-09
4.612857135773819062e-01 1.944184825680506692e-09
4.666271503984956159e-01 1.946616329187191685e-09
4.720304381429616947e-01 1.944335499058256259e-09
4.774962930107178871e-01 1.942626838493009197e-09
4.830254394949064500e-01 1.943221168458528122e-09
4.886186104779056127e-01 1.942504882344424747e-09
4.942765473284694289e-01 1.936235416747035927e-09
5.000000000000000000e-01 1.940896596181328912e-09
5.235642740254496941e-01 1.940477181240328950e-09
5.482390980715925455e-01 1.936477364316570623e-09
5.740768107484413019e-01 1.934397646078916089e-09
6.011322173087064735e-01 1.929612552869392666e-09
6.294627058970835298e-01 1.928780400294757287e-09
6.591283692782035075e-01 1.925464444429830957e-09
6.901921323014423848e-01 1.923519570758599005e-09
7.227198853729638328e-01 1.920907491002471272e-09
7.567806242181041032e-01 1.919265912413377926e-09
7.924465962305566880e-01 1.914984127144190711e-09
8.297934537187803272e-01 1.914009853852056081e-09
8.689004143746876796e-01 1.910445840748288915e-09
9.098504293049917147e-01 1.905794774657106509e-09
9.527303589816236151e-01 1.898383011601965725e-09
9.976311574844398677e-01 1.902937485925477702e-09
1.044648065427019601e+00 1.899709706265564083e-09
1.093880811974776268e+00 1.961390572845682297e-09
1.145433826383886355e+00 1.895404135111502917e-09
1.199416459509745181e+00 1.892039358616937943e-09
1.255943215754790065e+00 1.924106688879105157e-09
1.315133995947690870e+00 1.865628822900650281e-09
1.377114351669083137e+00 1.884854200283238072e-09
1.442015751563303194e+00 1.882625402295804142e-09
1.509975860201008047e+00 1.880485634919359486e-09
1.581138830084189539e+00 1.876599418082887556e-09
1.655655607412955588e+00 1.839017708159854483e-09
1.733684252262658321e+00 1.872155659672876514e-09
1.815390273850506775e+00 1.869832913863702202e-09
1.900946981602805730e+00 1.869167778213603899e-09
1.990535852767486125e+00 1.867920481533917488e-09
2.084346917351676876e+00 1.864124553155885295e-09
2.182579161200830065e+00 1.849858679086704481e-09
2.285440948074374923e+00 1.845960401718225386e-09
2.393150461613192004e+00 1.853620488947059636e-09
2.505936168136361886e+00 1.851386813516476110e-09
2.624037301248862697e+00 1.848941864383870759e-09
2.747704369288122450e+00 1.847994489042484146e-09
2.877199686685784741e+00 1.835151953549083163e-09
3.012797930371788446e+00 1.838237611944501604e-09
3.154786722400965804e+00 1.839883092954361555e-09
3.303467240037979646e+00 1.837267506146088265e-09
3.459154854594682416e+00 1.836180977063894895e-09
3.622179800374950354e+00 1.831422810642707937e-09
3.792887875145919185e+00 1.827339997630718792e-09
3.971641173621408338e+00 1.827467088627822508e-09
4.158818855513356283e+00 1.823883949283522138e-09
4.354817949780404263e+00 1.823137774294529179e-09
4.560054196779547375e+00 1.778918230681834504e-09
4.774962930107178316e+00 1.846500557969706896e-09
5.000000000000000000e+00 1.813767254421392442e-09
6.294627058970836408e+00 1.803578127841284663e-09
7.924465962305568212e+00 1.747470915370471249e-09
9.976311574844396901e+00 1.774869562010035238e-09
1.255943215754790110e+01 1.766464019150696688e-09
1.581138830084189451e+01 1.746223761497737051e-09
1.990535852767486347e+01 1.740681708290873833e-09
2.505936168136361886e+01 1.728947713564904675e-09
3.154786722400966781e+01 1.719075745988500468e-09
3.971641173621406296e+01 1.703753558596888033e-09
4.999999999999999289e+01 1.691396932428958529e-09
