3.191317430952744089e-02 2.084824941899752963e-09
3.228271145173277484e-02 2.085615060096248666e-09
3.265652763237360950e-02 2.087386497630610088e-09
3.303467240037977898e-02 2.085890204964266318e-09
3.341719587843073463e-02 2.105329620046838038e-09
3.380414876959908499e-02 2.084955061660960598e-09
3.419558236407146262e-02 2.084540675807238661e-09
3.459154854594680834e-02 2.076702678232043323e-09
3.499209980011368931e-02 2.079501004225382098e-09
3.539728921920690108e-02 2.082007183841879419e-09
3.580717051064509493e-02 2.077163542974060417e-09
3.622179800374948633e-02 2.082453642787568123e-09
3.664122665694521247e-02 2.079381490584885896e-09
3.706551206504588025e-02 2.075303155083092931e-09
3.749471046662278262e-02 2.075534660343223131e-09
3.792887875145917187e-02 2.072586712513798367e-09
3.836807446809096384e-02 2.075298919961651293e-09
3.881235583143458762e-02 2.076033087439690124e-09
3.926178173050358378e-02 2.074102269332321402e-09
3.971641173621406201e-02 2.073309338437867040e-09
4.017630610928087792e-02 2.073801393365465595e-09
4.064152580820496602e-02 2.074260854063648518e-09
4.111213249735355679e-02 2.071787117146935708e-09
4.158818855513353452e-02 2.069625558419070584e-09
4.206975708225977467e-02 2.069341792911895913e-09
4.255690191011882867e-02 2.070632916815808861e-09
4.304968760923003068e-02 2.069891649580610623e-09
4.354817949780401959e-02 2.066142331221134788e-09
4.405244365040068139e-02 2.066124096955113382e-09
4.456254690668728924e-02 2.064977328800145502e-09
4.507855688029784730e-02 2.066261433212772206e-09
4.560054196779547708e-02 2.065945132902567157e-09
4.612857135773813788e-02 2.065376520462046095e-09
4.666271503984956853e-02 2.064698019560802233e-09
4.720304381429617224e-02 2.062203928012313634e-09
4.774962930107178732e-02 2.062137339278816601e-09
4.830254394949064223e-02 2.061604588303132000e-09
4.886186104779054878e-02 2.061006364595333669e-09
4.942765473284694427e-02 2.059196100634096888e-09
4.999999999999998890e-02 2.057951203125465840e-09
5.057897271299490599e-02 2.057202337493881355e-09
5.116464961403772299e-02 2.057591379980946795e-09
5.175710833396719723e-02 2.058269149499460505e-09
5.235642740254497357e-02 2.065114654303864102e-09
5.296268625886442483e-02 2.057224038900260337e-09
5.357596526188034003e-02 2.056419649818977013e-09
5.419634570106018207e-02 2.052987739567503471e-09
5.482390980715924622e-02 2.054666405968977889e-09
5.545874076312003881e-02 2.053306189882556070e-09
5.610092271509820039e-02 2.052187366706786558e-09
5.675054078361576465e-02 2.047013537265025737e-09
5.740768107484413296e-02 2.049671351558053033e-09
5.807243069201711849e-02 2.052441283409124715e-09
5.874487774697650933e-02 2.050317771611501483e-09
5.942511137185093467e-02 2.049460572066063832e-09
6.011322173087065013e-02 2.047191360747416929e-09
6.080930003231838771e-02 2.046760851853825009e-09
6.151343854061905314e-02 2.045394086780902907e-09
6.222573058856927658e-02 2.047763778318451265e-09
6.294627058970836408e-02 2.043975580293984503e-09
6.367515405083307156e-02 2.044994499010059788e-09
6.441247758465666606e-02 2.043734260762921383e-09
6.515833892261499449e-02 2.041549046666857890e-09
6.591283692782035075e-02 2.039809084687191899e-09
6.667607160816618750e-02 2.040739448279860087e-09
6.744814412958265171e-02 2.040432599663997329e-09
6.822915682944626081e-02 2.037972556536242783e-09
6.901921323014426068e-02 2.038938346803713195e-09
6.981841805279687119e-02 2.037018007966829024e-09
7.062687723113769689e-02 2.037601827726969053e-09
7.144469792555516174e-02 2.036608160715153613e-09
7.227198853729638328e-02 2.033026997400265048e-09
7.310885872283590103e-02 2.035123726218684625e-09
7.395541940841034168e-02 2.033203395689005361e-09
7.481178280472169928e-02 2.034470438377141744e-09
7.567806242181042420e-02 2.047950354299675160e-09
7.655437308410149855e-02 2.030968132768128292e-09
7.744083094562403957e-02 2.033994987038534198e-09
7.833755350540749784e-02 2.030078003168645894e-09
7.924465962305569933e-02 2.030589133622160796e-09
8.016226953450207582e-02 2.030616332413153598e-09
8.109050486794647239e-02 2.029168506569210625e-09
8.202948865997691796e-02 2.029367071816864961e-09
8.297934537187805215e-02 2.028114041261865415e-09
8.394020090612801244e-02 2.029518287928863690e-09
8.491218262308719567e-02 2.025533800656675223e-09
8.589541935787936566e-02 2.022268140563078670e-09
8.689004143746879849e-02 2.024344370337047033e-09
8.789618069793463107e-02 2.022913503880853787e-09
8.891397050194613239e-02 2.022051781935849268e-09
8.994354575643936922e-02 2.022332449488592629e-09
9.098504293049920755e-02 2.020923532705310215e-09
9.203860007344781546e-02 2.020642677749079953e-09
9.310435683314335908e-02 2.018703834130867982e-09
9.418245447449000163e-02 2.020609683555308647e-09
9.527303589816239759e-02 2.017583570315864662e-09
9.637624565954681921e-02 2.017064973051772104e-09
9.749222998790225969e-02 2.016844131311566236e-09
9.862113680574265129e-02 2.014922388767587745e-09
9.976311574844401453e-02 2.015579945889344730e-09
1.009183181840780652e-01 2.016146924488747543e-09
1.020868972334764563e-01 2.011498701231050235e-09
1.032690077905264459e-01 2.012253772422924094e-09
1.044648065427020295e-01 2.013513482648582485e-09
1.056744519918323688e-01 2.010499122620542761e-09
1.068981044751115966e-01 2.014737973880497263e-09
1.081359261863509835e-01 2.011045914022279236e-09
1.093880811974775741e-01 2.009411934393079003e-09
1.106547354802819155e-01 2.008843084430727948e-09
1.119360569284169882e-01 2.007783041301851761e-09
1.132322153796529590e-01 2.007331698128752907e-09
1.145433826383886050e-01 2.006204710286769510e-09
1.158697324984239718e-01 2.006543339636015684e-09
1.172114407659961138e-01 2.005556070282400617e-09
1.185686852830827448e-01 1.947280425144905139e-09
1.199416459509744792e-01 2.004284430990746186e-09
1.213305047541208270e-01 2.003141184600539569e-09
1.227354457842515373e-01 2.001758405426769517e-09
1.241566552647784955e-01 2.001830806185171221e-09
1.255943215754789510e-01 2.001322197109658214e-09
1.270486352774652938e-01 2.000161904514238966e-09
1.285197891384432245e-01 1.997814814758750908e-09
1.300079781582635929e-01 2.000903273696174961e-09
1.315133995947690426e-01 1.997643855947593345e-09
1.330362529899405399e-01 1.996441670945893417e-09
1.345767401963458010e-01 1.995957715011119435e-09
1.361350654038956109e-01 1.996069521025582412e-09
1.377114351669082859e-01 1.995195446685719820e-09
1.393060584314886052e-01 1.992655239707335967e-09
1.409191465632227414e-01 1.992901820226871504e-09
1.425509133751954594e-01 1.989565550059624848e-09
1.442015751563302528e-01 1.991319246255119145e-09
1.458713507000582721e-01 1.990374813602693492e-09
1.475604613333193205e-01 1.988463192688423349e-09
1.492691309458979987e-01 1.990166044942076703e-09
1.509975860201007714e-01 1.988769129151933905e-09
1.527460556607755926e-01 2.011037316671326129e-09
1.545147716256795867e-01 1.987852027578963179e-09
1.563039683561977533e-01 1.987363781612731227e-09
1.581138830084189428e-01 1.981434244408694944e-09
1.599447554845698227e-01 1.985530856225849461e-09
1.617968284648141908e-01 1.983244110355595614e-09
1.636703474394191060e-01 1.982672737152663535e-09
1.655655607412955255e-01 1.981717891963026945e-09
1.674827195789137801e-01 1.974024327120926563e-09
1.694220780696013284e-01 1.979736949960378762e-09
1.713838932732252018e-01 1.993885678424764614e-09
1.733684252262658043e-01 1.980152559099634025e-09
1.753759369762839249e-01 1.981761932966269785e-09
1.774066946167878189e-01 1.979115992569677322e-09
1.794609673225026625e-01 1.977307539858399780e-09
1.815390273850506775e-01 1.976966221690912851e-09
1.836411502490422898e-01 1.976501923342364114e-09
1.857676145485863684e-01 1.979280738656998865e-09
1.879187021442221273e-01 1.974961804744164667e-09
1.900946981602806007e-01 1.974260289187651164e-09
1.922958910226767459e-01 1.972931909741745278e-09
1.945225724971401948e-01 1.971771059986945717e-09
1.967750377278887908e-01 1.971448908341594022e-09
1.990535852767486291e-01 1.971372060227373817e-09
2.013585171627295112e-01 1.969048421917555963e-09
2.036901389020562836e-01 1.969610853560393027e-09
2.060487595486651669e-01 1.971915307979956644e-09
2.084346917351677098e-01 1.969069971811721351e-09
2.108482517142910850e-01 1.961110031480299256e-09
2.132897594007962250e-01 1.967661495534417351e-09
2.157595384138826788e-01 1.966220004205359619e-09
2.182579161200829954e-01 1.965687029096051512e-09
2.207852236766562337e-01 1.963137643978563527e-09
2.233417960754814635e-01 1.963572406032354838e-09
2.259279721874612734e-01 1.962402824372190426e-09
2.285440948074375644e-01 1.961745746538291801e-09
2.311905106996301196e-01 1.961387233060772841e-09
2.338675706435990320e-01 1.960717232706620674e-09
2.365756294807403459e-01 1.960666871233472216e-09
2.393150461613192115e-01 1.959811669201385111e-09
2.420861837920496862e-01 1.955446100759647418e-09
2.448894096842230694e-01 1.957011773777012838e-09
2.477250954023952345e-01 1.956824554195924605e-09
2.505936168136362330e-01 1.956219160799341925e-09
2.534953541373521912e-01 1.956037700702700570e-09
2.564306919956823583e-01 1.954474089594563207e-09
2.594000194644804358e-01 1.952551443375958635e-09
2.624037301248863807e-01 1.952788758438705789e-09
2.654422221154941752e-01 1.952846549772997310e-09
2.685158981851262783e-01 1.958023391853449776e-09
2.716251657462164792e-01 1.950995657913872918e-09
2.747704369288123671e-01 1.949741291904190127e-09
2.779521286352018006e-01 1.950307513584455592e-09
2.811706625951744809e-01 1.948130941082142102e-09
2.844264654219206268e-01 1.947954516562648434e-09
2.877199686685785740e-01 1.947605240731466252e-09
2.910516088854357419e-01 1.949813384391840678e-09
2.944218276777944010e-01 1.948581303213216081e-09
2.978310717645051287e-01 1.944855856924984617e-09
3.012797930371790001e-01 1.945262480239222955e-09
3.047684486200846199e-01 1.943331312162750971e-09
3.082975009307410419e-01 1.941620792389413527e-09
3.118674177412095183e-01 1.941255210924838732e-09
3.154786722400967358e-01 1.941856304116990624e-09
3.191317430952744227e-01 1.940521690297220176e-09
3.228271145173277623e-01 1.940831367534736983e-09
3.265652763237361089e-01 1.942087598879144546e-09
3.303467240037981645e-01 1.939068587326146663e-09
3.341719587843073880e-01 1.938813371168101207e-09
3.380414876959909054e-01 1.937600546189176621e-09
3.419558236407145846e-01 1.938080848243710947e-09
3.459154854594680417e-01 1.937020812122194817e-09
3.499209980011368515e-01 1.934949888474969238e-09
3.539728921920690108e-01 1.935866698684052879e-09
3.580717051064509771e-01 1.932440462517656936e-09
3.622179800374948910e-01 1.932618491613160585e-09
3.664122665694521941e-01 1.931726593859047590e-09
3.706551206504588025e-01 1.933212498565482038e-09
3.749471046662278817e-01 1.934515038417674508e-09
3.792887875145917742e-01 1.927274251940467504e-09
3.836807446809096245e-01 1.930037377333298744e-09
3.881235583143459178e-01 1.929878826499323586e-09
3.926178173050358100e-01 1.927570914601102733e-09
3.971641173621405785e-01 1.921921283176218282e-09
4.017630610928087931e-01 1.926418621811531029e-09
4.064152580820497018e-01 1.925741844842400441e-09
4.111213249735355402e-01 1.905263462258163162e-09
4.158818855513353729e-01 1.924131425049652439e-09
4.206975708225977328e-01 1.924003857770215756e-09
4.255690191011883283e-01 1.905306153226128800e-09
4.304968760923003068e-01 1.927645825344950001e-09
4.354817949780401820e-01 1.921167894607590197e-09
4.405244365040072441e-01 1.917889904573844998e-09
4.456254690668728924e-01 1.921499860046385217e-09
4.507855688029784313e-01 1.876641117091644826e-09
4.560054196779547708e-01 1.914922201263442822e-09
4.612857135773818507e-01 1.918767528227425092e-09
4.666271503984956714e-01 1.916475987061402107e-09
4.720304381429616947e-01 1.916853018646658345e-09
4.774962930107178871e-01 1.916841560660199824e-09
4.830254394949065055e-01 1.915637102163076599e-09
4.886186104779055572e-01 1.914040266737553241e-09
4.942765473284694844e-01 1.912286486530769457e-09
5.000000000000000000e-01 1.910606239986390069e-09
5.235642740254496941e-01 1.909444686657164188e-09
5.482390980715925455e-01 1.882776758263759916e-09
5.740768107484413019e-01 1.902614404286796177e-09
6.011322173087064735e-01 1.915540960987304913e-09
6.294627058970835298e-01 1.894495477298989102e-09
6.591283692782035075e-01 1.894688168515537242e-09
6.901921323014423848e-01 1.891278062385788805e-09
7.227198853729638328e-01 1.890196599476038673e-09
7.567806242181041032e-01 1.884789909903235869e-09
7.924465962305566880e-01 1.883334901168274183e-09
8.297934537187803272e-01 1.879013753919350139e-09
8.689004143746876796e-01 1.877263373885687242e-09
9.098504293049917147e-01 1.871058186388473974e-09
9.527303589816236151e-01 1.870306004774866061e-09
9.976311574844398677e-01 1.868421402049930655e-09
1.044648065427019601e+00 1.866984982837669100e-09
1.093880811974776268e+00 1.863654158876578913e-09
1.145433826383886355e+00 1.831901606806167755e-09
1.199416459509745181e+00 1.851909437037045100e-09
1.255943215754790065e+00 1.854020426987138576e-09
1.315133995947690870e+00 1.850748701152229344e-09
1.377114351669083137e+00 1.846848443896623665e-09
1.442015751563303194e+00 1.845487472517287934e-09
1.509975860201008047e+00 1.841751603812016841e-09
1.581138830084189539e+00 1.870182479072109871e-09
1.655655607412955588e+00 1.835493645789111528e-09
1.733684252262658321e+00 1.835310199021837424e-09
1.815390273850506775e+00 1.826812256262090710e-09
1.900946981602805730e+00 1.828992596066918842e-09
1.990535852767486125e+00 1.826096794404419230e-09
2.084346917351676876e+00 1.821460677455492517e-09
2.182579161200830065e+00 1.819176623097429871e-09
2.285440948074374923e+00 1.816496026081406982e-09
2.393150461613192004e+00 1.813014360778169657e-09
2.505936168136361886e+00 1.810618899431495060e-09
2.624037301248862697e+00 1.806600454458087931e-09
2.747704369288122450e+00 1.803579976473444503e-09
2.877199686685784741e+00 1.802084897623770823e-09
3.012797930371788890e+00 1.796570190084721027e-09
3.154786722400966248e+00 1.794862820384146702e-09
3.303467240037980091e+00 1.793691494584863670e-09
3.459154854594682416e+00 1.787967597579782065e-09
3.622179800374950354e+00 1.788161830772546822e-09
3.792887875145919185e+00 1.821593701940647871e-09
3.971641173621408338e+00 1.778522278366795159e-09
4.158818855513356283e+00 1.777777742294318915e-09
4.354817949780404263e+00 1.775226551640503279e-09
4.560054196779547375e+00 1.779639709715402326e-09
4.774962930107178316e+00 1.770891253978265659e-09
5.000000000000000000e+00 1.770495848953242182e-09
6.294627058970836408e+00 1.751369115486049269e-09
7.924465962305568212e+00 1.739832519892666735e-09
9.976311574844396901e+00 1.726773493015197265e-09
1.255943215754790110e+01 1.774101106445614717e-09
1.581138830084189451e+01 1.701636135153794773e-09
1.990535852767486347e+01 1.684041910085684679e-09
2.505936168136361886e+01 1.670360753214809162e-09
3.154786722400966426e+01 1.656130369612803726e-09
3.971641173621406296e+01 1.613407101980844678e-09
4.999999999999999289e+01 1.629637722960406772e-09
