2.844264654219206059e-02 2.099924270218049482e-09
2.877199686685786087e-02 2.099565768532375206e-09
2.910516088854357350e-02 2.095010586466293241e-09
2.944218276777944496e-02 2.097779316852595180e-09
2.978310717645051356e-02 2.097782837415081269e-09
3.012797930371790070e-02 2.095602938394648345e-09
3.047684486200846407e-02 2.092585919822275831e-09
3.082975009307410696e-02 2.091714152220798468e-09
3.118674177412095530e-02 2.091164154559283593e-09
3.154786722400967913e-02 2.091581173816094740e-09
3.191317430952744089e-02 2.090315299907760289e-09
3.228271145173277484e-02 2.089139624223122277e-09
3.265652763237360950e-02 2.088963703857660321e-09
3.303467240037977898e-02 2.090404653004283146e-09
3.341719587843073463e-02 2.092299772387124456e-09
3.380414876959908499e-02 2.089107315778229065e-09
3.419558236407146262e-02 2.086081207359894370e-09
3.459154854594680834e-02 2.090843651847304116e-09
3.499209980011368931e-02 2.086401961404177343e-09
3.539728921920690108e-02 2.087161294490808436e-09
3.580717051064509493e-02 2.085236092520903519e-09
3.622179800374948633e-02 2.087110652348957238e-09
3.664122665694521247e-02 2.081713234205503235e-09
3.706551206504588025e-02 2.085358555128711576e-09
3.749471046662278262e-02 2.085625625278439970e-09
3.792887875145917187e-02 2.081442143996896416e-09
3.836807446809096384e-02 2.080576874191673421e-09
3.881235583143458762e-02 2.080038393893617569e-09
3.926178173050358378e-02 2.080127624940000867e-09
3.971641173621406201e-02 2.079208773813517691e-09
4.017630610928087792e-02 2.077614222713027510e-09
4.064152580820496602e-02 2.077060867301705212e-09
4.111213249735355679e-02 2.078083125708250742e-09
4.158818855513353452e-02 2.078981299365581619e-09
4.206975708225977467e-02 2.077250814364692666e-09
4.255690191011882867e-02 2.075080666395993221e-09
4.304968760923003068e-02 2.077041395569926000e-09
4.354817949780401959e-02 2.073132095415701458e-09
4.405244365040068139e-02 2.075790741511789939e-09
4.456254690668728924e-02 2.073689316877542878e-09
4.507855688029784730e-02 2.071172140991351990e-09
4.560054196779547708e-02 2.073220248528332448e-09
4.612857135773813788e-02 2.072791855655775065e-09
4.666271503984956853e-02 2.071724402180026350e-09
4.720304381429617224e-02 2.070983830893418877e-09
4.774962930107178732e-02 2.070568483904914187e-09
4.830254394949064223e-02 2.070028845532501096e-09
4.886186104779054878e-02 2.069580902270022325e-09
4.942765473284694427e-02 2.067530747253008899e-09
4.999999999999999584e-02 2.065936199968986963e-09
5.057897271299490599e-02 2.067882399310080950e-09
5.116464961403772299e-02 2.064464114774874475e-09
5.175710833396720417e-02 2.065501446209446496e-09
5.235642740254497357e-02 2.063004011015359948e-09
5.296268625886441789e-02 2.063735290431830112e-09
5.357596526188034003e-02 2.064994505194428006e-09
5.419634570106018900e-02 2.064879852064737481e-09
5.482390980715924622e-02 2.061180877963098245e-09
5.545874076312004575e-02 2.061228298411867612e-09
5.610092271509820039e-02 2.061491001908490538e-09
5.675054078361577159e-02 2.061447722571580372e-09
5.740768107484413296e-02 2.059761036771935114e-09
5.807243069201711849e-02 2.056842217985132854e-09
5.874487774697651626e-02 2.059373320230332574e-09
5.942511137185093467e-02 2.056507647193975102e-09
6.011322173087065013e-02 2.058217212298859963e-09
6.080930003231838771e-02 2.055485057957442726e-09
6.151343854061905314e-02 2.053304347811158166e-09
6.222573058856927658e-02 2.055239088462732299e-09
6.294627058970836408e-02 2.054491533473503443e-09
6.367515405083307156e-02 2.053597041642061948e-09
6.441247758465666606e-02 2.053890590830068475e-09
6.515833892261499449e-02 2.051117291197577171e-09
6.591283692782035075e-02 2.053889624289332028e-09
6.667607160816618750e-02 2.050127475246080704e-09
6.744814412958265171e-02 2.050242597911705767e-09
6.822915682944626081e-02 2.047991926255292768e-09
6.901921323014426068e-02 2.049365500242488968e-09
6.981841805279687119e-02 2.049044224756274429e-09
7.062687723113769689e-02 2.048331685949923522e-09
7.144469792555516174e-02 2.046958045481724769e-09
7.227198853729638328e-02 2.047370817125142535e-09
7.310885872283590103e-02 2.046139203677389282e-09
7.395541940841034168e-02 2.043424098820686973e-09
7.481178280472169928e-02 2.044400522640321154e-09
7.567806242181042420e-02 2.042956905775731541e-09
7.655437308410149855e-02 2.043854604494581343e-09
7.744083094562403957e-02 2.042566002884579673e-09
7.833755350540749784e-02 2.041200941120640712e-09
7.924465962305569933e-02 2.040888606838317778e-09
8.016226953450207582e-02 2.040686202052610578e-09
8.109050486794647239e-02 2.039957197473597254e-09
8.202948865997691796e-02 2.037982513922243387e-09
8.297934537187805215e-02 2.038730743149708184e-09
8.394020090612801244e-02 2.036404075338966388e-09
8.491218262308719567e-02 2.037460674670037572e-09
8.589541935787936566e-02 2.035995109145750246e-09
8.689004143746879849e-02 2.035808564162697945e-09
8.789618069793463107e-02 2.035387301204433192e-09
8.891397050194613239e-02 2.034875472192881644e-09
8.994354575643936922e-02 2.032896928875863258e-09
9.098504293049920755e-02 2.034058043937661226e-09
9.203860007344781546e-02 2.031880143612265083e-09
9.310435683314335908e-02 2.030791132559163270e-09
9.418245447449000163e-02 2.030773294396396282e-09
9.527303589816239759e-02 2.029822472334253611e-09
9.637624565954681921e-02 2.029002255208689540e-09
9.749222998790227357e-02 2.027815175173929454e-09
9.862113680574265129e-02 2.028803588129208551e-09
9.976311574844402841e-02 2.027697527007199639e-09
1.009183181840780652e-01 2.020053898425738262e-09
1.020868972334764424e-01 2.025343170027696297e-09
1.032690077905264459e-01 2.025036536184807850e-09
1.044648065427020295e-01 2.024106127507777482e-09
1.056744519918323688e-01 2.023885882009212999e-09
1.068981044751116105e-01 2.022847248635183268e-09
1.081359261863509835e-01 2.023722438149283706e-09
1.093880811974775741e-01 2.022181535190541110e-09
1.106547354802819155e-01 2.021429098100817550e-09
1.119360569284169882e-01 2.020676411806742813e-09
1.132322153796529590e-01 2.021108317004296161e-09
1.145433826383886189e-01 2.013809106825556325e-09
1.158697324984239718e-01 2.019858662000995727e-09
1.172114407659961000e-01 2.019268925757197272e-09
1.185686852830827448e-01 2.017732304705100652e-09
1.199416459509744792e-01 2.017495935803628194e-09
1.213305047541208131e-01 2.016959298024039861e-09
1.227354457842515512e-01 2.016203912097791629e-09
1.241566552647785093e-01 2.014986590284626021e-09
1.255943215754789510e-01 2.014592063968436050e-09
1.270486352774652938e-01 2.013302047457119306e-09
1.285197891384432245e-01 2.012583334934783179e-09
1.300079781582635929e-01 2.013032884517810319e-09
1.315133995947690426e-01 2.011670507991680270e-09
1.330362529899405399e-01 2.011186264831928241e-09
1.345767401963458010e-01 2.010730436679066337e-09
1.361350654038956109e-01 2.010349114140696323e-09
1.377114351669082859e-01 2.009084040797793429e-09
1.393060584314886052e-01 2.008166597329479090e-09
1.409191465632227414e-01 2.008359452644953137e-09
1.425509133751954594e-01 2.007296394056395427e-09
1.442015751563302528e-01 2.006502730408100733e-09
1.458713507000582721e-01 2.005154686662824867e-09
1.475604613333193205e-01 2.005679508445458934e-09
1.492691309458979987e-01 2.005041537019889286e-09
1.509975860201007714e-01 2.004346565053511050e-09
1.527460556607755926e-01 2.003720115280989097e-09
1.545147716256795867e-01 2.002877209855192309e-09
1.563039683561977533e-01 2.001035742020754255e-09
1.581138830084189428e-01 2.001942688147497591e-09
1.599447554845698227e-01 1.999833128902289343e-09
1.617968284648141908e-01 1.999459475147610255e-09
1.636703474394191060e-01 1.998920955930157335e-09
1.655655607412955255e-01 1.998035084597593779e-09
1.674827195789137801e-01 1.997445869371320370e-09
1.694220780696013284e-01 2.004955507845193396e-09
1.713838932732252018e-01 1.995294563742098595e-09
1.733684252262658043e-01 1.995570287747013765e-09
1.753759369762839249e-01 1.994839875960513515e-09
1.774066946167878189e-01 1.994903578950802903e-09
1.794609673225026625e-01 1.993002522994517172e-09
1.815390273850506775e-01 1.992976679332427582e-09
1.836411502490422898e-01 1.992325365895831864e-09
1.857676145485863684e-01 1.992167155333853818e-09
1.879187021442221273e-01 1.991372200319138480e-09
1.900946981602806007e-01 1.989909419141457774e-09
1.922958910226767459e-01 1.988972209553423519e-09
1.945225724971401671e-01 1.988351599704192104e-09
1.967750377278887630e-01 1.989154520568391962e-09
1.990535852767486291e-01 1.988249209933455006e-09
2.013585171627295112e-01 1.987782757322483179e-09
2.036901389020562836e-01 1.987197732216120200e-09
2.060487595486651669e-01 1.985455834891699355e-09
2.084346917351677098e-01 1.985105779508184673e-09
2.108482517142910850e-01 1.984757352920615989e-09
2.132897594007961972e-01 1.984155900449704430e-09
2.157595384138826788e-01 1.982325889704258748e-09
2.182579161200829954e-01 1.983474898034275468e-09
2.207852236766562060e-01 1.981774636197061807e-09
2.233417960754814635e-01 1.980766501326076087e-09
2.259279721874612734e-01 1.980216777906307993e-09
2.285440948074375644e-01 1.980103301599637473e-09
2.311905106996301196e-01 1.979152787888011394e-09
2.338675706435990320e-01 1.978617111680351330e-09
2.365756294807403459e-01 1.977653712000973346e-09
2.393150461613192115e-01 1.977528538877189177e-09
2.420861837920496862e-01 1.974970128033904817e-09
2.448894096842230139e-01 1.976421082100359163e-09
2.477250954023952345e-01 1.977512115976937258e-09
2.505936168136362330e-01 1.974116134203530589e-09
2.534953541373521912e-01 1.964012549631503145e-09
2.564306919956823583e-01 1.974882709008055332e-09
2.594000194644804358e-01 1.973154008140539168e-09
2.624037301248863807e-01 1.972139769726493335e-09
2.654422221154941752e-01 1.972905417856401801e-09
2.685158981851262783e-01 1.970275331797454810e-09
2.716251657462164792e-01 1.969658926295125441e-09
2.747704369288123671e-01 1.968186195369882611e-09
2.779521286352018006e-01 1.968664294732279177e-09
2.811706625951744809e-01 1.968394388677030465e-09
2.844264654219206268e-01 1.967320448696194118e-09
2.877199686685785740e-01 1.967410282108613599e-09
2.910516088854357419e-01 1.965815018743079502e-09
2.944218276777944010e-01 1.965467053998122615e-09
2.978310717645051287e-01 1.949902253760008568e-09
3.012797930371790001e-01 1.963819804448188441e-09
3.047684486200846199e-01 1.962984784342136117e-09
3.082975009307410419e-01 1.962402635322523944e-09
3.118674177412095183e-01 1.963927008228829683e-09
3.154786722400967358e-01 1.961570571777809800e-09
3.191317430952744227e-01 1.962546672840077343e-09
3.228271145173277623e-01 1.959648304249289079e-09
3.265652763237361089e-01 1.958796804023508772e-09
3.303467240037981645e-01 1.958183110860062648e-09
3.341719587843073880e-01 1.957731697887040067e-09
3.380414876959909054e-01 1.957029618885531471e-09
3.419558236407145846e-01 1.955944422561892521e-09
3.459154854594680417e-01 1.955405707390227476e-09
3.499209980011368515e-01 1.955363780353705369e-09
3.539728921920690108e-01 1.954302368671779313e-09
3.580717051064509771e-01 1.953134828813835063e-09
3.622179800374948910e-01 1.952664218776450503e-09
3.664122665694521941e-01 1.952733809300542642e-09
3.706551206504588025e-01 1.952686399031373049e-09
3.749471046662278817e-01 1.950935298138283245e-09
3.792887875145917742e-01 1.950546788911915477e-09
3.836807446809096245e-01 1.950209452118050408e-09
3.881235583143458623e-01 1.949217726680675613e-09
3.926178173050358100e-01 1.947243615429888725e-09
3.971641173621405785e-01 1.950150659716746863e-09
4.017630610928087931e-01 1.947998545982987035e-09
4.064152580820497018e-01 1.946228923697259478e-09
4.111213249735355402e-01 1.946101005908656208e-09
4.158818855513353174e-01 1.945373171270291063e-09
4.206975708225976773e-01 1.944574949536500886e-09
4.255690191011883283e-01 1.944134702714034013e-09
4.304968760923003623e-01 1.942883873810283713e-09
4.354817949780402375e-01 1.942711670952877324e-09
4.405244365040071886e-01 1.942050190511525335e-09
4.456254690668728369e-01 1.941125554902987478e-09
4.507855688029784313e-01 1.941537432315460747e-09
4.560054196779547708e-01 1.939944292992245739e-09
4.612857135773818507e-01 1.939592334481584485e-09
4.666271503984956714e-01 1.938081844585799896e-09
4.720304381429616392e-01 1.938727582601731137e-09
4.774962930107178871e-01 1.936971735276409595e-09
4.830254394949065055e-01 1.937282187988705159e-09
4.886186104779055572e-01 1.934792507763239010e-09
4.942765473284694844e-01 1.936084704706153567e-09
5.000000000000000000e-01 1.935201720101302646e-09
5.235642740254496941e-01 1.932047464221803721e-09
5.482390980715925455e-01 1.929075322445775746e-09
5.740768107484413019e-01 1.927179271924873907e-09
6.011322173087064735e-01 1.924258421275812486e-09
6.294627058970835298e-01 1.920676720339705188e-09
6.591283692782035075e-01 1.918320582869797823e-09
6.901921323014423848e-01 1.915728411976143697e-09
7.227198853729638328e-01 1.913098908517014307e-09
7.567806242181041032e-01 1.911804193209792690e-09
7.924465962305566880e-01 1.905476872640059251e-09
8.297934537187804382e-01 1.905210762390104418e-09
8.689004143746876796e-01 1.903686056019182853e-09
9.098504293049916036e-01 1.901279850258431725e-09
9.527303589816236151e-01 1.897945234223504070e-09
9.976311574844398677e-01 1.895468960628623961e-09
1.044648065427019601e+00 1.892787404529894187e-09
1.093880811974776268e+00 1.886550168259444897e-09
1.145433826383886355e+00 1.887418469497039953e-09
1.199416459509745181e+00 1.886540280528886036e-09
1.255943215754790065e+00 1.880793281975199983e-09
1.315133995947690870e+00 1.855606244308805696e-09
1.377114351669083137e+00 1.878464636531967666e-09
1.442015751563303194e+00 1.874444989098937363e-09
1.509975860201008047e+00 1.825287644346797975e-09
1.581138830084189539e+00 1.869614375768032099e-09
1.655655607412955588e+00 1.856080036588177590e-09
1.733684252262658321e+00 1.873880584088581553e-09
1.815390273850506775e+00 1.862993097989648519e-09
1.900946981602805730e+00 1.858603266337840501e-09
1.990535852767486125e+00 1.854281375815153153e-09
2.084346917351676876e+00 1.852382025116190537e-09
2.182579161200830065e+00 1.847018646122037372e-09
2.285440948074374923e+00 1.848161199110296450e-09
2.393150461613192004e+00 1.843676336351951331e-09
2.505936168136361886e+00 1.842719307396188097e-09
2.624037301248862697e+00 1.839916442897468985e-09
2.747704369288122450e+00 1.838378240350944229e-09
2.877199686685784741e+00 1.834688570951816091e-09
3.012797930371788890e+00 1.824989692539919682e-09
3.154786722400965804e+00 1.828855768755013155e-09
3.303467240037980091e+00 1.827971390039647216e-09
3.459154854594682860e+00 1.828450164676973190e-09
3.622179800374950354e+00 1.823372591698507068e-09
3.792887875145919185e+00 1.820378901362336210e-09
3.971641173621407894e+00 1.816985685114181384e-09
4.158818855513356283e+00 1.813907283674541708e-09
4.354817949780404263e+00 1.812079752546380116e-09
4.560054196779547375e+00 1.804832247428194927e-09
4.774962930107178316e+00 1.806056674223793401e-09
5.000000000000000000e+00 1.807271107393601750e-09
6.294627058970835520e+00 1.784303171477510825e-09
7.924465962305568212e+00 1.778965094018209485e-09
9.976311574844396901e+00 1.765491469617202116e-09
1.255943215754789932e+01 1.756555214577942742e-09
1.581138830084189273e+01 1.740805073949666728e-09
1.990535852767486347e+01 1.727787167771331095e-09
2.505936168136361886e+01 1.718681928044618257e-09
3.154786722400966426e+01 1.704481087911204952e-09
3.971641173621406296e+01 1.689681549635400891e-09
5.000000000000000000e+01 1.650906802424257360e-09
