3.459154854594680834e-02 2.088369700934983137e-09
3.499209980011368931e-02 2.084259731429788548e-09
3.539728921920690108e-02 2.084727201551761912e-09
3.580717051064509493e-02 2.086540740565770551e-09
3.622179800374948633e-02 2.084987502024508712e-09
3.664122665694521247e-02 2.086096794977009295e-09
3.706551206504588025e-02 2.080881100337293952e-09
3.749471046662278262e-02 2.080758871901332427e-09
3.792887875145917187e-02 2.081611057485892866e-09
3.836807446809096384e-02 2.082647693319308591e-09
3.881235583143458762e-02 2.079648385773286995e-09
3.926178173050358378e-02 2.081472210154117780e-09
3.971641173621406201e-02 2.079252314177571028e-09
4.017630610928087098e-02 2.079641462714537065e-09
4.064152580820497296e-02 2.078123539052850392e-09
4.111213249735355679e-02 2.076949991426835380e-09
4.158818855513353452e-02 2.077239427218215897e-09
4.206975708225978161e-02 2.070781734017681387e-09
4.255690191011882867e-02 2.072726458440430866e-09
4.304968760923003068e-02 2.072952166734750348e-09
4.354817949780402653e-02 2.067099914066276209e-09
4.405244365040068139e-02 2.071517343303937249e-09
4.456254690668728924e-02 2.070553972014908734e-09
4.507855688029784730e-02 2.071729149824920169e-09
4.560054196779547708e-02 2.072454451128074990e-09
4.612857135773813788e-02 2.068392311092937491e-09
4.666271503984957547e-02 2.071312465601910458e-09
4.720304381429617224e-02 2.067577926386000021e-09
4.774962930107178732e-02 2.069039191273438382e-09
4.830254394949064223e-02 2.068898193768801302e-09
4.886186104779054878e-02 2.066054072577563082e-09
4.942765473284694427e-02 2.065097185318725930e-09
4.999999999999998890e-02 2.064793685672861422e-09
5.057897271299489905e-02 2.064681387916393390e-09
5.116464961403772299e-02 2.065975744379013079e-09
5.175710833396719723e-02 2.064547789975070171e-09
5.235642740254497357e-02 2.061680570223665206e-09
5.296268625886442483e-02 2.063680274538635191e-09
5.357596526188034003e-02 2.061257430186919142e-09
5.419634570106017513e-02 2.059143270709049164e-09
5.482390980715924622e-02 2.061115072618733229e-09
5.545874076312003881e-02 2.061193571851892755e-09
5.610092271509820039e-02 2.059470077041881431e-09
5.675054078361576465e-02 2.059485936426504064e-09
5.740768107484412602e-02 2.058928202777511494e-09
5.807243069201711849e-02 2.055717771293428206e-09
5.874487774697650933e-02 2.058664652143780249e-09
5.942511137185093467e-02 2.054576173335135414e-09
6.011322173087065013e-02 2.056066857230727094e-09
6.080930003231838771e-02 2.054332331308233822e-09
6.151343854061905314e-02 2.052867889848127235e-09
6.222573058856926964e-02 2.052729849859833580e-09
6.294627058970836408e-02 2.052863848640391629e-09
6.367515405083307156e-02 2.048958521861314730e-09
6.441247758465666606e-02 2.044453650396054731e-09
6.515833892261499449e-02 2.049972620236622244e-09
6.591283692782035075e-02 2.049450259340675955e-09
6.667607160816618750e-02 2.050360670574372532e-09
6.744814412958265171e-02 2.049179797740891670e-09
6.822915682944626081e-02 2.047060046090527059e-09
6.901921323014426068e-02 2.047938856346301618e-09
6.981841805279687119e-02 2.047417790827528676e-09
7.062687723113769689e-02 2.046744672460309172e-09
7.144469792555516174e-02 2.044712497314960187e-09
7.227198853729639716e-02 2.044150447289135941e-09
7.310885872283590103e-02 2.045441293929949647e-09
7.395541940841034168e-02 2.043938450733063793e-09
7.481178280472169928e-02 2.043122485661893050e-09
7.567806242181042420e-02 2.040032531920330331e-09
7.655437308410149855e-02 2.041181714857459891e-09
7.744083094562403957e-02 2.039720109402894234e-09
7.833755350540749784e-02 2.039971975587259509e-09
7.924465962305569933e-02 2.039549025657337430e-09
8.016226953450207582e-02 2.034583592114731786e-09
8.109050486794647239e-02 2.036623874036283652e-09
8.202948865997691796e-02 2.038834688660474972e-09
8.297934537187805215e-02 2.036641010339150112e-09
8.394020090612801244e-02 2.032993820959183837e-09
8.491218262308719567e-02 2.037218929777271396e-09
8.589541935787936566e-02 2.035815579652679955e-09
8.689004143746879849e-02 2.034210872108359405e-09
8.789618069793463107e-02 2.033722329532178205e-09
8.891397050194613239e-02 2.032842993472689567e-09
8.994354575643936922e-02 2.030482610294221162e-09
9.098504293049920755e-02 2.031359262684723779e-09
9.203860007344781546e-02 2.035726440501958655e-09
9.310435683314335908e-02 2.029816691782493845e-09
9.418245447449001551e-02 2.025340350091114426e-09
9.527303589816239759e-02 2.028682411571451105e-09
9.637624565954681921e-02 2.026944270582504960e-09
9.749222998790225969e-02 2.027348346407288170e-09
9.862113680574266517e-02 2.026847651766304778e-09
9.976311574844401453e-02 2.026579267478715547e-09
1.009183181840780791e-01 2.025066171946274522e-09
1.020868972334764563e-01 2.022887160714018991e-09
1.032690077905264459e-01 2.024509923095582539e-09
1.044648065427020295e-01 2.022658014373317288e-09
1.056744519918323688e-01 2.021799123796275107e-09
1.068981044751115966e-01 2.020472117789725516e-09
1.081359261863509835e-01 2.021574441857135048e-09
1.093880811974775741e-01 2.019476091605913561e-09
1.106547354802819155e-01 2.019484195416411316e-09
1.119360569284169882e-01 2.018221314534776512e-09
1.132322153796529590e-01 2.017706833075117336e-09
1.145433826383886050e-01 2.017043767644737145e-09
1.158697324984239718e-01 2.016829801773133909e-09
1.172114407659961138e-01 2.016323184319548762e-09
1.185686852830827448e-01 2.015877357333804667e-09
1.199416459509744792e-01 2.014041751705322939e-09
1.213305047541208270e-01 2.013806887457265097e-09
1.227354457842515373e-01 2.011909190890266621e-09
1.241566552647785093e-01 2.011487792872370954e-09
1.255943215754789510e-01 2.011595444732670774e-09
1.270486352774652938e-01 2.011341661709629873e-09
1.285197891384432245e-01 2.010271514539472730e-09
1.300079781582635929e-01 2.011226516674664557e-09
1.315133995947690426e-01 2.009563758160280871e-09
1.330362529899405399e-01 2.007843840331767368e-09
1.345767401963458010e-01 2.009089056314808718e-09
1.361350654038956109e-01 1.978566810252294408e-09
1.377114351669082859e-01 2.005765003483295869e-09
1.393060584314886052e-01 2.005919355784169452e-09
1.409191465632227414e-01 2.004246056603343088e-09
1.425509133751954594e-01 2.005086322083665787e-09
1.442015751563302528e-01 2.002336474935603625e-09
1.458713507000582721e-01 2.003591695589071615e-09
1.475604613333193205e-01 2.002368530141649149e-09
1.492691309458979987e-01 2.001312106783909453e-09
1.509975860201007714e-01 1.998838651293948375e-09
1.527460556607755926e-01 2.000483668627543287e-09
1.545147716256795867e-01 2.000725411647506381e-09
1.563039683561977533e-01 1.999675315707976629e-09
1.581138830084189428e-01 1.999389916552908550e-09
1.599447554845698227e-01 1.997258207391106548e-09
1.617968284648141908e-01 1.997344571986383603e-09
1.636703474394191060e-01 1.992969639427393365e-09
1.655655607412955255e-01 1.995509422000305290e-09
1.674827195789137801e-01 1.994847857964778737e-09
1.694220780696013284e-01 1.993265384692652463e-09
1.713838932732252018e-01 1.994155991982938656e-09
1.733684252262657766e-01 1.992131079981181309e-09
1.753759369762839249e-01 1.986158476621819965e-09
1.774066946167878189e-01 1.991289495492436315e-09
1.794609673225026625e-01 1.991319509310826402e-09
1.815390273850506775e-01 1.990043219846030005e-09
1.836411502490422898e-01 1.988750572239238342e-09
1.857676145485863684e-01 1.988487413305716339e-09
1.879187021442221273e-01 1.987964224812527715e-09
1.900946981602806007e-01 1.988498048886272554e-09
1.922958910226767737e-01 1.986753131638404161e-09
1.945225724971401948e-01 1.986018495066881843e-09
1.967750377278887908e-01 1.985450104105383443e-09
1.990535852767486014e-01 1.984715801587619385e-09
2.013585171627295112e-01 1.984947677902570089e-09
2.036901389020562836e-01 1.984008581217570508e-09
2.060487595486651669e-01 1.982983213026542751e-09
2.084346917351677098e-01 1.981607327437312201e-09
2.108482517142910850e-01 1.981202557073302202e-09
2.132897594007962250e-01 1.982223432025824446e-09
2.157595384138826788e-01 1.979740945148755200e-09
2.182579161200829954e-01 1.975885045549941559e-09
2.207852236766562337e-01 1.978683139864329934e-09
2.233417960754814358e-01 1.978608227583224987e-09
2.259279721874612734e-01 1.977771516722834526e-09
2.285440948074375644e-01 1.977610356979873120e-09
2.311905106996301196e-01 1.975109499657422800e-09
2.338675706435990320e-01 1.951480165170300128e-09
2.365756294807403459e-01 1.975435528584009580e-09
2.393150461613192115e-01 1.974171038012498089e-09
2.420861837920496862e-01 1.971841579370810127e-09
2.448894096842230417e-01 1.973627404713548034e-09
2.477250954023952345e-01 1.972187816205022940e-09
2.505936168136362330e-01 1.970637827935501308e-09
2.534953541373521912e-01 1.971697953855888666e-09
2.564306919956823583e-01 1.970478819944431784e-09
2.594000194644804358e-01 1.968681923944966349e-09
2.624037301248863807e-01 1.967752553653535521e-09
2.654422221154941752e-01 1.967899499131555114e-09
2.685158981851262783e-01 1.967394049915660473e-09
2.716251657462164792e-01 1.966050400072978394e-09
2.747704369288123671e-01 1.965378018143417062e-09
2.779521286352018006e-01 1.965106178826384145e-09
2.811706625951744809e-01 1.963964486932404682e-09
2.844264654219206268e-01 1.963916705467459287e-09
2.877199686685785740e-01 1.954643896352975761e-09
2.910516088854357419e-01 1.962268029291953869e-09
2.944218276777944010e-01 1.961318783928627679e-09
2.978310717645051287e-01 1.961129425273553232e-09
3.012797930371790001e-01 1.962597740328906128e-09
3.047684486200846199e-01 1.958895410204768098e-09
3.082975009307410419e-01 1.957214252569932928e-09
3.118674177412095183e-01 1.958190059781308434e-09
3.154786722400967358e-01 1.956362623118243995e-09
3.191317430952744227e-01 1.954100127514139932e-09
3.228271145173277623e-01 1.955993528417109033e-09
3.265652763237361089e-01 1.955406993107922707e-09
3.303467240037981645e-01 1.953814789856744244e-09
3.341719587843073880e-01 1.952400222467116374e-09
3.380414876959909054e-01 1.949494699910603184e-09
3.419558236407145846e-01 1.952164181891997825e-09
3.459154854594680417e-01 1.950834805821923647e-09
3.499209980011368515e-01 1.951557268557615665e-09
3.539728921920690663e-01 1.947944147411962252e-09
3.580717051064509771e-01 1.950520478453089609e-09
3.622179800374948910e-01 1.951130807568784816e-09
3.664122665694521941e-01 1.950328488200857269e-09
3.706551206504587470e-01 1.976364130994253706e-09
3.749471046662278817e-01 1.946490075081352789e-09
3.792887875145917742e-01 1.949118280613888138e-09
3.836807446809096245e-01 1.946705730313297133e-09
3.881235583143459178e-01 1.945161975329467838e-09
3.926178173050358655e-01 1.943688745847555755e-09
3.971641173621405785e-01 1.944077746903841748e-09
4.017630610928088486e-01 1.945374491799759950e-09
4.064152580820497018e-01 1.942324866349434771e-09
4.111213249735355957e-01 1.937892719173521595e-09
4.158818855513353174e-01 1.940102653860243436e-09
4.206975708225977328e-01 1.942166285665996218e-09
4.255690191011883283e-01 1.936622622644281730e-09
4.304968760923003068e-01 1.939514754008107711e-09
4.354817949780401820e-01 1.937223124221437982e-09
4.405244365040072441e-01 1.880455743721870199e-09
4.456254690668729479e-01 1.942069453690215176e-09
4.507855688029784313e-01 1.936380401546728494e-09
4.560054196779547708e-01 1.939010731221869482e-09
4.612857135773818507e-01 1.937820810306812377e-09
4.666271503984956714e-01 1.933576580092404679e-09
4.720304381429616947e-01 1.933958727294686096e-09
4.774962930107178871e-01 1.933270099084468552e-09
4.830254394949065055e-01 1.931424158573623253e-09
4.886186104779055572e-01 1.930931290773320637e-09
4.942765473284694844e-01 1.929997700246118746e-09
5.000000000000000000e-01 1.930319896167109303e-09
5.235642740254496941e-01 1.934927898769061994e-09
5.482390980715925455e-01 1.925893862874206217e-09
5.740768107484413019e-01 1.921201667677960234e-09
6.011322173087064735e-01 1.919570904759691644e-09
6.294627058970835298e-01 1.915293270916627580e-09
6.591283692782035075e-01 1.911497359664505979e-09
6.901921323014423848e-01 1.910923499780743508e-09
7.227198853729638328e-01 1.909159504254522311e-09
7.567806242181041032e-01 1.904626827224513339e-09
7.924465962305566880e-01 1.904207407422286655e-09
8.297934537187803272e-01 1.901288353035876562e-09
8.689004143746875686e-01 1.897538362430155495e-09
9.098504293049917147e-01 1.895623092958311814e-09
9.527303589816236151e-01 1.892099488323216094e-09
9.976311574844398677e-01 1.889371437053630908e-09
1.044648065427019601e+00 1.886740080420229656e-09
1.093880811974776268e+00 1.885809494521793704e-09
1.145433826383886355e+00 1.880855039227352807e-09
1.199416459509745181e+00 1.879128805428408270e-09
1.255943215754790065e+00 1.878151560054463322e-09
1.315133995947690870e+00 1.871360086799010200e-09
1.377114351669083137e+00 1.872746614883325437e-09
1.442015751563303194e+00 1.867676909395814866e-09
1.509975860201008047e+00 1.867223580055072769e-09
1.581138830084189539e+00 1.873508556555657434e-09
1.655655607412955588e+00 1.860439428792775166e-09
1.733684252262658321e+00 1.859247562266834964e-09
1.815390273850506775e+00 1.854035562932548636e-09
1.900946981602805730e+00 1.850073515207050799e-09
1.990535852767486125e+00 1.844900642846212751e-09
2.084346917351676876e+00 1.848831509145153112e-09
2.182579161200830065e+00 1.845541694021523526e-09
2.285440948074374923e+00 1.801249520936153688e-09
2.393150461613192004e+00 1.838490980567607354e-09
2.505936168136361886e+00 1.837418734294903904e-09
2.624037301248862697e+00 1.836823908593093492e-09
2.747704369288122450e+00 1.804208376905677530e-09
2.877199686685784741e+00 1.827263910162708082e-09
3.012797930371788890e+00 1.824920856977746167e-09
3.154786722400966248e+00 1.822494773096452117e-09
3.303467240037980091e+00 1.819713515189263225e-09
3.459154854594682416e+00 2.183978443323322828e-09
3.622179800374950354e+00 1.814280452777575720e-09
3.792887875145919185e+00 1.809531369083121740e-09
3.971641173621408338e+00 1.805699850102324758e-09
4.158818855513356283e+00 1.809069345823590563e-09
4.354817949780404263e+00 1.778445261054706126e-09
4.560054196779547375e+00 1.802094571576636251e-09
4.774962930107178316e+00 1.795194509649466615e-09
5.000000000000000000e+00 1.796219847694170950e-09
6.294627058970836408e+00 1.781319073215925400e-09
7.924465962305568212e+00 1.771238827773143491e-09
9.976311574844396901e+00 1.752114181416374197e-09
1.255943215754790110e+01 1.750386842535938658e-09
1.581138830084189451e+01 1.730758089192675133e-09
1.990535852767486347e+01 1.717199516977469796e-09
2.505936168136361886e+01 1.702810044649654610e-09
3.154786722400966426e+01 1.691569153660944350e-09
3.971641173621405585e+01 1.683498815496870253e-09
4.999999999999999289e+01 1.653621070778024302e-09
