3.881235583143458762e-02 2.088926122836749557e-09
3.926178173050358378e-02 2.088541090282633556e-09
3.971641173621406201e-02 2.088457932527397965e-09
4.017630610928087792e-02 2.084031158422214696e-09
4.064152580820496602e-02 2.087650804391527276e-09
4.111213249735355679e-02 2.085333718969155011e-09
4.158818855513353452e-02 2.083732110082411064e-09
4.206975708225977467e-02 2.085079578949219844e-09
4.255690191011882867e-02 2.083399306452082238e-09
4.304968760923003068e-02 2.081450046246280125e-09
4.354817949780401959e-02 2.084457713288693503e-09
4.405244365040068139e-02 2.081955871300665538e-09
4.456254690668728924e-02 2.077707069819514392e-09
4.507855688029784730e-02 2.079594683414790181e-09
4.560054196779547708e-02 2.080316406515612968e-09
4.612857135773813788e-02 2.080192372410090018e-09
4.666271503984956159e-02 2.079532983774896827e-09
4.720304381429617224e-02 2.078560307489651847e-09
4.774962930107179426e-02 2.075306311078133815e-09
4.830254394949064223e-02 2.074323362852744932e-09
4.886186104779054878e-02 2.074163667212160018e-09
4.942765473284694427e-02 2.077457653013217610e-09
4.999999999999998890e-02 2.072879458335969917e-09
5.057897271299490599e-02 2.072799945667551898e-09
5.116464961403771605e-02 2.073204976844251464e-09
5.175710833396719723e-02 2.071333436970937949e-09
5.235642740254497357e-02 2.069924163067005123e-09
5.296268625886441789e-02 2.072709542084727570e-09
5.357596526188034003e-02 2.068874200843530051e-09
5.419634570106018207e-02 2.067364093548962174e-09
5.482390980715924622e-02 2.066907399148450076e-09
5.545874076312003881e-02 2.067531672009212597e-09
5.610092271509820039e-02 2.066339679507158700e-09
5.675054078361577159e-02 2.064475620955881043e-09
5.740768107484413296e-02 2.063631359530666505e-09
5.807243069201711849e-02 2.064338253061849350e-09
5.874487774697650933e-02 2.065744916696346864e-09
5.942511137185093467e-02 2.062859442440756080e-09
6.011322173087065013e-02 2.065708637471834577e-09
6.080930003231838771e-02 2.061795748054323903e-09
6.151343854061905314e-02 2.062763959466551512e-09
6.222573058856926964e-02 2.059926866339593290e-09
6.294627058970836408e-02 2.059879743817380008e-09
6.367515405083307156e-02 2.060697971982923136e-09
6.441247758465666606e-02 2.060503193381122686e-09
6.515833892261499449e-02 2.058009313066786221e-09
6.591283692782035075e-02 2.058512488681465714e-09
6.667607160816618750e-02 2.057439091316449839e-09
6.744814412958265171e-02 2.047162014461151566e-09
6.822915682944626081e-02 2.055002739436363930e-09
6.901921323014426068e-02 2.055898953742552605e-09
6.981841805279687119e-02 2.052194732232776265e-09
7.062687723113769689e-02 2.054108689621580389e-09
7.144469792555516174e-02 2.051932473847631041e-09
7.227198853729638328e-02 2.050543122502770679e-09
7.310885872283590103e-02 2.050902317143457916e-09
7.395541940841034168e-02 2.050098500262950088e-09
7.481178280472169928e-02 2.049628576194886015e-09
7.567806242181042420e-02 2.041480642322069505e-09
7.655437308410149855e-02 2.046793423554428237e-09
7.744083094562403957e-02 2.047467516583595465e-09
7.833755350540749784e-02 2.047673728512474582e-09
7.924465962305569933e-02 2.044741845097841365e-09
8.016226953450207582e-02 2.046446833928232177e-09
8.109050486794647239e-02 2.045461151202087860e-09
8.202948865997691796e-02 2.043058521043322698e-09
8.297934537187805215e-02 2.042030350959213462e-09
8.394020090612801244e-02 2.040945105505233729e-09
8.491218262308719567e-02 2.040731923588118951e-09
8.589541935787936566e-02 2.042017540831962696e-09
8.689004143746879849e-02 2.041218565527233576e-09
8.789618069793463107e-02 2.038564548780419218e-09
8.891397050194613239e-02 2.039844596302797632e-09
8.994354575643936922e-02 2.037393374169585497e-09
9.098504293049920755e-02 2.037215781945230955e-09
9.203860007344781546e-02 2.036628752210706611e-09
9.310435683314337296e-02 2.036113903257360650e-09
9.418245447449000163e-02 2.035555864853337191e-09
9.527303589816239759e-02 2.033404791346199292e-09
9.637624565954681921e-02 2.034977425827032076e-09
9.749222998790225969e-02 2.033678470015268059e-09
9.862113680574263741e-02 2.025440888915625383e-09
9.976311574844401453e-02 2.031366546012680416e-09
1.009183181840780652e-01 2.031995323256260847e-09
1.020868972334764563e-01 2.030723960729148186e-09
1.032690077905264459e-01 2.030128134793668444e-09
1.044648065427020156e-01 2.015404972668128453e-09
1.056744519918323688e-01 2.026142226039047294e-09
1.068981044751115966e-01 2.028568286335236048e-09
1.081359261863509835e-01 2.026121566328044958e-09
1.093880811974775741e-01 2.025357858957250851e-09
1.106547354802819155e-01 2.025768000420436372e-09
1.119360569284169882e-01 2.025099535914156238e-09
1.132322153796529729e-01 2.024460498206421394e-09
1.145433826383886050e-01 2.022545974704654924e-09
1.158697324984239718e-01 2.023278727534951312e-09
1.172114407659961000e-01 2.021198454896230454e-09
1.185686852830827448e-01 2.021074230563065105e-09
1.199416459509744654e-01 2.021675881833250863e-09
1.213305047541208270e-01 2.019112631617169117e-09
1.227354457842515373e-01 2.019512324975396862e-09
1.241566552647785093e-01 2.017345998733906843e-09
1.255943215754789510e-01 2.017420309453324795e-09
1.270486352774652938e-01 2.016639484137415083e-09
1.285197891384432245e-01 2.016525947281548481e-09
1.300079781582635929e-01 2.015805992296490383e-09
1.315133995947690426e-01 2.013869560378108290e-09
1.330362529899405399e-01 2.013772903110888413e-09
1.345767401963458010e-01 2.013902904619258959e-09
1.361350654038956109e-01 2.012043089126392971e-09
1.377114351669082859e-01 2.012336929370729664e-09
1.393060584314886052e-01 2.011933320086005280e-09
1.409191465632227414e-01 2.010948285172737729e-09
1.425509133751954594e-01 2.009932360678483393e-09
1.442015751563302528e-01 2.007305828627919539e-09
1.458713507000582721e-01 2.007103162766113311e-09
1.475604613333193205e-01 2.007601881628121065e-09
1.492691309458979987e-01 2.007139590042298493e-09
1.509975860201007714e-01 2.006573851213613769e-09
1.527460556607755926e-01 2.004732137005709977e-09
1.545147716256795867e-01 2.005229722312341739e-09
1.563039683561977533e-01 2.003370116810150432e-09
1.581138830084189428e-01 2.003489209881949407e-09
1.599447554845698227e-01 2.004853660826790108e-09
1.617968284648141908e-01 2.002125444619435570e-09
1.636703474394191060e-01 2.000044013905421105e-09
1.655655607412955255e-01 1.999649845941410377e-09
1.674827195789137801e-01 1.998702369076203188e-09
1.694220780696013284e-01 1.998385934517024491e-09
1.713838932732252018e-01 1.997754079497690469e-09
1.733684252262658043e-01 1.997059176252617669e-09
1.753759369762839249e-01 1.997073386598491063e-09
1.774066946167878189e-01 1.996233371020277821e-09
1.794609673225026625e-01 1.995085996584538526e-09
1.815390273850506775e-01 1.994285694644275630e-09
1.836411502490422898e-01 1.994077811454799941e-09
1.857676145485863684e-01 1.993096855680340983e-09
1.879187021442220995e-01 1.992671302027301712e-09
1.900946981602806007e-01 1.992496072129856450e-09
1.922958910226767459e-01 1.990158522099194665e-09
1.945225724971401948e-01 1.990602175732827018e-09
1.967750377278887630e-01 1.989687198958940589e-09
1.990535852767486291e-01 1.983103812329905695e-09
2.013585171627295112e-01 1.989434192729071166e-09
2.036901389020562836e-01 1.986948375936829553e-09
2.060487595486651669e-01 1.986950674397342941e-09
2.084346917351677375e-01 1.986245813796526563e-09
2.108482517142910850e-01 1.984975717947882220e-09
2.132897594007962527e-01 1.984898868682212127e-09
2.157595384138826511e-01 1.983419618197748936e-09
2.182579161200830231e-01 1.982835379867547131e-09
2.207852236766562615e-01 1.981468230312972013e-09
2.233417960754814635e-01 1.980885368812856466e-09
2.259279721874612734e-01 1.980393742377413174e-09
2.285440948074375367e-01 1.980313690244908593e-09
2.311905106996301473e-01 1.977533770558768710e-09
2.338675706435990320e-01 1.977594820318333798e-09
2.365756294807403459e-01 1.978308588279640610e-09
2.393150461613192115e-01 1.977631685460574045e-09
2.420861837920497139e-01 1.975888803858890531e-09
2.448894096842230417e-01 1.975955422183807003e-09
2.477250954023952345e-01 1.975276538801567618e-09
2.505936168136362330e-01 1.973552621828465127e-09
2.534953541373521912e-01 1.972065316937725707e-09
2.564306919956823583e-01 1.972555070922515060e-09
2.594000194644804358e-01 1.972479517048679678e-09
2.624037301248863807e-01 1.970887164655570772e-09
2.654422221154941752e-01 1.971290665966806723e-09
2.685158981851262783e-01 1.969398975800330668e-09
2.716251657462164792e-01 1.969119053458627457e-09
2.747704369288123671e-01 1.968756938661772470e-09
2.779521286352018006e-01 1.970065921872066501e-09
2.811706625951744809e-01 1.966785442046302501e-09
2.844264654219206268e-01 1.964874060795589293e-09
2.877199686685785740e-01 1.965617018499899318e-09
2.910516088854357419e-01 1.964297898431130871e-09
2.944218276777944010e-01 1.963278835710957340e-09
2.978310717645051287e-01 1.963407570932247932e-09
3.012797930371790001e-01 1.962896700658315100e-09
3.047684486200846199e-01 1.961282492854444165e-09
3.082975009307410419e-01 1.941092344517295824e-09
3.118674177412095183e-01 1.961227064486441933e-09
3.154786722400967358e-01 1.959429791043632500e-09
3.191317430952744227e-01 1.959229576641196992e-09
3.228271145173277623e-01 1.959504609949775007e-09
3.265652763237361089e-01 1.958620004135129654e-09
3.303467240037981645e-01 1.956301089191708525e-09
3.341719587843073880e-01 1.973021148020025570e-09
3.380414876959909054e-01 1.933707875643953158e-09
3.419558236407145846e-01 1.953882716075600813e-09
3.459154854594680417e-01 1.953679682530531238e-09
3.499209980011368515e-01 1.952897048636011056e-09
3.539728921920690108e-01 1.952817195769045428e-09
3.580717051064509771e-01 1.950251102844722000e-09
3.622179800374948910e-01 1.948188564889221685e-09
3.664122665694521941e-01 1.950072622594692035e-09
3.706551206504588025e-01 1.950593519353499981e-09
3.749471046662278817e-01 1.942292079279406243e-09
3.792887875145917742e-01 1.949003459472090332e-09
3.836807446809096245e-01 1.947135552610057361e-09
3.881235583143459178e-01 1.946761921660521527e-09
3.926178173050358100e-01 1.946135938549884320e-09
3.971641173621405785e-01 1.945237105421899773e-09
4.017630610928087376e-01 1.945419851113041868e-09
4.064152580820497018e-01 1.943555868588433928e-09
4.111213249735354847e-01 1.943555900391287649e-09
4.158818855513353729e-01 1.943596783947844291e-09
4.206975708225977328e-01 1.940626473325033976e-09
4.255690191011883283e-01 1.940498519798443064e-09
4.304968760923003068e-01 1.939800987089837081e-09
4.354817949780402375e-01 1.938653478562443965e-09
4.405244365040072441e-01 1.938936886824138811e-09
4.456254690668728924e-01 1.938430666213933726e-09
4.507855688029784313e-01 1.936569811385652683e-09
4.560054196779547708e-01 1.937856951084586838e-09
4.612857135773818507e-01 1.935232261614777616e-09
4.666271503984957270e-01 1.939449205384396655e-09
4.720304381429616947e-01 1.935040492368519064e-09
4.774962930107178316e-01 1.933958251245927635e-09
4.830254394949065055e-01 1.932591349251896054e-09
4.886186104779055572e-01 1.931639719505176995e-09
4.942765473284694844e-01 1.932052615385082280e-09
5.000000000000000000e-01 1.931146585099866635e-09
5.235642740254496941e-01 1.927436514498471296e-09
5.482390980715925455e-01 1.924654511904944422e-09
5.740768107484413019e-01 1.924116927287245406e-09
6.011322173087064735e-01 1.918513052977175604e-09
6.294627058970835298e-01 1.911396459333979177e-09
6.591283692782035075e-01 1.908205904730539533e-09
6.901921323014423848e-01 1.912590280897156697e-09
7.227198853729638328e-01 1.908709027649865459e-09
7.567806242181042142e-01 1.905092191238638157e-09
7.924465962305566880e-01 1.900686967047420912e-09
8.297934537187804382e-01 1.898002131478357496e-09
8.689004143746876796e-01 1.896919900961061521e-09
9.098504293049918257e-01 1.892103752770206434e-09
9.527303589816236151e-01 1.889503019786595623e-09
9.976311574844398677e-01 1.887409236018419604e-09
1.044648065427019601e+00 1.884621649930422696e-09
1.093880811974776268e+00 1.881985250777594616e-09
1.145433826383886355e+00 1.878638207794357768e-09
1.199416459509745181e+00 1.876329143039583695e-09
1.255943215754790065e+00 1.872868704048249179e-09
1.315133995947690870e+00 1.870621264130349503e-09
1.377114351669083137e+00 1.866880980330660374e-09
1.442015751563303194e+00 1.866301171577133263e-09
1.509975860201008047e+00 1.854106693219309665e-09
1.581138830084189539e+00 1.855104744177005208e-09
1.655655607412955588e+00 1.856775042819074235e-09
1.733684252262658321e+00 1.852877261037208709e-09
1.815390273850506775e+00 1.860641854227033208e-09
1.900946981602805730e+00 1.850361105511378842e-09
1.990535852767485903e+00 1.844849041365890835e-09
2.084346917351676876e+00 1.838834167869165695e-09
2.182579161200830065e+00 1.838553926239064068e-09
2.285440948074374923e+00 1.836153658119169628e-09
2.393150461613192004e+00 1.833841458443870647e-09
2.505936168136361886e+00 1.840110942196278695e-09
2.624037301248862697e+00 1.828586795484373477e-09
2.747704369288122450e+00 1.827933306844241830e-09
2.877199686685784741e+00 1.822093440139521673e-09
3.012797930371788446e+00 1.818973632518055674e-09
3.154786722400965804e+00 1.816347874918299147e-09
3.303467240037979646e+00 1.815793844908152200e-09
3.459154854594682416e+00 1.806790929667448299e-09
3.622179800374950354e+00 1.809527733085408579e-09
3.792887875145919629e+00 1.807698149814000687e-09
3.971641173621408782e+00 1.802656829223659356e-09
4.158818855513356283e+00 1.800125946368181442e-09
4.354817949780404263e+00 1.800258092774909421e-09
4.560054196779547375e+00 1.794000991708849963e-09
4.774962930107178316e+00 1.790995949435341978e-09
5.000000000000000000e+00 1.787589437010066355e-09
6.294627058970836408e+00 1.775130203374499141e-09
7.924465962305568212e+00 1.761279140720333317e-09
9.976311574844396901e+00 1.748065502959203647e-09
1.255943215754790110e+01 1.732923183100453829e-09
1.581138830084189628e+01 1.714074752688223585e-09
1.990535852767486347e+01 1.704879617854732076e-09
2.505936168136361886e+01 1.692024604196833945e-09
3.154786722400966426e+01 1.677775593833472980e-09
3.971641173621406296e+01 1.664317255620257010e-09
4.999999999999999289e+01 1.648181520315240742e-09
